devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,23.0,22.0,25.0,1.0,24.0,2.0,16.615384615384617,0.1084681481481481,1.84928,1.84176,0.0833333333333333,4.0,8.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.125,0.1084733793103448,2.0928,2.0928,0.0,4.0,8.0,100.0,19.0
1.0,1.0,28.0,29.0,34.0,1.0,31.0,2.0,14.83783783783784,0.1601095810564662,2.63488,2.35968,0.064516129032258,4.0,8.0,100.0,19.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,16.178571428571427,0.1417776600441501,2.4416,2.5288,0.0,4.0,8.0,100.0,19.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,18.7,0.1270417112299465,2.616,2.5288,0.0333333333333333,4.0,8.0,100.0,19.0
0.0,0.0,30.0,30.0,33.0,3.0,33.0,3.0,19.08333333333333,0.1287825327510917,2.88448,2.616,0.0909090909090909,4.0,8.0,100.0,19.0
1.0,1.0,20.0,34.0,26.0,11.0,109.0,77.0,11.11304347826087,0.2506316118935837,9.35456,1.66208,0.7064220183486238,4.0,8.0,100.0,19.0
0.0,0.0,12.0,34.0,14.0,12.0,154.0,124.0,8.115384615384615,0.3432098578199051,13.4344,1.0464,0.8051948051948052,4.0,8.0,100.0,19.0
0.0,0.0,11.0,35.0,12.0,12.0,156.0,126.0,8.846153846153847,0.3241182608695652,13.6032,1.0464,0.8076923076923077,4.0,8.0,100.0,19.0
0.0,0.0,12.0,35.0,14.0,9.0,157.0,125.0,7.662420382165605,0.3741898586866167,13.6904,1.2208,0.7961783439490446,4.0,8.0,100.0,19.0
0.0,0.0,15.0,34.0,17.0,9.0,148.0,119.0,7.6,0.3664842105263157,12.91136,1.4824,0.8040540540540541,4.0,8.0,100.0,19.0
0.0,0.0,11.0,34.0,15.0,12.0,153.0,125.0,7.481481481481482,0.372289900990099,13.36576,1.0464,0.8169934640522876,4.0,8.0,100.0,19.0
0.0,0.0,11.0,35.0,15.0,8.0,158.0,134.0,7.136094674556213,0.4017883913764511,13.24368,1.0464,0.8481012658227848,4.0,8.0,100.0,19.0
0.0,0.0,10.0,33.0,11.0,7.0,172.0,140.0,7.363636363636363,0.367122962962963,15.00992,0.9592,0.813953488372093,4.0,8.0,100.0,19.0
0.0,0.0,11.0,35.0,14.0,11.0,154.0,125.0,7.481481481481482,0.3832396039603959,13.45184,1.2208,0.8116883116883117,4.0,8.0,100.0,19.0
0.0,0.0,13.0,34.0,14.0,9.0,164.0,135.0,7.363636363636363,0.378247901234568,14.33536,1.2208,0.823170731707317,4.0,8.0,100.0,19.0
0.0,0.0,10.0,16.0,16.0,2.0,15.0,4.0,9.934426229508198,0.1319371617161716,1.43696,0.872,0.2666666666666666,4.0,8.0,100.0,19.0
1.0,1.0,35.0,17.0,51.0,0.0,37.0,2.0,9.383720930232558,0.1484102106567534,3.27728,3.05728,0.054054054054054,4.0,8.0,100.0,19.0
2.0,2.0,24.0,24.0,35.0,3.0,25.0,6.0,9.985714285714286,0.1968892703862661,2.14384,1.92896,0.24,4.0,8.0,100.0,19.0
0.0,0.0,24.0,25.0,30.0,2.0,33.0,8.0,11.19047619047619,0.1830127659574468,2.9608,2.0928,0.2424242424242424,4.0,8.0,100.0,19.0
0.0,0.0,24.0,23.0,28.0,1.0,24.0,1.0,11.8125,0.1595056084656084,2.16176,2.0928,0.0416666666666666,4.0,8.0,100.0,19.0
1.0,1.0,17.0,30.0,22.0,19.0,120.0,90.0,8.957446808510639,0.2743638954869358,10.44064,1.40048,0.75,4.0,8.0,100.0,19.0
0.0,0.0,18.0,30.0,21.0,16.0,115.0,88.0,8.059701492537313,0.3049244444444444,10.08096,1.5696,0.7652173913043478,4.0,8.0,100.0,19.0
0.0,0.0,14.0,29.0,15.0,20.0,121.0,94.0,7.942446043165468,0.2991118840579709,10.60288,1.2208,0.7768595041322314,4.0,8.0,100.0,19.0
1.0,1.0,15.0,34.0,16.0,18.0,127.0,97.0,7.770833333333333,0.3584274530831099,10.95776,1.31328,0.7637795275590551,4.0,8.0,100.0,19.0
1.0,1.0,25.0,37.0,26.0,15.0,122.0,93.0,7.86986301369863,0.3851452045256745,10.63504,2.09808,0.7622950819672131,4.0,8.0,100.0,19.0
0.0,0.0,22.0,44.0,22.0,11.0,141.0,111.0,7.48170731707317,0.4817723879380603,12.37264,1.9184,0.7872340425531915,4.0,8.0,100.0,19.0
0.0,0.0,21.0,39.0,22.0,11.0,160.0,124.0,7.433333333333334,0.4298044843049327,14.0096,1.9184,0.775,4.0,8.0,100.0,19.0
0.0,0.0,20.0,39.0,21.0,6.0,152.0,117.0,7.517441860465116,0.424995638051044,13.312,1.8312,0.7697368421052632,4.0,8.0,100.0,19.0
0.0,0.0,19.0,39.0,23.0,10.0,153.0,119.0,7.352601156069364,0.4345237735849056,13.3992,1.9184,0.7777777777777778,4.0,8.0,100.0,19.0
1.0,1.0,22.0,48.0,27.0,10.0,183.0,145.0,7.330188679245283,0.5364336679536679,15.548,1.92368,0.7923497267759563,4.0,8.0,100.0,19.0
0.0,0.0,23.0,44.0,32.0,5.0,183.0,148.0,7.927601809954751,0.454674703196347,16.07632,2.3544,0.8087431693989071,4.0,8.0,100.0,19.0
0.0,0.0,33.0,42.0,33.0,6.0,150.0,106.0,8.241758241758241,0.41746432,13.17216,2.8776,0.7066666666666667,4.0,8.0,100.0,19.0
0.0,0.0,39.0,36.0,51.0,8.0,100.0,57.0,8.055944055944057,0.3660799999999999,8.26512,3.488,0.57,4.0,8.0,100.0,19.0
2.0,2.0,45.0,41.0,67.0,9.0,98.0,62.0,8.352941176470589,0.4021002816901407,8.22656,3.93456,0.6326530612244898,4.0,8.0,100.0,19.0
1.0,1.0,31.0,46.0,36.0,10.0,135.0,96.0,8.21656050955414,0.458624992248062,10.93072,2.70848,0.7111111111111111,4.0,8.0,100.0,19.0
0.0,0.0,35.0,46.0,43.0,6.0,112.0,81.0,8.442857142857143,0.4463323181049068,9.86272,3.3136,0.7232142857142857,4.0,8.0,100.0,19.0
0.0,0.0,35.0,42.0,36.0,11.0,128.0,91.0,9.062937062937063,0.3796385185185184,11.216,3.1392,0.7109375,4.0,8.0,100.0,19.0
0.0,0.0,38.0,44.0,38.0,7.0,116.0,72.0,9.459677419354838,0.3810362489343564,10.13824,3.3136,0.6206896551724138,4.0,8.0,100.0,19.0
0.0,0.0,42.0,45.0,42.0,11.0,99.0,60.0,10.421052631578949,0.3537454545454545,8.6872,3.6624,0.6060606060606061,4.0,8.0,100.0,19.0
0.0,0.0,32.0,44.0,32.0,18.0,110.0,71.0,9.686440677966102,0.3721160454943131,9.61504,2.7904,0.6454545454545455,4.0,8.0,100.0,19.0
1.0,1.0,34.0,47.0,40.0,7.0,130.0,97.0,10.410596026490069,0.3698385750636132,10.75568,3.06256,0.7461538461538462,4.0,8.0,100.0,19.0
0.0,0.0,31.0,45.0,38.0,9.0,159.0,118.0,9.964912280701755,0.369938028169014,13.32896,3.1392,0.7421383647798742,4.0,8.0,100.0,19.0
0.0,0.0,32.0,45.0,37.0,10.0,149.0,107.0,9.97452229299363,0.3695816091954023,13.01584,3.2264,0.7181208053691275,4.0,8.0,100.0,19.0
0.0,0.0,40.0,47.0,44.0,11.0,116.0,74.0,9.461538461538462,0.4069359349593495,9.66736,3.5752,0.6379310344827587,4.0,8.0,100.0,19.0
0.0,0.0,44.0,45.0,44.0,13.0,101.0,53.0,10.300884955752212,0.3578721649484536,8.67792,3.8368,0.5247524752475248,4.0,8.0,100.0,19.0
0.0,0.0,42.0,45.0,44.0,7.0,114.0,71.0,9.470149253731345,0.3892652482269504,9.4344,3.6624,0.6228070175438597,4.0,8.0,100.0,19.0
0.0,0.0,35.0,46.0,42.0,6.0,143.0,101.0,10.0875,0.3735633209417595,12.5168,3.4008,0.7062937062937062,4.0,8.0,100.0,19.0
0.0,0.0,33.0,44.0,34.0,8.0,108.0,73.0,9.25984251968504,0.3892593197278911,9.48352,2.9648,0.6759259259259259,4.0,8.0,100.0,19.0
1.0,1.0,46.0,48.0,48.0,10.0,109.0,59.0,10.327868852459016,0.3807329523809523,9.45856,4.01648,0.5412844036697247,4.0,8.0,100.0,19.0
0.0,0.0,39.0,49.0,42.0,5.0,127.0,80.0,9.517985611510792,0.4217362962962963,11.10896,3.488,0.6299212598425197,4.0,8.0,100.0,19.0
0.0,0.0,40.0,51.0,42.0,9.0,120.0,73.0,9.795454545454543,0.4265161948955916,9.8432,3.58048,0.6083333333333333,4.0,8.0,100.0,19.0
0.0,0.0,52.0,50.0,54.0,6.0,96.0,44.0,10.024390243902438,0.4086034063260341,8.4472,4.5344,0.4583333333333333,4.0,8.0,100.0,19.0
2.0,2.0,43.0,51.0,51.0,5.0,65.0,19.0,10.98165137614679,0.380445513784461,5.62448,3.58576,0.2923076923076923,4.0,8.0,100.0,19.0
0.0,0.0,42.0,44.0,44.0,10.0,82.0,39.0,10.3109243697479,0.3495787449062754,7.2552,3.6624,0.4756097560975609,4.0,8.0,100.0,19.0
0.0,0.0,43.0,44.0,43.0,7.0,81.0,41.0,11.21186440677966,0.3214880120937263,7.17776,3.7496,0.5061728395061729,4.0,8.0,100.0,19.0
0.0,0.0,41.0,43.0,46.0,9.0,84.0,47.0,11.459016393442624,0.3074050929899856,7.44352,3.5752,0.5595238095238095,4.0,8.0,100.0,19.0
0.0,0.0,36.0,43.0,46.0,15.0,118.0,80.0,11.876712328767123,0.2965938638985006,10.37024,3.488,0.6779661016949152,4.0,8.0,100.0,19.0
0.0,0.0,39.0,46.0,42.0,19.0,140.0,95.0,11.55,0.3262614718614718,11.69216,3.6624,0.6785714285714286,4.0,8.0,100.0,19.0
0.0,0.0,45.0,45.0,46.0,11.0,106.0,60.0,12.5,0.294912,9.3008,4.0112,0.5660377358490566,4.0,8.0,100.0,19.0
1.0,1.0,45.0,49.0,53.0,10.0,95.0,48.0,11.975206611570249,0.3351992270531401,7.78544,4.10896,0.5052631578947369,4.0,8.0,100.0,19.0
0.0,0.0,26.0,50.0,33.0,15.0,168.0,132.0,9.940298507462687,0.41206006006006,14.67104,2.27248,0.7857142857142857,4.0,8.0,100.0,19.0
0.0,0.0,30.0,51.0,30.0,9.0,191.0,145.0,8.530805687203792,0.4897450666666667,15.56592,2.616,0.7591623036649214,4.0,8.0,100.0,19.0
0.0,0.0,27.0,51.0,27.0,10.0,163.0,119.0,9.311475409836063,0.4486850704225352,14.2712,2.3544,0.7300613496932515,4.0,8.0,100.0,19.0
0.0,0.0,30.0,49.0,34.0,3.0,166.0,122.0,9.935483870967742,0.4040145454545454,14.5328,2.9648,0.7349397590361446,4.0,8.0,100.0,19.0
0.0,0.0,32.0,49.0,33.0,10.0,155.0,111.0,10.251428571428573,0.3915629877369007,13.5736,2.8776,0.7161290322580646,4.0,8.0,100.0,19.0
0.0,0.0,30.0,48.0,30.0,11.0,158.0,116.0,8.460674157303371,0.4647572908366533,13.8352,2.616,0.7341772151898734,4.0,8.0,100.0,19.0
0.0,0.0,31.0,51.0,33.0,10.0,175.0,131.0,10.137931034482758,0.4121077551020408,15.34064,2.8776,0.7485714285714286,4.0,8.0,100.0,19.0
1.0,1.0,28.0,58.0,31.0,8.0,187.0,140.0,8.527777777777779,0.5571627361563517,15.89664,2.44688,0.7486631016042781,4.0,8.0,100.0,19.0
0.0,0.0,29.0,55.0,31.0,10.0,170.0,124.0,9.424242424242424,0.4780861736334405,14.90464,2.7032,0.7294117647058823,4.0,8.0,100.0,19.0
0.0,0.0,29.0,54.0,30.0,4.0,174.0,125.0,8.94059405940594,0.4947859136212624,15.25344,2.616,0.7183908045977011,4.0,8.0,100.0,19.0
0.0,0.0,35.0,43.0,39.0,13.0,119.0,81.0,9.65680473372781,0.3647749019607843,10.44832,3.05728,0.680672268907563,4.0,8.0,100.0,19.0
0.0,0.0,38.0,34.0,38.0,0.0,37.0,0.0,12.935064935064934,0.2153278714859438,3.3416,3.3136,0.0,4.0,8.0,100.0,19.0
0.0,0.0,34.0,37.0,40.0,3.0,36.0,2.0,14.025974025974026,0.2161019259259259,3.25536,2.9648,0.0555555555555555,4.0,8.0,100.0,19.0
1.0,1.0,45.0,37.0,55.0,6.0,63.0,20.0,12.178217821782178,0.2488902764227642,5.51728,3.84208,0.3174603174603174,4.0,8.0,100.0,19.0
1.0,1.0,46.0,44.0,50.0,0.0,46.0,1.0,15.4,0.2340571428571428,4.0112,3.92928,0.0217391304347826,4.0,8.0,100.0,19.0
0.0,0.0,44.0,44.0,47.0,2.0,46.0,2.0,17.17808219178082,0.2098301754385965,4.08752,3.8368,0.0434782608695652,4.0,8.0,100.0,19.0
1.0,1.0,36.0,54.0,37.0,24.0,153.0,104.0,13.567415730337078,0.3260517763975155,13.248,3.05728,0.6797385620915033,4.0,8.0,100.0,19.0
0.0,0.0,35.0,49.0,35.0,12.0,158.0,116.0,10.682539682539682,0.3757608320950966,13.87808,3.052,0.7341772151898734,4.0,8.0,100.0,19.0
0.0,0.0,31.0,49.0,32.0,11.0,166.0,121.0,10.294736842105262,0.389915746421268,14.54432,2.7904,0.7289156626506024,4.0,8.0,100.0,19.0
0.0,0.0,26.0,48.0,28.0,16.0,173.0,137.0,9.794117647058824,0.4014818018018018,15.18608,2.4416,0.791907514450867,4.0,8.0,100.0,19.0
0.0,0.0,31.0,50.0,32.0,7.0,189.0,143.0,10.112676056338028,0.4050362116991644,16.54992,2.7904,0.7566137566137566,4.0,8.0,100.0,19.0
0.0,0.0,35.0,46.0,38.0,10.0,122.0,79.0,10.052980132450331,0.3748460606060606,10.72016,3.052,0.6475409836065574,4.0,8.0,100.0,19.0
0.0,0.0,42.0,45.0,42.0,9.0,122.0,83.0,10.180645161290322,0.3620988593155894,10.74784,3.6624,0.680327868852459,4.0,8.0,100.0,19.0
0.0,0.0,39.0,46.0,42.0,9.0,122.0,76.0,9.894039735099335,0.3808676840696117,10.72016,3.4008,0.6229508196721312,4.0,8.0,100.0,19.0
0.0,0.0,36.0,45.0,36.0,12.0,127.0,95.0,10.023952095808385,0.3677591397849462,11.212,3.1392,0.7480314960629921,4.0,8.0,100.0,19.0
0.0,0.0,31.0,42.0,32.0,6.0,104.0,65.0,10.695652173913045,0.3216858536585366,9.16672,2.7032,0.625,4.0,8.0,100.0,19.0
2.0,2.0,33.0,40.0,61.0,5.0,63.0,29.0,11.243478260869566,0.2914400618716163,4.89296,2.88816,0.4603174603174603,4.0,8.0,100.0,19.0
1.0,1.0,38.0,42.0,42.0,10.0,118.0,82.0,9.86,0.3489492900608519,9.89968,3.49328,0.6949152542372882,4.0,8.0,100.0,19.0
0.0,0.0,35.0,44.0,40.0,11.0,150.0,104.0,10.32,0.3492713178294573,13.06832,3.2264,0.6933333333333334,4.0,8.0,100.0,19.0
0.0,0.0,33.0,43.0,35.0,11.0,137.0,111.0,9.964912280701755,0.353496338028169,12.06672,3.052,0.8102189781021898,4.0,8.0,100.0,19.0
0.0,0.0,35.0,43.0,36.0,9.0,111.0,71.0,10.076335877862595,0.349587393939394,9.7368,3.1392,0.6396396396396397,4.0,8.0,100.0,19.0
0.0,0.0,34.0,46.0,35.0,9.0,129.0,87.0,9.704697986577182,0.3882985338865836,11.3064,3.052,0.6744186046511628,4.0,8.0,100.0,19.0
0.0,0.0,34.0,45.0,37.0,11.0,120.0,87.0,11.245033112582782,0.3278247349823321,10.56448,3.052,0.725,4.0,8.0,100.0,19.0
0.0,0.0,44.0,45.0,45.0,7.0,101.0,53.0,10.08,0.3657142857142857,8.87632,3.924,0.5247524752475248,4.0,8.0,100.0,19.0
0.0,0.0,39.0,45.0,45.0,16.0,141.0,114.0,9.65079365079365,0.381978947368421,12.46528,3.6624,0.8085106382978723,4.0,8.0,100.0,19.0
0.0,0.0,32.0,47.0,36.0,10.0,132.0,91.0,10.384615384615383,0.3707638518518518,11.57952,3.1392,0.6893939393939394,4.0,8.0,100.0,19.0
0.0,0.0,38.0,44.0,39.0,8.0,132.0,89.0,9.576923076923077,0.3763714056224899,11.00608,3.4008,0.6742424242424242,4.0,8.0,100.0,19.0
0.0,0.0,33.0,43.0,38.0,11.0,121.0,85.0,10.052980132450331,0.3503995783926218,10.64704,2.9648,0.7024793388429752,4.0,8.0,100.0,19.0
0.0,0.0,35.0,44.0,37.0,9.0,136.0,94.0,11.73076923076923,0.3072671475409836,11.9168,3.1392,0.6911764705882353,4.0,8.0,100.0,19.0
0.0,0.0,41.0,44.0,41.0,10.0,117.0,82.0,10.392156862745098,0.3468461886792452,10.32848,3.5752,0.7008547008547008,4.0,8.0,100.0,19.0
0.0,0.0,37.0,45.0,38.0,8.0,121.0,77.0,10.03448275862069,0.3673731958762886,10.62032,3.3136,0.6363636363636364,4.0,8.0,100.0,19.0
0.0,0.0,38.0,44.0,40.0,9.0,120.0,79.0,10.291666666666666,0.3502328744939271,10.53312,3.488,0.6583333333333333,4.0,8.0,100.0,19.0
0.0,0.0,34.0,46.0,39.0,18.0,110.0,72.0,13.043478260869565,0.2889045333333333,9.6728,3.052,0.6545454545454545,4.0,8.0,100.0,19.0
0.0,0.0,34.0,45.0,37.0,7.0,149.0,105.0,9.294797687861273,0.3966089552238806,12.48848,3.2264,0.7046979865771812,4.0,8.0,100.0,19.0
0.0,0.0,33.0,43.0,38.0,11.0,118.0,89.0,9.171974522292992,0.3840568888888888,10.42256,2.9648,0.7542372881355932,4.0,8.0,100.0,19.0
0.0,0.0,34.0,47.0,38.0,10.0,132.0,102.0,10.071428571428571,0.3822933333333334,11.63312,3.052,0.7727272727272727,4.0,8.0,100.0,19.0
0.0,0.0,40.0,45.0,41.0,7.0,143.0,97.0,10.196319018404909,0.361542238267148,11.95376,3.5752,0.6783216783216783,4.0,8.0,100.0,19.0
0.0,0.0,29.0,42.0,31.0,7.0,119.0,80.0,9.323741007194243,0.3690192592592592,10.4344,2.7032,0.6722689075630253,4.0,8.0,100.0,19.0
0.0,0.0,35.0,45.0,40.0,5.0,134.0,93.0,9.935064935064934,0.3710494117647059,11.7424,3.4008,0.6940298507462687,4.0,8.0,100.0,19.0
0.0,0.0,30.0,45.0,30.0,15.0,140.0,111.0,9.482758620689657,0.3887476363636364,12.32832,2.616,0.7928571428571428,4.0,8.0,100.0,19.0
0.0,0.0,42.0,45.0,46.0,10.0,117.0,82.0,10.5,0.3510857142857142,10.32384,3.7496,0.7008547008547008,4.0,8.0,100.0,19.0
0.0,0.0,39.0,44.0,41.0,10.0,113.0,75.0,9.661764705882351,0.3730664231354642,9.93104,3.5752,0.6637168141592921,4.0,8.0,100.0,19.0
0.0,0.0,39.0,45.0,41.0,11.0,112.0,68.0,10.3359375,0.3566585034013605,9.81248,3.5752,0.6071428571428571,4.0,8.0,100.0,19.0
0.0,0.0,37.0,44.0,40.0,13.0,127.0,83.0,10.72027972027972,0.336230032615786,10.54704,3.4008,0.6535433070866141,4.0,8.0,100.0,19.0
0.0,0.0,42.0,43.0,49.0,4.0,106.0,68.0,9.830769230769231,0.3583198748043817,9.31888,4.0112,0.6415094339622641,4.0,8.0,100.0,19.0
1.0,1.0,46.0,48.0,53.0,3.0,112.0,66.0,9.169014084507042,0.4288530875576036,9.6168,4.27808,0.5892857142857143,4.0,8.0,100.0,19.0
1.0,1.0,36.0,49.0,39.0,10.0,119.0,83.0,9.473684210526317,0.4237084444444444,10.15184,3.14448,0.6974789915966386,4.0,8.0,100.0,19.0
0.0,0.0,28.0,50.0,30.0,13.0,173.0,126.0,9.593908629441623,0.4269375661375661,15.15472,2.616,0.7283236994219653,4.0,8.0,100.0,19.0
0.0,0.0,29.0,49.0,31.0,6.0,157.0,111.0,8.817679558011049,0.4552308771929825,13.75952,2.5288,0.7070063694267515,4.0,8.0,100.0,19.0
0.0,0.0,23.0,51.0,23.0,4.0,194.0,145.0,8.477064220183486,0.4928498701298701,16.98592,2.0056,0.7474226804123711,4.0,8.0,100.0,19.0
0.0,0.0,22.0,49.0,25.0,8.0,209.0,171.0,8.575,0.4681142857142857,18.32528,2.18,0.8181818181818182,4.0,8.0,100.0,19.0
0.0,0.0,27.0,50.0,28.0,12.0,174.0,134.0,9.200956937799043,0.4451710868434737,15.2848,2.4416,0.7701149425287356,4.0,8.0,100.0,19.0
0.0,0.0,31.0,47.0,34.0,6.0,180.0,124.0,8.408653846153847,0.4578901772441394,15.77664,2.9648,0.6888888888888889,4.0,8.0,100.0,19.0
0.0,0.0,24.0,50.0,26.0,4.0,194.0,147.0,8.243243243243244,0.4968918032786885,16.424,2.2672,0.7577319587628866,4.0,8.0,100.0,19.0
0.0,0.0,26.0,47.0,29.0,8.0,168.0,121.0,8.540816326530612,0.4508046833930705,14.73024,2.4416,0.7202380952380952,4.0,8.0,100.0,19.0
0.0,0.0,24.0,52.0,26.0,7.0,188.0,145.0,8.771300448430493,0.4856566053169733,16.5056,2.2672,0.7712765957446809,4.0,8.0,100.0,19.0
0.0,0.0,27.0,50.0,32.0,7.0,179.0,143.0,9.36986301369863,0.4371461988304093,15.74304,2.5288,0.7988826815642458,4.0,8.0,100.0,19.0
0.0,0.0,32.0,50.0,33.0,12.0,178.0,128.0,9.4009900990099,0.4356987888362296,15.59072,2.8776,0.7191011235955056,4.0,8.0,100.0,19.0
0.0,0.0,25.0,49.0,27.0,12.0,167.0,120.0,8.858638743455497,0.4531260520094562,14.63152,2.3544,0.718562874251497,4.0,8.0,100.0,19.0
0.0,0.0,30.0,50.0,42.0,9.0,158.0,111.0,9.341968911917098,0.4384514697726012,13.38192,2.8776,0.7025316455696202,4.0,8.0,100.0,19.0
2.0,2.0,42.0,43.0,55.0,7.0,72.0,35.0,9.965217391304348,0.3534855148342059,6.24272,3.49856,0.4861111111111111,4.0,8.0,100.0,19.0
0.0,0.0,32.0,44.0,33.0,14.0,133.0,98.0,10.24390243902439,0.3518659047619047,11.69808,2.8776,0.7368421052631579,4.0,8.0,100.0,19.0
0.0,0.0,40.0,44.0,43.0,7.0,120.0,74.0,9.889655172413793,0.3644697350069735,10.53424,3.488,0.6166666666666667,4.0,8.0,100.0,19.0
0.0,0.0,35.0,43.0,36.0,16.0,143.0,102.0,9.418181818181818,0.3740169884169884,12.53616,3.1392,0.7132867132867133,4.0,8.0,100.0,19.0
0.0,0.0,33.0,45.0,36.0,11.0,132.0,90.0,9.86842105263158,0.3735551999999999,11.568,3.1392,0.6818181818181818,4.0,8.0,100.0,19.0
0.0,0.0,41.0,46.0,48.0,10.0,128.0,91.0,10.546583850931675,0.3573024263839811,11.104,3.7496,0.7109375,4.0,8.0,100.0,19.0
1.0,1.0,39.0,46.0,51.0,10.0,129.0,83.0,10.441558441558442,0.3608963184079601,10.58208,3.58048,0.6434108527131783,4.0,8.0,100.0,19.0
0.0,0.0,35.0,46.0,36.0,9.0,141.0,97.0,9.97452229299363,0.377794533844189,12.34128,3.1392,0.6879432624113475,4.0,8.0,100.0,19.0
0.0,0.0,37.0,45.0,42.0,10.0,115.0,84.0,9.44055944055944,0.3904853333333333,10.12768,3.4008,0.7304347826086957,4.0,8.0,100.0,19.0
0.0,0.0,35.0,44.0,41.0,9.0,130.0,91.0,9.93103448275862,0.3629511111111111,11.38384,3.3136,0.7,4.0,8.0,100.0,19.0
0.0,0.0,36.0,44.0,41.0,8.0,129.0,85.0,10.46896551724138,0.3443014492753622,11.2952,3.488,0.6589147286821705,4.0,8.0,100.0,19.0
1.0,1.0,31.0,36.0,47.0,3.0,33.0,4.0,12.68918918918919,0.2324120127795526,2.82656,2.62128,0.1212121212121212,4.0,8.0,100.0,19.0
2.0,2.0,46.0,45.0,54.0,3.0,59.0,21.0,12.827586206896552,0.2873806451612903,5.06768,3.93456,0.3559322033898305,4.0,8.0,100.0,19.0
1.0,1.0,44.0,45.0,63.0,2.0,52.0,12.0,13.734939759036145,0.2683957894736842,4.53712,3.75488,0.2307692307692307,4.0,8.0,100.0,19.0
