devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,43.2,0.0094814814814814,0.436,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,21.0,0.0195047619047619,0.46,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,31.33333333333333,0.0130723404255319,0.44752,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.3488,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,30.0,0.0109226666666666,0.36032,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,2.0,10.0,100.0,21.0
2.0,2.0,12.0,13.0,17.0,0.0,13.0,0.0,16.90909090909091,0.062981505376344,0.9904,0.88256,0.0,2.0,10.0,100.0,21.0
0.0,0.0,16.0,15.0,18.0,0.0,15.0,0.0,17.714285714285715,0.0693677419354838,1.32512,1.3952,0.0,2.0,10.0,100.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,19.894736842105264,0.0617650793650793,1.31952,1.308,0.0,2.0,10.0,100.0,21.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,17.04,0.096150234741784,1.67472,1.66208,0.0,2.0,10.0,100.0,21.0
0.0,0.0,19.0,20.0,24.0,0.0,19.0,0.0,16.392857142857142,0.0999459694989107,1.6808,1.6568,0.0,2.0,10.0,100.0,21.0
0.0,0.0,19.0,18.0,19.0,0.0,19.0,0.0,18.130434782608692,0.0813306474820143,1.66832,1.6568,0.0,2.0,10.0,100.0,21.0
1.0,1.0,24.0,24.0,28.0,2.0,26.0,2.0,16.41176470588235,0.1197969892473118,2.2048,2.01088,0.0769230769230769,2.0,10.0,100.0,21.0
0.0,0.0,24.0,25.0,31.0,0.0,25.0,0.0,16.25,0.1260307692307692,2.2096,2.0928,0.0,2.0,10.0,100.0,21.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,20.48275862068965,0.0959870707070707,2.19152,2.18,0.04,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,21.096774193548388,0.0970764525993883,2.36592,2.18,0.074074074074074,2.0,10.0,100.0,21.0
0.0,0.0,24.0,26.0,24.0,5.0,37.0,12.0,16.536585365853657,0.1288004719764011,2.66448,2.0928,0.3243243243243243,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.2,0.0966037735849056,2.27872,2.18,0.0384615384615384,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.13793103448276,0.0925109034267912,2.19152,2.18,0.0,2.0,10.0,100.0,21.0
0.0,0.0,24.0,24.0,27.0,2.0,26.0,2.0,22.545454545454547,0.0872051612903225,2.2856,2.0928,0.0769230769230769,2.0,10.0,100.0,21.0
0.0,0.0,23.0,23.0,29.0,3.0,27.0,9.0,18.29268292682927,0.1030007466666666,2.4008,2.0056,0.3333333333333333,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,27.0,3.0,28.0,3.0,24.61764705882353,0.0831923536439665,2.45872,2.18,0.1071428571428571,2.0,10.0,100.0,21.0
0.0,0.0,24.0,24.0,29.0,2.0,26.0,2.0,23.742857142857144,0.0828072202166065,2.2912,2.0928,0.0769230769230769,2.0,10.0,100.0,21.0
1.0,1.0,28.0,28.0,29.0,3.0,31.0,3.0,24.0,0.0955733333333333,2.63392,2.35968,0.0967741935483871,2.0,10.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.57894736842105,0.1088447552447552,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,21.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.57894736842105,0.1052165967365967,2.80768,2.5288,0.09375,2.0,10.0,100.0,21.0
1.0,1.0,38.0,39.0,39.0,5.0,43.0,5.0,18.23076923076923,0.175246582278481,3.69184,3.23168,0.1162790697674418,2.0,10.0,100.0,21.0
1.0,1.0,39.0,40.0,40.0,1.0,41.0,1.0,16.86,0.1943534994068801,3.51744,3.31888,0.024390243902439,2.0,10.0,100.0,21.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,19.08,0.1631530398322851,3.68544,3.4008,0.0952380952380952,2.0,10.0,100.0,21.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,19.163265306122447,0.1667189776357827,3.59824,3.4008,0.048780487804878,2.0,10.0,100.0,21.0
2.0,2.0,50.0,51.0,52.0,8.0,68.0,17.0,15.653846153846152,0.2668941523341523,5.38144,4.19616,0.25,2.0,10.0,100.0,21.0
0.0,0.0,19.0,49.0,19.0,14.0,213.0,166.0,9.406113537117903,0.4267522376973073,18.61968,1.6568,0.7793427230046949,2.0,10.0,100.0,21.0
0.0,0.0,9.0,48.0,12.0,5.0,281.0,236.0,7.5,0.524288,24.55616,0.7848,0.8398576512455516,2.0,10.0,100.0,21.0
0.0,0.0,7.0,49.0,9.0,4.0,290.0,243.0,7.383116883116883,0.5436836587510994,25.33968,0.6104,0.8379310344827586,2.0,10.0,100.0,21.0
0.0,0.0,10.0,50.0,10.0,5.0,275.0,231.0,7.587628865979381,0.5398260869565218,24.02608,0.872,0.84,2.0,10.0,100.0,21.0
0.0,0.0,5.0,50.0,5.0,5.0,279.0,234.0,7.810169491525424,0.5244444444444444,24.37488,0.436,0.8387096774193549,2.0,10.0,100.0,21.0
0.0,0.0,6.0,48.0,6.0,5.0,284.0,239.0,7.3509933774834435,0.5349154594594594,24.81664,0.5232,0.8415492957746479,2.0,10.0,100.0,21.0
1.0,1.0,9.0,53.0,10.0,5.0,286.0,240.0,7.369774919614148,0.5891306108202443,24.68176,0.70288,0.8391608391608392,2.0,10.0,100.0,21.0
0.0,0.0,11.0,54.0,11.0,3.0,305.0,252.0,7.094224924012158,0.6235607197943445,26.66512,0.9592,0.8262295081967214,2.0,10.0,100.0,21.0
0.0,0.0,10.0,54.0,10.0,1.0,306.0,254.0,7.209090909090909,0.6136252206809584,26.17888,0.872,0.8300653594771242,2.0,10.0,100.0,21.0
0.0,0.0,13.0,55.0,13.0,3.0,306.0,253.0,7.318181818181818,0.615672049689441,26.75232,1.1336,0.826797385620915,2.0,10.0,100.0,21.0
1.0,1.0,28.0,31.0,51.0,5.0,56.0,32.0,8.05511811023622,0.3152678787878787,4.99984,2.35968,0.5714285714285714,2.0,10.0,100.0,21.0
2.0,2.0,37.0,32.0,56.0,3.0,66.0,31.0,9.153846153846152,0.2863757983193277,5.2416,3.41136,0.4696969696969697,2.0,10.0,100.0,21.0
0.0,0.0,30.0,30.0,33.0,1.0,36.0,6.0,9.458333333333334,0.2598343612334801,3.24272,2.616,0.1666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,30.0,30.0,32.0,0.0,35.0,5.0,10.391304347826088,0.2365054393305438,3.14976,2.616,0.1428571428571428,2.0,10.0,100.0,21.0
0.0,0.0,28.0,29.0,28.0,1.0,35.0,6.0,10.26086956521739,0.2315281355932203,3.14992,2.4416,0.1714285714285714,2.0,10.0,100.0,21.0
1.0,1.0,32.0,32.0,41.0,0.0,36.0,7.0,10.822784810126585,0.2422149239766081,3.17584,2.70848,0.1944444444444444,2.0,10.0,100.0,21.0
1.0,1.0,32.0,39.0,37.0,9.0,94.0,64.0,9.111940298507465,0.3506256511056511,8.23968,2.70848,0.6808510638297872,2.0,10.0,100.0,21.0
1.0,1.0,26.0,43.0,30.0,16.0,132.0,99.0,8.538461538461538,0.412552072072072,10.47824,2.18528,0.75,2.0,10.0,100.0,21.0
1.0,1.0,23.0,41.0,25.0,10.0,142.0,107.0,7.754385964912281,0.4331380995475113,12.30032,1.92896,0.7535211267605634,2.0,10.0,100.0,21.0
0.0,0.0,26.0,44.0,28.0,13.0,151.0,113.0,7.910614525139665,0.4556510734463276,13.24784,2.4416,0.7483443708609272,2.0,10.0,100.0,21.0
0.0,0.0,25.0,49.0,26.0,9.0,162.0,122.0,7.910526315789474,0.5074352628077179,14.20704,2.2672,0.7530864197530864,2.0,10.0,100.0,21.0
0.0,0.0,34.0,46.0,36.0,9.0,153.0,114.0,8.257894736842106,0.4563293817718292,13.45936,2.9648,0.7450980392156863,2.0,10.0,100.0,21.0
0.0,0.0,28.0,45.0,32.0,7.0,145.0,101.0,7.820224719101123,0.4713931034482758,12.57344,2.5288,0.696551724137931,2.0,10.0,100.0,21.0
1.0,1.0,29.0,49.0,31.0,12.0,154.0,115.0,7.828877005347594,0.5127274316939889,13.28272,2.53408,0.7467532467532467,2.0,10.0,100.0,21.0
0.0,0.0,32.0,49.0,32.0,7.0,145.0,102.0,7.5606936416184976,0.5309142507645259,12.72464,2.7904,0.7034482758620689,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,11.0,180.0,138.0,8.076923076923077,0.4969813333333333,15.77664,2.0928,0.7666666666666667,2.0,10.0,100.0,21.0
0.0,0.0,29.0,49.0,30.0,3.0,165.0,125.0,7.89,0.5087553865652724,14.5,2.616,0.7575757575757576,2.0,10.0,100.0,21.0
0.0,0.0,24.0,51.0,29.0,8.0,171.0,132.0,8.16,0.512,13.84608,2.2672,0.7719298245614035,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,13.0,182.0,153.0,8.427272727272728,0.4763201725997841,16.00224,2.0928,0.8406593406593407,2.0,10.0,100.0,21.0
1.0,1.0,23.0,54.0,24.0,9.0,198.0,153.0,7.7757847533632285,0.5689046366782006,17.172,1.92368,0.7727272727272727,2.0,10.0,100.0,21.0
0.0,0.0,23.0,56.0,23.0,5.0,223.0,173.0,7.3603238866396765,0.6232769196919691,19.51472,2.0056,0.7757847533632287,2.0,10.0,100.0,21.0
0.0,0.0,28.0,55.0,29.0,6.0,181.0,133.0,7.631336405529954,0.590407729468599,15.88688,2.5288,0.7348066298342542,2.0,10.0,100.0,21.0
0.0,0.0,35.0,34.0,39.0,9.0,106.0,64.0,8.369426751592357,0.3327922070015221,9.38832,3.1392,0.6037735849056604,2.0,10.0,100.0,21.0
1.0,1.0,42.0,34.0,57.0,8.0,85.0,60.0,8.282208588957054,0.3362967703703704,7.16736,3.58048,0.7058823529411765,2.0,10.0,100.0,21.0
1.0,1.0,42.0,40.0,43.0,8.0,76.0,34.0,9.221311475409836,0.3553507555555555,6.51376,3.58048,0.4473684210526316,2.0,10.0,100.0,21.0
1.0,1.0,42.0,42.0,48.0,0.0,42.0,0.0,9.988636363636363,0.3444554266211604,3.70928,3.58048,0.0,2.0,10.0,100.0,21.0
0.0,0.0,42.0,44.0,43.0,5.0,67.0,23.0,9.757009345794392,0.3694246743295019,5.9576,3.6624,0.3432835820895522,2.0,10.0,100.0,21.0
0.0,0.0,45.0,46.0,48.0,0.0,45.0,0.0,11.05813953488372,0.3407734174553102,4.04032,3.924,0.0,2.0,10.0,100.0,21.0
1.0,1.0,49.0,49.0,53.0,1.0,51.0,4.0,11.680851063829786,0.3436461930783242,4.49072,4.19088,0.0784313725490196,2.0,10.0,100.0,21.0
2.0,2.0,38.0,55.0,49.0,8.0,130.0,89.0,9.906593406593409,0.45480820854132,11.33152,3.23696,0.6846153846153846,2.0,10.0,100.0,21.0
0.0,0.0,16.0,56.0,21.0,14.0,204.0,164.0,8.354430379746836,0.5491122424242424,17.88208,1.3952,0.803921568627451,2.0,10.0,100.0,21.0
0.0,0.0,19.0,58.0,20.0,7.0,210.0,174.0,8.03265306122449,0.5915056910569105,18.424,1.744,0.8285714285714286,2.0,10.0,100.0,21.0
0.0,0.0,19.0,53.0,19.0,6.0,205.0,161.0,7.67381974248927,0.5657886353467562,17.95664,1.6568,0.7853658536585366,2.0,10.0,100.0,21.0
0.0,0.0,21.0,55.0,22.0,7.0,197.0,158.0,7.577586206896552,0.5945956769055745,17.2904,1.9184,0.8020304568527918,2.0,10.0,100.0,21.0
0.0,0.0,21.0,51.0,24.0,6.0,202.0,159.0,7.940425531914894,0.5261581993569132,17.70768,1.8312,0.7871287128712872,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,26.0,5.0,187.0,149.0,7.864864864864865,0.5103813058419243,16.41824,2.0056,0.7967914438502673,2.0,10.0,100.0,21.0
0.0,0.0,25.0,50.0,25.0,8.0,199.0,158.0,7.8,0.5251282051282051,17.45328,2.18,0.7939698492462312,2.0,10.0,100.0,21.0
0.0,0.0,21.0,50.0,21.0,11.0,189.0,147.0,7.746478873239437,0.5287563636363635,16.54992,1.8312,0.7777777777777778,2.0,10.0,100.0,21.0
0.0,0.0,27.0,49.0,27.0,3.0,180.0,142.0,7.618604651162791,0.5268786324786324,15.808,2.3544,0.7888888888888889,2.0,10.0,100.0,21.0
1.0,1.0,53.0,39.0,65.0,2.0,56.0,5.0,10.485981308411215,0.3046810695187165,4.94304,4.53968,0.0892857142857142,2.0,10.0,100.0,21.0
2.0,2.0,37.0,40.0,45.0,9.0,70.0,40.0,10.734375,0.3052622998544396,6.0344,3.06256,0.5714285714285714,2.0,10.0,100.0,21.0
1.0,1.0,37.0,53.0,57.0,6.0,132.0,84.0,8.580645161290322,0.5059945864661655,10.92208,3.23168,0.6363636363636364,2.0,10.0,100.0,21.0
0.0,0.0,19.0,44.0,20.0,3.0,238.0,187.0,7.844444444444444,0.4594946175637394,20.84576,1.744,0.7857142857142857,2.0,10.0,100.0,21.0
0.0,0.0,23.0,44.0,23.0,8.0,208.0,161.0,7.625,0.4727186885245901,17.5744,2.0056,0.7740384615384616,2.0,10.0,100.0,21.0
0.0,0.0,27.0,45.0,27.0,9.0,154.0,113.0,9.387096774193548,0.3927092783505154,13.52096,2.3544,0.7337662337662337,2.0,10.0,100.0,21.0
0.0,0.0,24.0,44.0,27.0,12.0,152.0,123.0,8.276923076923078,0.435485501858736,13.39568,2.0928,0.8092105263157895,2.0,10.0,100.0,21.0
0.0,0.0,24.0,43.0,26.0,6.0,163.0,125.0,7.622448979591836,0.4621296921017402,13.81552,2.0928,0.7668711656441718,2.0,10.0,100.0,21.0
0.0,0.0,25.0,44.0,26.0,12.0,155.0,114.0,8.491803278688524,0.4244657915057915,13.51472,2.2672,0.7354838709677419,2.0,10.0,100.0,21.0
0.0,0.0,33.0,43.0,34.0,6.0,139.0,95.0,7.868263473053892,0.4476921765601218,12.20144,2.9648,0.6834532374100719,2.0,10.0,100.0,21.0
0.0,0.0,19.0,47.0,19.0,9.0,175.0,134.0,7.625615763546798,0.5049087338501292,15.34064,1.6568,0.7657142857142857,2.0,10.0,100.0,21.0
0.0,0.0,28.0,46.0,29.0,8.0,153.0,123.0,7.567839195979899,0.4979386985391766,13.49648,2.5288,0.803921568627451,2.0,10.0,100.0,21.0
1.0,1.0,32.0,50.0,33.0,13.0,155.0,113.0,8.566844919786096,0.4781223470661673,12.87088,2.70848,0.7290322580645161,2.0,10.0,100.0,21.0
0.0,0.0,28.0,44.0,31.0,11.0,146.0,105.0,8.078212290502794,0.4461977316735822,12.82448,2.4416,0.7191780821917808,2.0,10.0,100.0,21.0
0.0,0.0,29.0,45.0,33.0,10.0,161.0,124.0,8.619289340101522,0.4276918727915195,14.15232,2.616,0.7701863354037267,2.0,10.0,100.0,21.0
0.0,0.0,26.0,44.0,29.0,10.0,170.0,133.0,8.0,0.4505599999999999,14.92448,2.5288,0.7823529411764706,2.0,10.0,100.0,21.0
0.0,0.0,31.0,41.0,31.0,3.0,146.0,117.0,7.467391304347826,0.4497849199417758,12.86304,2.7032,0.8013698630136986,2.0,10.0,100.0,21.0
0.0,0.0,24.0,46.0,25.0,10.0,183.0,140.0,7.90521327014218,0.4766879616306954,15.4648,2.18,0.7650273224043715,2.0,10.0,100.0,21.0
0.0,0.0,21.0,44.0,21.0,8.0,172.0,135.0,7.68,0.4693333333333333,15.07904,1.8312,0.7848837209302325,2.0,10.0,100.0,21.0
0.0,0.0,27.0,45.0,27.0,8.0,157.0,122.0,7.84375,0.4699792828685259,13.8024,2.3544,0.7770700636942676,2.0,10.0,100.0,21.0
0.0,0.0,29.0,45.0,30.0,11.0,167.0,128.0,8.435643564356436,0.4370028169014084,14.6744,2.5288,0.7664670658682635,2.0,10.0,100.0,21.0
0.0,0.0,25.0,45.0,25.0,9.0,162.0,131.0,8.529411764705882,0.4321986206896551,14.26976,2.18,0.808641975308642,2.0,10.0,100.0,21.0
0.0,0.0,31.0,47.0,32.0,9.0,161.0,116.0,8.253968253968255,0.4664713846153845,12.97296,2.7904,0.7204968944099379,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,33.0,12.0,149.0,109.0,8.278688524590164,0.4452879207920792,13.10016,2.616,0.7315436241610739,2.0,10.0,100.0,21.0
0.0,0.0,31.0,42.0,33.0,6.0,135.0,96.0,7.767857142857143,0.4429329655172413,11.87824,2.8776,0.7111111111111111,2.0,10.0,100.0,21.0
0.0,0.0,24.0,45.0,32.0,5.0,158.0,125.0,8.238578680203046,0.4474558225508317,13.90112,2.7904,0.7911392405063291,2.0,10.0,100.0,21.0
0.0,0.0,25.0,44.0,27.0,14.0,144.0,109.0,7.60655737704918,0.4738648275862068,12.68032,2.18,0.7569444444444444,2.0,10.0,100.0,21.0
0.0,0.0,26.0,46.0,26.0,6.0,175.0,128.0,7.36231884057971,0.5118387401574803,14.77872,2.2672,0.7314285714285714,2.0,10.0,100.0,21.0
1.0,1.0,29.0,46.0,33.0,8.0,143.0,105.0,7.679347826086956,0.4907083368719037,12.51392,2.44688,0.7342657342657343,2.0,10.0,100.0,21.0
0.0,0.0,28.0,44.0,30.0,10.0,143.0,109.0,8.159340659340659,0.4417611851851852,12.59312,2.616,0.7622377622377622,2.0,10.0,100.0,21.0
0.0,0.0,29.0,44.0,29.0,7.0,158.0,121.0,7.82741116751269,0.4604945265888456,13.90112,2.5288,0.7658227848101266,2.0,10.0,100.0,21.0
0.0,0.0,24.0,46.0,25.0,6.0,157.0,120.0,7.637755102040816,0.4933805744822979,13.81392,2.18,0.7643312101910829,2.0,10.0,100.0,21.0
0.0,0.0,26.0,46.0,31.0,5.0,154.0,116.0,7.71875,0.4882034008097166,12.4008,2.3544,0.7532467532467533,2.0,10.0,100.0,21.0
0.0,0.0,23.0,41.0,26.0,11.0,162.0,120.0,7.705263157894737,0.4358994535519125,14.20704,2.2672,0.7407407407407407,2.0,10.0,100.0,21.0
0.0,0.0,32.0,45.0,33.0,12.0,145.0,99.0,8.323699421965317,0.44288,12.72464,2.7904,0.6827586206896552,2.0,10.0,100.0,21.0
0.0,0.0,26.0,45.0,29.0,13.0,151.0,112.0,7.684491978609626,0.4797194154488516,13.28032,2.2672,0.7417218543046358,2.0,10.0,100.0,21.0
0.0,0.0,19.0,45.0,19.0,8.0,172.0,144.0,7.585714285714285,0.4859661016949153,15.13024,1.6568,0.8372093023255814,2.0,10.0,100.0,21.0
0.0,0.0,29.0,45.0,30.0,11.0,154.0,115.0,7.962162162162162,0.4629898167006109,12.95584,2.616,0.7467532467532467,2.0,10.0,100.0,21.0
0.0,0.0,28.0,46.0,28.0,6.0,165.0,119.0,7.952380952380952,0.4738605988023951,13.9656,2.4416,0.7212121212121212,2.0,10.0,100.0,21.0
0.0,0.0,26.0,44.0,27.0,7.0,133.0,93.0,8.101910828025478,0.4448925786163522,11.5848,2.3544,0.6992481203007519,2.0,10.0,100.0,21.0
0.0,0.0,28.0,45.0,28.0,4.0,156.0,107.0,8.05,0.4579378881987577,13.67232,2.4416,0.6858974358974359,2.0,10.0,100.0,21.0
0.0,0.0,30.0,42.0,30.0,8.0,132.0,105.0,8.029411764705882,0.4285046153846154,11.64224,2.616,0.7954545454545454,2.0,10.0,100.0,21.0
0.0,0.0,25.0,45.0,26.0,9.0,147.0,111.0,9.2,0.400695652173913,12.92464,2.2672,0.7551020408163265,2.0,10.0,100.0,21.0
0.0,0.0,34.0,44.0,35.0,7.0,147.0,100.0,7.851428571428571,0.4590858806404657,12.89904,3.052,0.6802721088435374,2.0,10.0,100.0,21.0
0.0,0.0,34.0,44.0,34.0,11.0,128.0,83.0,8.384615384615385,0.4298921100917431,11.24224,2.9648,0.6484375,2.0,10.0,100.0,21.0
0.0,0.0,24.0,46.0,24.0,9.0,160.0,119.0,8.52127659574468,0.4422248189762796,14.03264,2.0928,0.74375,2.0,10.0,100.0,21.0
1.0,1.0,23.0,46.0,27.0,11.0,143.0,112.0,7.978723404255319,0.4722961066666665,12.53504,2.01088,0.7832167832167832,2.0,10.0,100.0,21.0
0.0,0.0,28.0,44.0,30.0,10.0,162.0,120.0,8.507462686567164,0.4236844912280701,14.24992,2.4416,0.7407407407407407,2.0,10.0,100.0,21.0
0.0,0.0,25.0,46.0,26.0,12.0,163.0,122.0,8.861538461538462,0.4252444444444443,13.73232,2.18,0.7484662576687117,2.0,10.0,100.0,21.0
0.0,0.0,24.0,44.0,24.0,14.0,168.0,122.0,8.04,0.448318407960199,14.74176,2.0928,0.7261904761904762,2.0,10.0,100.0,21.0
0.0,0.0,25.0,42.0,27.0,5.0,158.0,116.0,7.926315789473684,0.4340780876494024,13.86976,2.3544,0.7341772151898734,2.0,10.0,100.0,21.0
0.0,0.0,33.0,44.0,43.0,8.0,139.0,97.0,8.145251396648044,0.4425253223593964,11.90816,2.9648,0.697841726618705,2.0,10.0,100.0,21.0
2.0,2.0,26.0,51.0,33.0,9.0,165.0,132.0,7.922330097087379,0.5273599999999999,14.032,2.10336,0.8,2.0,10.0,100.0,21.0
0.0,0.0,26.0,50.0,26.0,8.0,165.0,121.0,8.335135135135134,0.491413748378729,14.4456,2.2672,0.7333333333333333,2.0,10.0,100.0,21.0
0.0,0.0,19.0,49.0,19.0,13.0,180.0,137.0,8.31,0.4830421179302045,15.7536,1.6568,0.7611111111111111,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,8.0,207.0,159.0,8.167400881057269,0.4914758144552318,18.108,1.8312,0.7681159420289855,2.0,10.0,100.0,21.0
0.0,0.0,25.0,50.0,25.0,7.0,192.0,145.0,8.349056603773585,0.4905943502824859,16.8,2.18,0.7552083333333334,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,19.0,6.0,190.0,157.0,7.982142857142857,0.513145413870246,16.68832,1.6568,0.8263157894736842,2.0,10.0,100.0,21.0
0.0,0.0,24.0,48.0,26.0,7.0,202.0,151.0,8.378378378378379,0.4693223225806451,17.09856,2.18,0.7475247524752475,2.0,10.0,100.0,21.0
0.0,0.0,24.0,48.0,25.0,4.0,173.0,129.0,7.772020725388601,0.5059379199999999,15.1432,2.18,0.7456647398843931,2.0,10.0,100.0,21.0
0.0,0.0,25.0,49.0,26.0,5.0,174.0,129.0,8.072164948453608,0.4972742784163474,15.2304,2.2672,0.7413793103448276,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,27.0,9.0,189.0,143.0,8.382775119617225,0.4788485844748859,16.5384,2.3544,0.7566137566137566,2.0,10.0,100.0,21.0
0.0,0.0,20.0,53.0,23.0,5.0,184.0,151.0,8.142857142857142,0.5331985964912281,15.76976,1.744,0.8206521739130435,2.0,10.0,100.0,21.0
0.0,0.0,22.0,48.0,22.0,8.0,193.0,146.0,8.361990950226245,0.4702420779220779,16.91024,1.9184,0.7564766839378239,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,31.0,6.0,126.0,91.0,8.262857142857143,0.4461410788381743,11.12304,1.8312,0.7222222222222222,2.0,10.0,100.0,21.0
4.0,4.0,29.0,36.0,55.0,10.0,100.0,69.0,8.057142857142857,0.3660255319148936,7.78096,2.20112,0.69,2.0,10.0,100.0,21.0
0.0,0.0,24.0,35.0,37.0,8.0,158.0,123.0,8.669856459330143,0.3307090507726269,13.35568,2.4416,0.7784810126582279,2.0,10.0,100.0,21.0
0.0,0.0,24.0,35.0,24.0,6.0,160.0,122.0,8.479591836734693,0.3381294825511431,14.05568,2.0928,0.7625,2.0,10.0,100.0,21.0
0.0,0.0,35.0,33.0,39.0,8.0,132.0,91.0,8.733727810650887,0.3095310569105691,11.04176,3.1392,0.6893939393939394,2.0,10.0,100.0,21.0
1.0,1.0,27.0,40.0,32.0,13.0,121.0,89.0,8.666666666666666,0.3780923076923076,10.59216,2.35968,0.7355371900826446,2.0,10.0,100.0,21.0
1.0,1.0,30.0,42.0,40.0,16.0,139.0,101.0,9.559322033898304,0.3599251063829787,11.98432,2.70848,0.7266187050359713,2.0,10.0,100.0,21.0
0.0,0.0,19.0,44.0,21.0,19.0,177.0,143.0,9.62264150943396,0.3745832156862745,15.5464,1.8312,0.807909604519774,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,21.0,23.0,199.0,157.0,9.62114537444934,0.3831560439560439,17.43344,1.8312,0.7889447236180904,2.0,10.0,100.0,21.0
0.0,0.0,27.0,43.0,29.0,8.0,168.0,123.0,8.418367346938776,0.4184374303030302,14.73024,2.5288,0.7321428571428571,2.0,10.0,100.0,21.0
