devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,49.0,25.0,0.0,164.0,126.0,7.38728323699422,0.5433770266040688,14.33472,2.18,0.7682926829268293,5.0,7.0,70.0,17.0
1.0,1.0,27.0,53.0,31.0,2.0,185.0,142.0,7.224489795918367,0.6009780790960453,16.00128,2.45216,0.7675675675675676,5.0,7.0,70.0,17.0
0.0,0.0,29.0,53.0,32.0,2.0,161.0,112.0,7.420118343195266,0.5851335247208931,14.06224,2.7904,0.6956521739130435,5.0,7.0,70.0,17.0
0.0,0.0,19.0,54.0,24.0,5.0,178.0,136.0,7.263157894736842,0.6090573913043478,15.55616,2.0928,0.7640449438202247,5.0,7.0,70.0,17.0
0.0,0.0,20.0,54.0,30.0,2.0,177.0,136.0,7.010526315789473,0.6310054054054054,15.47008,2.3544,0.768361581920904,5.0,7.0,70.0,17.0
0.0,0.0,24.0,55.0,31.0,1.0,170.0,131.0,7.263157894736842,0.620336231884058,14.9008,2.7032,0.7705882352941177,5.0,7.0,70.0,17.0
1.0,1.0,28.0,54.0,35.0,3.0,165.0,120.0,7.333333333333333,0.6032290909090909,14.18352,2.62128,0.7272727272727273,5.0,7.0,70.0,17.0
0.0,0.0,18.0,54.0,24.0,1.0,202.0,161.0,7.126760563380282,0.6207139920948616,17.64464,2.0056,0.7970297029702971,5.0,7.0,70.0,17.0
0.0,0.0,21.0,54.0,25.0,4.0,171.0,124.0,7.35754189944134,0.6012442824601368,14.93424,2.18,0.7251461988304093,5.0,7.0,70.0,17.0
0.0,0.0,27.0,56.0,37.0,3.0,175.0,130.0,7.311475409836065,0.6274410762331839,14.46384,3.06256,0.7428571428571429,5.0,7.0,70.0,17.0
0.0,0.0,15.0,51.0,24.0,3.0,200.0,159.0,7.116279069767442,0.5870933333333331,17.4944,2.0928,0.795,5.0,7.0,70.0,17.0
0.0,0.0,12.0,54.0,18.0,5.0,195.0,152.0,7.182266009852217,0.6159170370370368,17.02704,1.5696,0.7794871794871795,5.0,7.0,70.0,17.0
0.0,0.0,21.0,55.0,26.0,1.0,176.0,130.0,7.043478260869565,0.6396839506172839,15.37024,2.2672,0.7386363636363636,5.0,7.0,70.0,17.0
0.0,0.0,24.0,54.0,31.0,1.0,177.0,126.0,7.297297297297297,0.606208,15.45744,2.7032,0.711864406779661,5.0,7.0,70.0,17.0
0.0,0.0,19.0,53.0,22.0,6.0,181.0,136.0,7.26984126984127,0.5972289956331878,15.80624,1.9184,0.7513812154696132,5.0,7.0,70.0,17.0
0.0,0.0,18.0,55.0,27.0,1.0,192.0,152.0,7.148325358851674,0.6303014725568942,16.80256,2.3544,0.7916666666666666,5.0,7.0,70.0,17.0
0.0,0.0,20.0,56.0,23.0,1.0,184.0,135.0,7.224489795918367,0.6349957062146894,15.50592,2.0056,0.7336956521739131,5.0,7.0,70.0,17.0
0.0,0.0,15.0,55.0,19.0,4.0,197.0,151.0,7.148325358851674,0.6303014725568942,17.21296,1.6568,0.766497461928934,5.0,7.0,70.0,17.0
0.0,0.0,44.0,47.0,52.0,1.0,115.0,62.0,7.808823529411764,0.4930627495291901,9.75888,4.0984,0.5391304347826087,5.0,7.0,70.0,17.0
0.0,0.0,41.0,48.0,50.0,3.0,127.0,78.0,7.828767123287672,0.5022706561679788,10.23264,4.01648,0.6141732283464567,5.0,7.0,70.0,17.0
0.0,0.0,47.0,44.0,57.0,1.0,118.0,72.0,8.785714285714286,0.4102660162601625,10.36544,4.5344,0.6101694915254238,5.0,7.0,70.0,17.0
0.0,0.0,51.0,39.0,64.0,4.0,92.0,48.0,8.016806722689076,0.3985227672955975,8.11424,4.5344,0.5217391304347826,5.0,7.0,70.0,17.0
0.0,0.0,50.0,37.0,55.0,0.0,98.0,45.0,8.584158415841584,0.3530969319492503,8.5528,4.5344,0.4591836734693877,5.0,7.0,70.0,17.0
1.0,1.0,52.0,34.0,54.0,0.0,101.0,48.0,8.732673267326733,0.3189492970521541,8.72528,4.62688,0.4752475247524752,5.0,7.0,70.0,17.0
0.0,0.0,48.0,35.0,52.0,1.0,111.0,63.0,8.70796460176991,0.3292617886178862,9.2752,4.36,0.5675675675675675,5.0,7.0,70.0,17.0
1.0,1.0,61.0,40.0,63.0,0.0,80.0,26.0,8.965909090909092,0.3654732572877059,6.84464,5.32448,0.325,5.0,7.0,70.0,17.0
1.0,1.0,51.0,40.0,54.0,1.0,89.0,51.0,8.825242718446601,0.3712985698569857,7.65968,4.62688,0.5730337078651685,5.0,7.0,70.0,17.0
0.0,0.0,42.0,39.0,42.0,0.0,43.0,2.0,12.83720930232558,0.2488765217391304,3.7496,3.6624,0.0465116279069767,5.0,7.0,70.0,17.0
1.0,1.0,44.0,46.0,45.0,0.0,44.0,0.0,14.533333333333331,0.2592880733944954,3.756,3.75488,0.0,5.0,7.0,70.0,17.0
0.0,0.0,45.0,47.0,47.0,0.0,47.0,0.0,16.148936170212767,0.2384206587615283,3.93456,3.93456,0.0,5.0,7.0,70.0,17.0
1.0,1.0,46.0,46.0,52.0,0.0,46.0,2.0,16.333333333333332,0.230713469387755,3.95184,3.92928,0.0434782608695652,5.0,7.0,70.0,17.0
2.0,2.0,47.0,56.0,58.0,10.0,83.0,30.0,17.09375,0.268374113345521,6.52992,3.93456,0.3614457831325301,5.0,7.0,70.0,17.0
1.0,1.0,40.0,56.0,43.0,17.0,168.0,117.0,13.169491525423728,0.3483445045045045,14.428,3.49328,0.6964285714285714,5.0,7.0,70.0,17.0
0.0,0.0,30.0,53.0,34.0,17.0,186.0,146.0,11.16,0.3890465949820788,16.26896,2.7032,0.7849462365591398,5.0,7.0,70.0,17.0
0.0,0.0,18.0,55.0,18.0,15.0,219.0,178.0,9.847533632286996,0.4575358834244081,18.6168,1.5696,0.8127853881278538,5.0,7.0,70.0,17.0
0.0,0.0,21.0,52.0,24.0,5.0,198.0,160.0,7.930693069306931,0.5371333832709113,17.1952,2.0928,0.8080808080808081,5.0,7.0,70.0,17.0
0.0,0.0,17.0,56.0,24.0,3.0,194.0,156.0,7.287878787878788,0.6294725987525986,16.35488,2.0928,0.8041237113402062,5.0,7.0,70.0,17.0
0.0,0.0,23.0,54.0,26.0,3.0,169.0,129.0,7.109826589595376,0.6221923902439023,14.74832,2.2672,0.7633136094674556,5.0,7.0,70.0,17.0
0.0,0.0,18.0,54.0,28.0,6.0,190.0,159.0,7.1940298507462686,0.6149098755186722,16.61088,2.4416,0.8368421052631579,5.0,7.0,70.0,17.0
0.0,0.0,26.0,56.0,31.0,4.0,183.0,138.0,7.379679144385027,0.6216422028985508,15.39568,2.62128,0.7540983606557377,5.0,7.0,70.0,17.0
0.0,0.0,26.0,52.0,28.0,3.0,177.0,134.0,7.359116022099448,0.578852132132132,15.44592,2.4416,0.7570621468926554,5.0,7.0,70.0,17.0
0.0,0.0,13.0,54.0,15.0,2.0,193.0,155.0,7.218274111675127,0.6128445569620252,16.84112,1.308,0.8031088082901554,5.0,7.0,70.0,17.0
0.0,0.0,19.0,55.0,22.0,4.0,199.0,158.0,7.182266009852217,0.6273229080932783,17.36432,1.9184,0.7939698492462312,5.0,7.0,70.0,17.0
0.0,0.0,23.0,55.0,28.0,3.0,181.0,142.0,7.345360824742268,0.6133939649122807,15.83184,2.4416,0.7845303867403315,5.0,7.0,70.0,17.0
0.0,0.0,25.0,54.0,27.0,4.0,167.0,120.0,7.371428571428571,0.6001116279069768,14.17584,2.2672,0.718562874251497,5.0,7.0,70.0,17.0
0.0,0.0,25.0,54.0,30.0,2.0,166.0,122.0,7.371428571428571,0.6001116279069768,14.33552,2.3544,0.7349397590361446,5.0,7.0,70.0,17.0
0.0,0.0,14.0,55.0,19.0,0.0,181.0,147.0,7.015873015873016,0.6422009049773755,15.81264,1.6568,0.8121546961325967,5.0,7.0,70.0,17.0
0.0,0.0,26.0,54.0,31.0,2.0,166.0,121.0,7.411764705882353,0.5968457142857142,14.48672,2.7032,0.7289156626506024,5.0,7.0,70.0,17.0
0.0,0.0,22.0,54.0,29.0,5.0,180.0,138.0,7.2565445026178015,0.6096124675324675,15.73888,2.5288,0.7666666666666667,5.0,7.0,70.0,17.0
0.0,0.0,34.0,53.0,36.0,4.0,152.0,98.0,7.538461538461538,0.5759477551020409,13.26592,3.1392,0.6447368421052632,5.0,7.0,70.0,17.0
0.0,0.0,19.0,53.0,25.0,2.0,182.0,142.0,7.290322580645161,0.595551150442478,15.88192,2.18,0.7802197802197802,5.0,7.0,70.0,17.0
0.0,0.0,38.0,50.0,42.0,0.0,112.0,67.0,7.748201438848921,0.5286388115134633,9.85536,3.6624,0.5982142857142857,5.0,7.0,70.0,17.0
0.0,0.0,42.0,43.0,48.0,0.0,113.0,62.0,8.18796992481203,0.4302116437098255,9.9112,4.1856,0.5486725663716814,5.0,7.0,70.0,17.0
0.0,0.0,45.0,46.0,55.0,1.0,98.0,55.0,8.149606299212598,0.4623928888888888,8.6368,4.36,0.5612244897959183,5.0,7.0,70.0,17.0
0.0,1.0,48.0,46.0,62.0,1.0,101.0,53.0,7.923664122137405,0.4755779576107899,8.73936,4.37056,0.5247524752475248,5.0,7.0,70.0,17.0
1.0,0.0,47.0,44.0,55.0,1.0,119.0,63.0,8.952755905511811,0.4026112225153914,10.39984,4.796,0.5294117647058824,5.0,7.0,70.0,17.0
0.0,0.0,42.0,46.0,44.0,1.0,116.0,73.0,8.4,0.4486095238095237,10.18112,3.8368,0.6293103448275862,5.0,7.0,70.0,17.0
0.0,0.0,57.0,43.0,62.0,2.0,99.0,45.0,9.324324324324325,0.3777817971014492,8.66736,5.3192,0.4545454545454545,5.0,7.0,70.0,17.0
0.0,0.0,65.0,44.0,67.0,3.0,98.0,35.0,10.194915254237287,0.3535566417290107,8.61264,5.668,0.3571428571428571,5.0,7.0,70.0,17.0
1.0,2.0,50.0,47.0,65.0,2.0,127.0,87.0,9.857142857142858,0.3906040579710144,10.59328,4.71936,0.6850393700787402,5.0,7.0,70.0,17.0
1.0,0.0,58.0,49.0,61.0,3.0,105.0,51.0,9.794871794871796,0.4098144502617801,9.2,5.232,0.4857142857142857,5.0,7.0,70.0,17.0
0.0,0.0,49.0,49.0,52.0,1.0,110.0,59.0,9.234782608695651,0.4346696798493408,9.60464,4.36,0.5363636363636364,5.0,7.0,70.0,17.0
0.0,0.0,59.0,50.0,61.0,0.0,70.0,15.0,9.458333333333334,0.4330572687224669,6.11296,5.3192,0.2142857142857142,5.0,7.0,70.0,17.0
0.0,0.0,43.0,50.0,45.0,1.0,129.0,78.0,8.627906976744185,0.4747385444743935,11.2488,3.924,0.6046511627906976,5.0,7.0,70.0,17.0
0.0,0.0,42.0,50.0,48.0,3.0,120.0,76.0,7.790322580645161,0.5257805383022773,9.49264,3.924,0.6333333333333333,5.0,7.0,70.0,17.0
1.0,1.0,36.0,54.0,43.0,2.0,139.0,92.0,7.72027972027972,0.5729947826086956,11.88336,3.31888,0.6618705035971223,5.0,7.0,70.0,17.0
0.0,0.0,20.0,54.0,22.0,2.0,163.0,128.0,7.47239263803681,0.5920031527093595,14.2136,1.9184,0.7852760736196319,5.0,7.0,70.0,17.0
0.0,0.0,37.0,54.0,38.0,3.0,128.0,92.0,7.822222222222222,0.5655272727272727,11.19296,3.3136,0.71875,5.0,7.0,70.0,17.0
0.0,0.0,30.0,54.0,34.0,9.0,138.0,99.0,7.826086956521739,0.5652479999999999,12.0336,2.9648,0.717391304347826,5.0,7.0,70.0,17.0
0.0,0.0,24.0,53.0,28.0,4.0,163.0,126.0,7.47239263803681,0.5810401313628899,13.64016,2.4416,0.7730061349693251,5.0,7.0,70.0,17.0
0.0,0.0,31.0,54.0,34.0,6.0,137.0,95.0,7.751824817518248,0.5706630508474576,11.9464,2.9648,0.6934306569343066,5.0,7.0,70.0,17.0
0.0,0.0,27.0,55.0,28.0,2.0,148.0,108.0,7.763513513513513,0.5803557876414273,12.9056,2.4416,0.7297297297297297,5.0,7.0,70.0,17.0
0.0,0.0,21.0,56.0,26.0,4.0,156.0,124.0,7.136094674556213,0.6428614262023217,13.48496,2.0056,0.7948717948717948,5.0,7.0,70.0,17.0
0.0,0.0,30.0,54.0,34.0,3.0,147.0,103.0,7.80794701986755,0.5665612213740457,12.82992,2.9648,0.7006802721088435,5.0,7.0,70.0,17.0
0.0,0.0,33.0,55.0,35.0,0.0,147.0,99.0,7.589403973509934,0.5936698080279232,11.9288,2.97008,0.673469387755102,5.0,7.0,70.0,17.0
0.0,0.0,37.0,54.0,41.0,1.0,155.0,104.0,7.730061349693251,0.5722697142857143,13.54528,3.3136,0.6709677419354839,5.0,7.0,70.0,17.0
0.0,0.0,40.0,55.0,43.0,5.0,124.0,74.0,8.298387096774194,0.5429488824101067,10.8128,3.7496,0.5967741935483871,5.0,7.0,70.0,17.0
0.0,0.0,37.0,53.0,40.0,1.0,138.0,84.0,8.5,0.5107952941176471,12.0336,3.488,0.6086956521739131,5.0,7.0,70.0,17.0
0.0,0.0,25.0,53.0,31.0,1.0,162.0,118.0,7.814814814814815,0.5555806635071089,14.1264,2.7032,0.7283950617283951,5.0,7.0,70.0,17.0
1.0,1.0,41.0,59.0,47.0,1.0,138.0,84.0,7.899280575539568,0.6118633151183971,11.62512,3.92928,0.6086956521739131,5.0,7.0,70.0,17.0
0.0,0.0,19.0,60.0,29.0,4.0,179.0,141.0,7.276595744680851,0.6754807017543859,15.47904,2.2672,0.7877094972067039,5.0,7.0,70.0,17.0
0.0,0.0,34.0,58.0,35.0,0.0,155.0,103.0,7.238709677419354,0.6563821746880572,13.1064,3.052,0.6645161290322581,5.0,7.0,70.0,17.0
0.0,0.0,24.0,59.0,32.0,1.0,182.0,134.0,7.318681318681318,0.6604031231231231,15.8704,2.7904,0.7362637362637363,5.0,7.0,70.0,17.0
0.0,0.0,19.0,58.0,28.0,1.0,188.0,143.0,7.276595744680851,0.6529646783625731,16.3936,2.4416,0.7606382978723404,5.0,7.0,70.0,17.0
0.0,0.0,27.0,61.0,30.0,0.0,163.0,114.0,7.49079754601227,0.6671011957411958,13.55824,2.53408,0.6993865030674846,5.0,7.0,70.0,17.0
0.0,0.0,28.0,59.0,34.0,1.0,167.0,117.0,7.455089820359281,0.6483194859437752,14.5624,2.9648,0.7005988023952096,5.0,7.0,70.0,17.0
0.0,0.0,19.0,57.0,24.0,2.0,178.0,134.0,7.348314606741573,0.6354436697247706,15.5216,2.0928,0.7528089887640449,5.0,7.0,70.0,17.0
0.0,0.0,22.0,59.0,29.0,2.0,180.0,135.0,7.333333333333333,0.6590836363636363,15.696,2.5288,0.75,5.0,7.0,70.0,17.0
0.0,0.0,23.0,59.0,28.0,2.0,169.0,121.0,7.420118343195266,0.6513750558213716,14.7368,2.4416,0.7159763313609467,5.0,7.0,70.0,17.0
0.0,0.0,13.0,59.0,17.0,3.0,198.0,158.0,6.96969696969697,0.6934706086956521,17.2656,1.4824,0.797979797979798,5.0,7.0,70.0,17.0
0.0,0.0,31.0,60.0,35.0,2.0,167.0,113.0,7.455089820359281,0.6593079518072289,14.07088,3.052,0.6766467065868264,5.0,7.0,70.0,17.0
0.0,0.0,28.0,57.0,33.0,0.0,175.0,125.0,7.371428571428571,0.6334511627906977,15.17808,2.8776,0.7142857142857143,5.0,7.0,70.0,17.0
0.0,0.0,21.0,60.0,24.0,3.0,179.0,135.0,7.340782122905028,0.6695744292237443,15.6088,2.0928,0.7541899441340782,5.0,7.0,70.0,17.0
0.0,0.0,27.0,59.0,34.0,1.0,179.0,125.0,7.5083798882681565,0.6437180952380951,15.6088,2.9648,0.6983240223463687,5.0,7.0,70.0,17.0
0.0,0.0,33.0,59.0,37.0,0.0,171.0,117.0,7.421052631578948,0.65129304964539,14.33776,3.2264,0.6842105263157895,5.0,7.0,70.0,17.0
0.0,0.0,25.0,58.0,31.0,4.0,167.0,110.0,7.437125748502994,0.6388704669887277,14.5624,2.7032,0.6586826347305389,5.0,7.0,70.0,17.0
0.0,0.0,24.0,59.0,30.0,0.0,188.0,134.0,7.276595744680851,0.6642226900584794,16.3936,2.616,0.7127659574468085,5.0,7.0,70.0,17.0
0.0,0.0,20.0,59.0,22.0,4.0,170.0,123.0,7.129411764705883,0.6779353135313532,14.824,1.9184,0.7235294117647059,5.0,7.0,70.0,17.0
0.0,0.0,25.0,58.0,29.0,0.0,179.0,122.0,7.441340782122905,0.6385085885885885,15.6088,2.5288,0.6815642458100558,5.0,7.0,70.0,17.0
0.0,0.0,20.0,59.0,24.0,4.0,186.0,136.0,7.290322580645161,0.6629720353982301,16.2192,2.0928,0.7311827956989247,5.0,7.0,70.0,17.0
0.0,0.0,24.0,59.0,30.0,0.0,183.0,135.0,7.311475409836065,0.6610539910313902,15.62992,2.616,0.7377049180327869,5.0,7.0,70.0,17.0
0.0,0.0,16.0,59.0,24.0,3.0,209.0,160.0,7.148325358851674,0.6761415796519411,17.97904,2.0928,0.7655502392344498,5.0,7.0,70.0,17.0
0.0,0.0,25.0,59.0,25.0,4.0,179.0,128.0,7.340782122905028,0.6584148554033487,15.6088,2.18,0.7150837988826816,5.0,7.0,70.0,17.0
0.0,0.0,15.0,58.0,15.0,1.0,182.0,134.0,7.335164835164835,0.6477509513108615,15.8704,1.308,0.7362637362637363,5.0,7.0,70.0,17.0
0.0,0.0,22.0,58.0,25.0,1.0,168.0,116.0,7.428571428571429,0.6396061538461537,14.6496,2.18,0.6904761904761905,5.0,7.0,70.0,17.0
0.0,0.0,27.0,59.0,29.0,4.0,162.0,110.0,7.185185185185185,0.6726729896907215,14.1264,2.5288,0.6790123456790124,5.0,7.0,70.0,17.0
0.0,0.0,27.0,60.0,28.0,1.0,179.0,119.0,7.608938547486034,0.6459770925110132,15.6088,2.4416,0.664804469273743,5.0,7.0,70.0,17.0
0.0,0.0,15.0,58.0,21.0,3.0,195.0,148.0,6.984615384615385,0.6802607929515417,17.004,1.8312,0.7589743589743589,5.0,7.0,70.0,17.0
0.0,0.0,17.0,58.0,25.0,1.0,189.0,137.0,7.26984126984127,0.6535713537117904,16.4808,2.18,0.7248677248677249,5.0,7.0,70.0,17.0
0.0,0.0,22.0,59.0,26.0,5.0,190.0,133.0,7.405263157894737,0.6526817341862118,16.568,2.2672,0.7,5.0,7.0,70.0,17.0
0.0,0.0,18.0,60.0,21.0,2.0,211.0,157.0,7.137440758293839,0.6886501992031872,17.9896,1.8312,0.7440758293838863,5.0,7.0,70.0,17.0
0.0,0.0,25.0,58.0,28.0,3.0,169.0,115.0,7.420118343195266,0.6403348006379584,14.57296,2.4416,0.6804733727810651,5.0,7.0,70.0,17.0
0.0,0.0,17.0,58.0,21.0,1.0,202.0,148.0,7.188118811881188,0.6610018732782369,17.6144,1.8312,0.7326732673267327,5.0,7.0,70.0,17.0
0.0,0.0,20.0,59.0,22.0,0.0,176.0,127.0,7.363636363636363,0.6563713580246914,15.3472,1.9184,0.7215909090909091,5.0,7.0,70.0,17.0
0.0,0.0,33.0,59.0,35.0,1.0,167.0,109.0,7.67065868263473,0.6300997345823575,14.5624,3.052,0.6526946107784432,5.0,7.0,70.0,17.0
0.0,0.0,27.0,58.0,29.0,0.0,155.0,103.0,7.374193548387097,0.6443226596675414,13.516,2.5288,0.6645161290322581,5.0,7.0,70.0,17.0
0.0,0.0,19.0,60.0,23.0,2.0,190.0,141.0,7.263157894736842,0.6767304347826086,16.568,2.0056,0.7421052631578947,5.0,7.0,70.0,17.0
0.0,0.0,25.0,57.0,33.0,1.0,172.0,119.0,7.395348837209302,0.6314022641509434,14.9984,2.8776,0.6918604651162791,5.0,7.0,70.0,17.0
0.0,0.0,37.0,59.0,40.0,2.0,140.0,80.0,7.714285714285714,0.6265362962962963,12.208,3.488,0.5714285714285714,5.0,7.0,70.0,17.0
0.0,0.0,21.0,59.0,24.0,2.0,162.0,116.0,7.481481481481482,0.6460324752475246,14.1264,2.0928,0.7160493827160493,5.0,7.0,70.0,17.0
0.0,0.0,23.0,58.0,27.0,4.0,188.0,131.0,7.276595744680851,0.6529646783625731,16.3936,2.3544,0.6968085106382979,5.0,7.0,70.0,17.0
0.0,0.0,21.0,58.0,25.0,0.0,182.0,131.0,7.318681318681318,0.6492098498498498,15.8704,2.18,0.7197802197802198,5.0,7.0,70.0,17.0
0.0,0.0,28.0,59.0,30.0,1.0,153.0,104.0,7.568627450980392,0.6385939896373056,13.3416,2.616,0.6797385620915033,5.0,7.0,70.0,17.0
0.0,0.0,19.0,60.0,22.0,0.0,182.0,132.0,7.318681318681318,0.6715963963963963,15.8704,1.9184,0.7252747252747253,5.0,7.0,70.0,17.0
0.0,0.0,20.0,58.0,23.0,1.0,179.0,135.0,7.072625698324022,0.671795766192733,15.6088,2.0056,0.7541899441340782,5.0,7.0,70.0,17.0
0.0,0.0,11.0,58.0,13.0,0.0,209.0,159.0,7.148325358851674,0.6646815528781793,18.2248,1.1336,0.7607655502392344,5.0,7.0,70.0,17.0
0.0,0.0,37.0,59.0,41.0,1.0,148.0,87.0,7.621621621621622,0.6341537588652482,12.9056,3.5752,0.5878378378378378,5.0,7.0,70.0,17.0
0.0,0.0,31.0,59.0,36.0,2.0,150.0,94.0,7.62,0.6342887139107611,13.08,3.1392,0.6266666666666667,5.0,7.0,70.0,17.0
