devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,40.0,0.090112,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,53.0,9.0,40.86792452830189,0.0881982640812557,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,40.68,0.0906194690265486,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,51.0,7.0,40.588235294117645,0.0888060289855072,4.4472,3.7496,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,48.0,6.0,40.75,0.0844328834355828,4.1856,3.7496,0.125,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,41.48936170212766,0.0849027282051282,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,40.333333333333336,0.091398347107438,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,40.6530612244898,0.0886644176706827,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,50.0,6.0,40.44,0.089131552917903,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,41.345454545454544,0.0891609498680738,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,41.142857142857146,0.0876088888888888,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,40.38461538461539,0.0892537904761904,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,53.0,10.0,40.528301886792455,0.0869160521415269,4.6216,3.6624,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,50.0,7.0,40.44,0.0871058358061325,4.36,3.8368,0.14,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,41.1764705882353,0.0875373714285714,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,40.47272727272728,0.0890594788858939,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,40.84615384615385,0.0902508474576271,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,41.88,0.0860668576886342,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,57.0,13.0,40.8421052631579,0.0882540206185567,4.9704,3.8368,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,56.0,11.0,40.07142857142857,0.0919957219251337,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,51.0,7.0,40.47058823529412,0.0890641860465116,4.4472,3.7496,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,54.0,11.0,40.44444444444444,0.0870962637362637,4.7088,3.6624,0.2037037037037037,4.0,8.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,7.0,50.0,8.0,41.16,0.0835918367346938,4.36,3.8368,0.16,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,56.0,11.0,40.71428571428572,0.0905431578947368,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,40.44,0.089131552917903,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,41.07692307692308,0.0877495131086142,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,40.26923076923077,0.0915438395415472,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,39.735849056603776,0.0907110351377017,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,40.285714285714285,0.0894729078014184,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,50.0,7.0,41.04,0.0858323586744639,4.36,3.6624,0.14,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,54.0,11.0,41.22222222222222,0.0854529380053908,4.7088,3.8368,0.2037037037037037,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,40.333333333333336,0.0893672727272727,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,60.0,16.0,40.7,0.0885621621621621,5.232,3.8368,0.2666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,39.92307692307692,0.0923375722543352,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,49.0,5.0,39.06122448979592,0.0922777011494252,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,40.44,0.089131552917903,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,40.8235294117647,0.0903008645533141,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,41.30769230769231,0.0872592923649906,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,47.0,4.0,40.723404255319146,0.086499644723093,4.0984,3.6624,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,52.0,10.0,40.84615384615385,0.0842341242937853,4.5344,3.7496,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,40.35294117647059,0.0913539358600583,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,39.67346938775511,0.0908536625514403,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,40.89795918367347,0.088133493013972,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,57.0,12.0,42.0,0.0877714285714285,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,58.0,14.0,41.58620689655172,0.0866748922056384,5.0576,3.8368,0.2413793103448276,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,42.11111111111112,0.0855945118733509,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,56.0,13.0,40.285714285714285,0.0874394326241134,4.8832,3.7496,0.2321428571428571,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,53.0,10.0,42.45283018867924,0.0829758577777777,4.6216,3.7496,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,51.0,7.0,40.70588235294117,0.0885493641618497,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,41.64705882352941,0.0865482485875706,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,41.07692307692308,0.089743820224719,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,40.875,0.088182996941896,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,42.11538461538461,0.0855858264840182,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,60.0,15.0,41.4,0.0890434782608695,5.232,3.8368,0.25,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,54.0,10.0,42.77777777777778,0.0842605714285714,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,56.0,13.0,42.96428571428572,0.0819880964256026,4.8832,3.7496,0.2321428571428571,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,11.0,55.0,13.0,43.2,0.0796444444444444,4.796,3.7496,0.2363636363636363,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,41.320754716981135,0.0892142465753424,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,43.5,0.0828616091954023,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,47.0,3.0,41.48936170212766,0.0868772102564102,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,42.0,0.0877714285714285,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,7.0,43.294117647058826,0.083255652173913,4.4472,3.7496,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,52.0,8.0,41.65384615384615,0.0865341458910434,4.5344,3.924,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,55.0,12.0,41.78181818181818,0.0843084421235857,4.796,3.7496,0.2181818181818181,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,51.0,8.0,42.8235294117647,0.0822575824175824,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,42.66666666666666,0.08448,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,53.0,9.0,41.77358490566038,0.0862861065943992,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,42.0,0.0877714285714285,5.232,3.924,0.25,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,51.0,7.0,41.05882352941177,0.0877881948424068,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,53.0,9.0,42.0,0.0877714285714285,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,54.0,9.0,41.66666666666666,0.0865075199999999,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,41.265306122448976,0.087348921859545,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,42.8235294117647,0.0822575824175824,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,50.0,7.0,42.36,0.0831576959395656,4.36,3.6624,0.14,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,51.0,7.0,41.52941176470589,0.0867934277620396,4.4472,3.924,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,53.0,9.0,41.320754716981135,0.087231707762557,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,52.0,7.0,42.0,0.0877714285714285,4.5344,3.8368,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,4.0,41.375,0.087117341389728,4.1856,3.924,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,53.0,9.0,41.886792452830186,0.0860529009009009,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,41.28,0.0873178294573643,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,53.0,10.0,41.54716981132076,0.08478459582198,4.6216,3.7496,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.375,0.0831282595870206,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,41.875,0.0860771343283582,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,51.0,6.0,41.64705882352941,0.0885152542372881,4.4472,3.8368,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,43.11111111111112,0.0836090721649484,4.7088,3.924,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,41.09433962264151,0.0877123232323232,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,44.0,0.0837818181818182,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,41.41176470588236,0.0870399999999999,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,41.64705882352941,0.0865482485875706,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,42.24489795918368,0.0833842705314009,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,53.0,10.0,42.33962264150944,0.0831977183600713,4.6216,3.6624,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,42.6,0.0846122065727699,4.36,3.924,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,41.77358490566038,0.0862861065943992,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,55.0,10.0,41.78181818181818,0.0882297650130548,4.796,3.8368,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,42.12,0.0855764482431149,4.36,3.924,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,41.51020408163265,0.0868335889872173,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,53.0,8.0,41.886792452830186,0.0880086486486486,4.6216,3.8368,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,48.0,4.0,41.375,0.087117341389728,4.1856,3.7496,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,11.0,55.0,13.0,42.763636363636365,0.0804571428571428,4.796,3.7496,0.2363636363636363,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,8.0,42.94117647058823,0.0820322191780821,4.4472,3.8368,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,41.142857142857146,0.0895999999999999,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,43.36842105263158,0.0831130097087378,4.9704,3.8368,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,41.48936170212766,0.0868772102564102,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,58.0,13.0,41.689655172413794,0.0884248138957816,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,41.88,0.0860668576886342,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,41.28,0.0873178294573643,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,50.0,7.0,41.4,0.0850859903381642,4.36,3.6624,0.14,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,54.0,11.0,43.333333333333336,0.0812898461538461,4.7088,3.7496,0.2037037037037037,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,53.0,9.0,41.66037735849056,0.0865205797101449,4.6216,3.924,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,41.51020408163265,0.0868335889872173,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,53.0,8.0,41.320754716981135,0.0892142465753424,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,41.28,0.0873178294573643,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,44.0,0.08192,5.232,3.8368,0.2666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,55.0,10.0,42.32727272727273,0.0870927835051546,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,43.81132075471698,0.0822727993109388,4.6216,3.7496,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,50.0,8.0,41.4,0.0831072463768115,4.36,3.6624,0.16,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,22.0,66.0,23.0,46.36363636363637,0.0759767843137254,5.7552,3.8368,0.3484848484848485,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,41.66666666666666,0.0884736,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,41.76,0.0863141762452107,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,42.69230769230769,0.0844292612612612,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,42.46153846153846,0.0868173913043478,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,44.03389830508475,0.0818569361046959,5.1448,3.8368,0.2542372881355932,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.72,0.0843745318352059,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
