devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,31.0,30.0,5.0,35.0,5.0,18.610169491525426,0.1364587249544626,3.12112,2.616,0.1428571428571428,6.0,6.0,100.0,15.0
2.0,2.0,32.0,36.0,34.0,12.0,63.0,29.0,16.651685393258425,0.1771063967611336,5.40112,2.62656,0.4603174603174603,6.0,6.0,100.0,15.0
0.0,0.0,41.0,41.0,41.0,8.0,67.0,26.0,14.505494505494504,0.2315481212121212,5.91152,3.5752,0.3880597014925373,6.0,6.0,100.0,15.0
1.0,1.0,32.0,46.0,34.0,25.0,121.0,79.0,14.095890410958903,0.267334655004859,10.048,2.79568,0.6528925619834711,6.0,6.0,100.0,15.0
0.0,0.0,13.0,44.0,13.0,21.0,207.0,171.0,9.831168831168831,0.3666379920739761,18.11952,1.1336,0.8260869565217391,6.0,6.0,100.0,15.0
0.0,0.0,16.0,44.0,16.0,4.0,180.0,143.0,7.588235294117647,0.475008992248062,15.76512,1.3952,0.7944444444444444,6.0,6.0,100.0,15.0
0.0,0.0,14.0,43.0,15.0,2.0,197.0,160.0,7.47945205479452,0.4709649816849817,17.24176,1.308,0.8121827411167513,6.0,6.0,100.0,15.0
0.0,0.0,14.0,43.0,14.0,4.0,188.0,151.0,7.598130841121495,0.4636087576875768,16.46848,1.2208,0.8031914893617021,6.0,6.0,100.0,15.0
0.0,0.0,11.0,46.0,11.0,5.0,180.0,145.0,7.633663366336633,0.4936450324254214,15.75936,0.9592,0.8055555555555556,6.0,6.0,100.0,15.0
0.0,0.0,10.0,43.0,10.0,8.0,187.0,154.0,7.876777251184834,0.4472082791817088,16.37552,0.872,0.8235294117647058,6.0,6.0,100.0,15.0
0.0,0.0,11.0,44.0,11.0,10.0,193.0,155.0,7.534246575342466,0.4784127999999999,16.90448,0.9592,0.8031088082901554,6.0,6.0,100.0,15.0
0.0,0.0,13.0,46.0,13.0,8.0,185.0,150.0,7.681159420289855,0.4905926037735848,16.19536,1.1336,0.8108108108108109,6.0,6.0,100.0,15.0
0.0,0.0,13.0,45.0,13.0,10.0,184.0,150.0,7.788461538461538,0.4733155555555555,16.11392,1.1336,0.8152173913043478,6.0,6.0,100.0,15.0
0.0,0.0,57.0,34.0,58.0,2.0,103.0,44.0,9.212765957446807,0.3023283140877597,9.09104,5.0576,0.4271844660194174,6.0,6.0,100.0,15.0
0.0,0.0,26.0,23.0,29.0,0.0,33.0,6.0,10.692307692307692,0.1762164028776978,3.00544,2.2672,0.1818181818181818,6.0,6.0,100.0,15.0
1.0,1.0,39.0,23.0,48.0,0.0,46.0,10.0,10.858695652173912,0.1735162362362362,4.0584,3.40608,0.217391304347826,6.0,6.0,100.0,15.0
1.0,1.0,45.0,30.0,49.0,0.0,53.0,8.0,11.903225806451612,0.2064650406504065,4.65168,3.84208,0.1509433962264151,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,14.776119402985074,0.1663224242424242,2.80688,2.616,0.032258064516129,6.0,6.0,100.0,15.0
0.0,0.0,28.0,29.0,28.0,2.0,30.0,2.0,15.363636363636363,0.1546300591715976,2.71968,2.4416,0.0666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,19.6,0.1253877551020408,3.50448,2.616,0.2307692307692307,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,2.0,38.0,8.0,17.18918918918919,0.1429735849056603,3.41728,2.616,0.2105263157894736,6.0,6.0,100.0,15.0
0.0,0.0,29.0,31.0,29.0,6.0,35.0,5.0,18.169014084507044,0.1397720310077519,3.15568,2.5288,0.1428571428571428,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,6.0,17.577464788732396,0.1398153846153846,3.15568,2.616,0.1714285714285714,6.0,6.0,100.0,15.0
0.0,0.0,27.0,32.0,27.0,6.0,34.0,6.0,18.77142857142857,0.1396505327245053,3.06848,2.3544,0.1764705882352941,6.0,6.0,100.0,15.0
0.0,0.0,30.0,28.0,33.0,5.0,34.0,5.0,18.0,0.1274311111111111,3.0696,2.616,0.1470588235294117,6.0,6.0,100.0,15.0
1.0,1.0,36.0,36.0,40.0,4.0,42.0,7.0,16.82278481012658,0.1753051015801354,3.68544,3.05728,0.1666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,33.0,34.0,33.0,6.0,41.0,7.0,16.397260273972602,0.1698625229741019,3.66736,2.8776,0.1707317073170731,6.0,6.0,100.0,15.0
0.0,0.0,35.0,34.0,38.0,9.0,43.0,9.0,17.605263157894736,0.1582072346786248,3.84288,3.052,0.2093023255813953,6.0,6.0,100.0,15.0
1.0,1.0,16.0,41.0,22.0,41.0,168.0,133.0,15.43718592964824,0.2175733333333333,14.65536,1.40048,0.7916666666666666,6.0,6.0,100.0,15.0
0.0,0.0,24.0,40.0,25.0,18.0,139.0,106.0,9.40828402366864,0.3482888050314465,12.2072,2.18,0.762589928057554,6.0,6.0,100.0,15.0
0.0,0.0,22.0,38.0,23.0,9.0,152.0,116.0,8.2,0.379629268292683,13.33504,2.0056,0.7631578947368421,6.0,6.0,100.0,15.0
0.0,0.0,18.0,41.0,19.0,4.0,131.0,102.0,7.962264150943396,0.4218297630331754,11.50384,1.6568,0.7786259541984732,6.0,6.0,100.0,15.0
0.0,0.0,15.0,37.0,16.0,12.0,141.0,110.0,8.155688622754491,0.371647342143906,12.37008,1.3952,0.7801418439716312,6.0,6.0,100.0,15.0
0.0,0.0,26.0,40.0,26.0,5.0,130.0,95.0,8.1375,0.402678955453149,11.4224,2.2672,0.7307692307692307,6.0,6.0,100.0,15.0
0.0,0.0,18.0,40.0,19.0,5.0,146.0,112.0,8.172413793103448,0.4009586497890295,12.81184,1.6568,0.7671232876712328,6.0,6.0,100.0,15.0
0.0,0.0,18.0,38.0,20.0,2.0,132.0,102.0,7.5,0.4150613333333333,11.59104,1.744,0.7727272727272727,6.0,6.0,100.0,15.0
0.0,0.0,19.0,40.0,20.0,12.0,142.0,111.0,8.505882352941176,0.3852392807745504,12.46304,1.744,0.7816901408450704,6.0,6.0,100.0,15.0
0.0,0.0,25.0,37.0,27.0,8.0,132.0,96.0,9.292682926829269,0.3261749081364829,11.60256,2.3544,0.7272727272727273,6.0,6.0,100.0,15.0
1.0,1.0,33.0,22.0,49.0,7.0,53.0,22.0,8.972222222222221,0.200868854489164,4.68944,2.79568,0.4150943396226415,6.0,6.0,100.0,15.0
1.0,1.0,27.0,20.0,55.0,10.0,108.0,89.0,8.875,0.1846084507042253,8.7808,2.88288,0.8240740740740741,6.0,6.0,100.0,15.0
1.0,1.0,20.0,23.0,22.0,10.0,104.0,76.0,8.465116279069768,0.2225793406593406,8.9752,1.74928,0.7307692307692307,6.0,6.0,100.0,15.0
0.0,0.0,27.0,26.0,31.0,11.0,97.0,69.0,8.521008403361344,0.2499610256410256,8.52176,2.7032,0.711340206185567,6.0,6.0,100.0,15.0
1.0,1.0,38.0,31.0,42.0,4.0,60.0,21.0,9.93103448275862,0.2557155555555555,5.22608,3.49328,0.35,6.0,6.0,100.0,15.0
0.0,0.0,26.0,29.0,26.0,6.0,46.0,23.0,10.675324675324676,0.2225393673965936,4.11168,2.2672,0.5,6.0,6.0,100.0,15.0
1.0,1.0,33.0,32.0,37.0,1.0,33.0,1.0,12.049180327868852,0.2175616870748299,2.87312,2.79568,0.0303030303030303,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,36.0,0.0,37.0,2.0,13.672131147540984,0.2097112709832133,3.29552,3.1392,0.054054054054054,6.0,6.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,0.0,36.0,1.0,16.2,0.1769876543209876,3.20832,2.9648,0.0277777777777777,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,6.0,18.0,0.1547377777777777,3.46992,2.9648,0.1538461538461538,6.0,6.0,100.0,15.0
1.0,1.0,36.0,37.0,42.0,9.0,46.0,15.0,15.439024390243905,0.1963232859399684,4.03888,3.05728,0.3260869565217391,6.0,6.0,100.0,15.0
2.0,2.0,29.0,43.0,35.0,19.0,129.0,91.0,13.727848101265822,0.2565995758414015,10.67184,2.45744,0.7054263565891473,6.0,6.0,100.0,15.0
0.0,0.0,11.0,44.0,11.0,26.0,209.0,172.0,11.029787234042551,0.326795061728395,18.29968,0.9592,0.8229665071770335,6.0,6.0,100.0,15.0
0.0,0.0,12.0,45.0,12.0,12.0,199.0,163.0,7.927601809954751,0.4650082191780821,17.41616,1.0464,0.8190954773869347,6.0,6.0,100.0,15.0
0.0,0.0,11.0,42.0,11.0,7.0,200.0,162.0,7.446428571428571,0.4620523741007194,17.50912,0.9592,0.81,6.0,6.0,100.0,15.0
0.0,0.0,13.0,45.0,13.0,11.0,189.0,154.0,7.786046511627907,0.4734623655913978,16.55568,1.1336,0.8148148148148148,6.0,6.0,100.0,15.0
0.0,0.0,12.0,45.0,12.0,5.0,190.0,154.0,7.570093457943925,0.4869688888888888,16.63712,1.0464,0.8105263157894737,6.0,6.0,100.0,15.0
0.0,0.0,15.0,44.0,15.0,12.0,183.0,148.0,8.144927536231885,0.4425429181494661,16.02672,1.308,0.8087431693989071,6.0,6.0,100.0,15.0
0.0,0.0,11.0,44.0,11.0,6.0,185.0,150.0,7.507246376811594,0.4801334362934363,16.19536,0.9592,0.8108108108108109,6.0,6.0,100.0,15.0
0.0,0.0,12.0,45.0,13.0,8.0,189.0,154.0,7.730232558139535,0.4768808664259927,16.55568,1.1336,0.8148148148148148,6.0,6.0,100.0,15.0
0.0,0.0,16.0,42.0,16.0,7.0,178.0,142.0,7.552238805970149,0.455578814229249,15.58912,1.3952,0.797752808988764,6.0,6.0,100.0,15.0
0.0,0.0,28.0,24.0,32.0,1.0,47.0,18.0,9.696969696969695,0.202752,4.24512,2.5288,0.3829787234042553,6.0,6.0,100.0,15.0
1.0,1.0,14.0,14.0,18.0,0.0,14.0,0.0,11.446153846153846,0.1001978494623655,1.28384,1.13888,0.0,6.0,6.0,100.0,15.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,12.84375,0.0892947931873479,1.44784,1.2208,0.0666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,14.636363636363637,0.0839552795031055,1.70784,1.308,0.1666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,16.235294117647058,0.0756869565217391,1.88224,1.308,0.25,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,14.34375,0.0856679738562091,1.53344,1.308,0.0625,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,12.0,28.0,13.0,19.973684210526315,0.0615209486166008,2.57984,1.308,0.4642857142857143,6.0,6.0,100.0,15.0
0.0,0.0,14.0,14.0,14.0,4.0,17.0,3.0,15.323076923076924,0.0748465863453815,1.62064,1.2208,0.1764705882352941,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,14.25,0.0862315789473684,1.53344,1.308,0.0625,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,15.363636363636363,0.0799810650887574,1.70784,1.308,0.1666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,13.0,19.0,13.0,5.0,16.0,3.0,14.0625,0.1106830222222222,1.53344,1.1336,0.1875,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,14.861538461538462,0.0826832298136645,1.62064,1.308,0.1176470588235294,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.095238095238097,0.0871783783783783,1.44624,1.308,0.0,6.0,6.0,100.0,15.0
2.0,2.0,20.0,21.0,37.0,10.0,32.0,13.0,16.568181818181817,0.103832757201646,2.78096,1.58016,0.40625,6.0,6.0,100.0,15.0
0.0,0.0,25.0,24.0,26.0,2.0,27.0,3.0,15.285714285714286,0.1286220560747663,2.45808,2.2672,0.1111111111111111,6.0,6.0,100.0,15.0
0.0,0.0,23.0,25.0,23.0,3.0,27.0,2.0,14.952380952380953,0.136968152866242,2.45808,2.0056,0.074074074074074,6.0,6.0,100.0,15.0
0.0,0.0,25.0,23.0,25.0,4.0,28.0,5.0,17.34375,0.1086362522522522,2.54528,2.18,0.1785714285714285,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,16.984615384615385,0.1205797101449275,2.63248,2.18,0.1379310344827586,6.0,6.0,100.0,15.0
1.0,1.0,27.0,27.0,31.0,5.0,34.0,7.0,15.64864864864865,0.1413438341968911,2.99488,2.27248,0.2058823529411764,6.0,6.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,15.782608695652174,0.1505251790633608,2.98128,2.5288,0.1212121212121212,6.0,6.0,100.0,15.0
0.0,0.0,30.0,33.0,33.0,6.0,45.0,15.0,16.134146341463413,0.1675551927437642,4.0288,2.616,0.3333333333333333,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,4.0,39.0,9.0,16.791666666666668,0.1463583126550868,3.49744,2.616,0.2307692307692307,6.0,6.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,2.0,35.0,5.0,17.01492537313433,0.1444378947368421,3.14416,2.5288,0.1428571428571428,6.0,6.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,14.0,48.0,19.0,20.25,0.1173175308641975,4.27776,2.5288,0.3958333333333333,6.0,6.0,100.0,15.0
0.0,0.0,28.0,27.0,28.0,4.0,36.0,9.0,17.073529411764707,0.1295479069767441,3.23136,2.4416,0.25,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,16.523076923076925,0.1487374301675977,2.96976,2.616,0.0909090909090909,6.0,6.0,100.0,15.0
1.0,1.0,35.0,35.0,39.0,6.0,41.0,7.0,16.153846153846153,0.1774933333333333,3.59824,2.97008,0.1707317073170731,6.0,6.0,100.0,15.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,15.642857142857142,0.1728175342465753,3.40576,2.8776,0.131578947368421,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,17.625,0.1626780141843971,3.58016,3.052,0.125,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,17.63013698630137,0.1626306138306138,3.66736,3.052,0.1463414634146341,6.0,6.0,100.0,15.0
0.0,0.0,34.0,36.0,34.0,6.0,40.0,6.0,17.958333333333332,0.1642201392111369,3.58016,2.9648,0.15,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,38.0,9.0,44.0,10.0,18.15584415584416,0.153409556509299,3.93008,2.9648,0.2272727272727272,6.0,6.0,100.0,15.0
0.0,0.0,32.0,35.0,36.0,7.0,40.0,6.0,18.0,0.1592888888888888,3.57424,2.7904,0.15,6.0,6.0,100.0,15.0
1.0,1.0,40.0,37.0,44.0,5.0,46.0,8.0,17.91891891891892,0.1691530618401206,4.00672,3.40608,0.1739130434782608,6.0,6.0,100.0,15.0
0.0,0.0,40.0,40.0,40.0,6.0,47.0,7.0,18.633802816901408,0.1758524565381708,4.16752,3.488,0.1489361702127659,6.0,6.0,100.0,15.0
0.0,0.0,38.0,40.0,38.0,8.0,50.0,10.0,18.364864864864863,0.1784276674025018,4.42912,3.3136,0.2,6.0,6.0,100.0,15.0
0.0,0.0,39.0,37.0,39.0,9.0,47.0,10.0,18.84507042253521,0.1608399402092675,4.16752,3.4008,0.2127659574468085,6.0,6.0,100.0,15.0
1.0,1.0,27.0,45.0,34.0,33.0,141.0,102.0,15.294797687861273,0.2410231292517007,12.22656,2.27248,0.723404255319149,6.0,6.0,100.0,15.0
0.0,0.0,14.0,45.0,14.0,18.0,205.0,175.0,8.870689655172415,0.4155708454810495,17.96496,1.2208,0.8536585365853658,6.0,6.0,100.0,15.0
0.0,0.0,15.0,44.0,16.0,6.0,173.0,138.0,7.661538461538462,0.4704642570281124,15.14896,1.3952,0.7976878612716763,6.0,6.0,100.0,15.0
0.0,0.0,12.0,44.0,14.0,17.0,199.0,164.0,8.246575342465754,0.4370881063122923,17.4104,1.2208,0.8241206030150754,6.0,6.0,100.0,15.0
0.0,0.0,15.0,42.0,15.0,12.0,194.0,156.0,8.186915887850468,0.4202608219178081,16.9744,1.308,0.8041237113402062,6.0,6.0,100.0,15.0
0.0,0.0,12.0,44.0,12.0,5.0,188.0,151.0,7.514563106796117,0.4796659431524547,16.44544,1.0464,0.8031914893617021,6.0,6.0,100.0,15.0
0.0,0.0,10.0,45.0,10.0,4.0,191.0,162.0,7.772727272727272,0.4742736842105262,16.74992,0.872,0.8481675392670157,6.0,6.0,100.0,15.0
0.0,0.0,14.0,43.0,14.0,15.0,194.0,157.0,7.626168224299065,0.4619043137254901,16.9744,1.2208,0.8092783505154639,6.0,6.0,100.0,15.0
0.0,0.0,12.0,44.0,12.0,6.0,209.0,173.0,8.148471615720524,0.442350439442658,18.2824,1.0464,0.8277511961722488,6.0,6.0,100.0,15.0
0.0,0.0,12.0,45.0,12.0,5.0,177.0,140.0,7.644670050761421,0.482218326693227,15.492,1.0464,0.7909604519774012,6.0,6.0,100.0,15.0
0.0,0.0,13.0,44.0,13.0,7.0,188.0,149.0,7.660194174757281,0.4705468187579213,16.44544,1.1336,0.7925531914893617,6.0,6.0,100.0,15.0
0.0,0.0,15.0,45.0,15.0,10.0,185.0,154.0,7.981651376146789,0.4618593103448276,16.23824,1.308,0.8324324324324325,6.0,6.0,100.0,15.0
0.0,0.0,14.0,45.0,14.0,10.0,183.0,145.0,7.855072463768116,0.4693018450184501,16.02672,1.2208,0.7923497267759563,6.0,6.0,100.0,15.0
0.0,0.0,13.0,42.0,13.0,16.0,179.0,142.0,8.423645320197044,0.4084502456140351,15.67792,1.1336,0.7932960893854749,6.0,6.0,100.0,15.0
0.0,0.0,10.0,29.0,10.0,0.0,72.0,52.0,8.17741935483871,0.29051708086785,6.42816,0.872,0.7222222222222222,6.0,6.0,100.0,15.0
0.0,0.0,10.0,10.0,19.0,2.0,10.0,0.0,10.615384615384617,0.0771710144927536,1.02496,0.872,0.0,6.0,6.0,100.0,15.0
1.0,1.0,26.0,12.0,30.0,1.0,26.0,7.0,10.10126582278481,0.0973184962406014,2.34912,2.18528,0.2692307692307692,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,22.0,1.0,16.0,1.0,13.344827586206897,0.0920806201550387,1.51248,1.308,0.0625,6.0,6.0,100.0,15.0
1.0,2.0,28.0,25.0,36.0,7.0,43.0,14.0,14.414634146341465,0.142077834179357,3.69296,2.27776,0.3255813953488372,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,26.0,6.0,34.0,9.0,15.142857142857142,0.1352452830188679,3.04992,2.2672,0.2647058823529412,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,28.0,0.0,26.0,2.0,14.637931034482758,0.1399104829210836,2.35952,2.18,0.0769230769230769,6.0,6.0,100.0,15.0
