devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,5.0
1.0,1.0,7.0,7.0,8.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.52848,0.0,4.0,8.0,40.0,5.0
1.0,1.0,16.0,17.0,17.0,0.0,17.0,0.0,19.33333333333333,0.0720331034482758,1.4016,1.31328,0.0,4.0,8.0,40.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,25.071428571428573,0.0457445014245014,1.2208,1.308,0.0,4.0,8.0,40.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.6,0.0499512195121951,1.308,1.308,0.0,4.0,8.0,40.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.2208,0.0,4.0,8.0,40.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,29.571428571428573,0.038783381642512,1.2208,1.308,0.0,4.0,8.0,40.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,28.285714285714285,0.0405462626262626,1.2208,1.2208,0.0,4.0,8.0,40.0,5.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.6632,1.66208,0.0,4.0,8.0,40.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.85,0.0548877721943048,1.744,1.744,0.0,4.0,8.0,40.0,5.0
1.0,1.0,23.0,23.0,24.0,0.0,23.0,0.0,29.125,0.0646921888412017,1.9248,1.92368,0.0,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,31.666666666666668,0.0646736842105263,2.3544,2.0928,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,33.5,0.0562435820895522,2.0928,2.0928,0.0416666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.0,0.0585142857142857,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,35.0,0.0561737142857142,2.0928,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,37.84615384615385,0.0541138211382113,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,39.25,0.0500912101910828,2.0928,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.24,0.0465454545454545,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.76923076923077,0.0457457044673539,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.11111111111112,0.0434716981132075,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,32.0,8.0,47.8125,0.0411206274509803,2.7904,2.0056,0.25,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,46.38461538461539,0.0423864676616915,2.2672,2.18,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.0448215488215488,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.77777777777778,0.0429483495145631,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,45.25,0.0434492817679558,2.0928,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.888888888888886,0.041930616113744,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,48.17142857142857,0.042514827995255,3.052,2.18,0.2857142857142857,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.23076923076923,0.0452789115646258,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,46.3448275862069,0.0441904761904761,2.5288,2.0928,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,47.58620689655172,0.0395946666666666,2.5288,2.0928,0.2068965517241379,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.96551724137931,0.0436064610866373,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.46153846153846,0.0432471065989847,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.642857142857146,0.0448701095461658,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,45.36,0.0433439153439153,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.07142857142857,0.0426746046511627,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.0448215488215488,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,47.03225806451613,0.0435445816186556,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.69230769230769,0.0430286868686868,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.38461538461539,0.0423864676616915,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.85714285714285,0.0446604361370716,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,46.83870967741935,0.0419755371900826,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,45.36,0.0433439153439153,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.0,0.0427408695652173,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,45.6,0.0449122807017543,2.18,2.18,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,47.41935483870968,0.0431891156462585,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.45161290322581,0.0440888888888888,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,46.38461538461539,0.0406203648424543,2.2672,2.0056,0.1153846153846153,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.0448215488215488,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.69230769230769,0.0430286868686868,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.11111111111112,0.0435830541871921,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.92307692307692,0.0428124623115577,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.0447378640776699,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.310344827586206,0.0451993911719939,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.32,0.0424455958549222,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.22222222222222,0.0425353846153846,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.23076923076923,0.0452789115646258,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,48.0,0.04096,2.8776,2.0928,0.2727272727272727,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,46.83870967741935,0.0419755371900826,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,47.333333333333336,0.0415369014084507,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,48.0,0.0426666666666666,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,47.172413793103445,0.0434152046783625,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.83870967741935,0.043724517906336,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,46.22222222222222,0.0407630769230769,2.3544,2.0056,0.1481481481481481,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,45.36,0.0433439153439153,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,47.64705882352941,0.0429827160493827,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.11111111111112,0.0435830541871921,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.23076923076923,0.0434677551020408,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.8,0.0447161572052401,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.0447378640776699,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,45.93103448275862,0.042805045045045,2.5288,2.0056,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,45.10344827586207,0.0435904587155963,2.5288,2.18,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.0,0.0445217391304347,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.11111111111112,0.0435830541871921,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,45.36,0.0433439153439153,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,46.6875,0.0438661311914323,2.7904,2.0928,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,45.77777777777778,0.0429483495145631,2.3544,2.18,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,44.903225806451616,0.0456091954022988,2.7032,2.0928,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,43.68,0.0431355311355311,2.18,2.0928,0.08,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.0,0.0436906666666666,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,47.4375,0.0431725955204216,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.46153846153846,0.0432471065989847,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,45.6,0.0431157894736842,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.10344827586207,0.0454067278287461,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.38461538461539,0.0423864676616915,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.07142857142857,0.0426746046511627,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.333333333333336,0.0451764705882352,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.55555555555556,0.0431578536585365,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.8,0.0438857142857142,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,45.6,0.0449122807017543,2.18,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,44.8125,0.0438734728033472,2.7904,2.18,0.25,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.642857142857146,0.0448701095461658,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,46.56,0.04046735395189,2.18,2.0056,0.08,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.6,0.0439484978540772,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,45.92307692307692,0.0445963149078726,2.2672,2.0928,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,47.35714285714285,0.0415160180995475,2.4416,2.18,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,47.2,0.0416542372881355,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,47.41935483870968,0.0414615510204081,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.11111111111112,0.0434716981132075,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,48.0,0.0426666666666666,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,47.35714285714285,0.0415160180995475,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,47.793103448275865,0.041137316017316,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,47.80645161290322,0.0428394062078272,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,46.3448275862069,0.0424228571428571,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.84615384615385,0.0419688669950738,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,4.0,46.96551724137931,0.0436064610866373,2.5288,2.0928,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,46.66666666666666,0.0421302857142857,2.3544,2.18,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.5,0.0440430107526881,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.11111111111112,0.0434716981132075,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,47.35714285714285,0.0397861840120663,2.4416,2.0056,0.1785714285714285,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.333333333333336,0.0432676056338028,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.83870967741935,0.043724517906336,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,47.25,0.0416101587301587,2.7904,2.0928,0.25,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.69230769230769,0.0430286868686868,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.642857142857146,0.0448701095461658,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,45.6,0.0449122807017543,2.18,2.18,0.0,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.44444444444444,0.0423318660287081,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.32,0.0424455958549222,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.85714285714285,0.0446604361370716,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.55555555555556,0.0431578536585365,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,45.92307692307692,0.0445963149078726,2.2672,2.0928,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.77777777777778,0.0429483495145631,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,45.5,0.0432105494505494,2.0928,2.18,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.0447378640776699,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,47.57142857142857,0.0396069669669669,2.4416,2.0056,0.1785714285714285,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.42857142857143,0.0450817610062893,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.0448215488215488,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,45.6,0.0431157894736842,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.310344827586206,0.0433914155251141,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.85714285714285,0.0428740186915887,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.0,0.0445217391304347,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.85714285714285,0.0446604361370716,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.67741935483871,0.0448361581920903,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,45.36,0.0433439153439153,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.2,0.0443290043290043,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.46153846153846,0.0432471065989847,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.85714285714285,0.0428740186915887,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.333333333333336,0.0451764705882352,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.13793103448276,0.044388639760837,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.0056,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,45.69230769230769,0.0430286868686868,2.2672,2.18,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.64516129032258,0.0439059474412171,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.46153846153846,0.0432471065989847,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.46153846153846,0.0432471065989847,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
