devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,53.0,21.0,11.0,239.0,189.0,8.664092664092664,0.5011211408199643,20.8984,1.8312,0.7907949790794979,5.0,7.0,100.0,21.0
0.0,0.0,23.0,54.0,24.0,14.0,223.0,176.0,8.716049382716049,0.5075326912181303,19.5032,2.0928,0.7892376681614349,5.0,7.0,100.0,21.0
0.0,0.0,38.0,56.0,44.0,9.0,175.0,125.0,9.304147465437788,0.4930618325903912,15.37776,3.3136,0.7142857142857143,5.0,7.0,100.0,21.0
4.0,4.0,60.0,39.0,86.0,3.0,64.0,9.0,10.521428571428572,0.303654582484725,5.4616,4.90432,0.140625,5.0,7.0,100.0,21.0
1.0,1.0,31.0,47.0,42.0,20.0,166.0,130.0,10.937219730941704,0.3520309635096351,13.50048,2.79568,0.7831325301204819,5.0,7.0,100.0,21.0
1.0,1.0,24.0,48.0,28.0,14.0,189.0,146.0,9.090909090909092,0.4325375999999999,16.51632,2.01088,0.7724867724867724,5.0,7.0,100.0,21.0
0.0,0.0,22.0,49.0,22.0,8.0,212.0,172.0,8.235294117647058,0.487424,18.62144,1.9184,0.8113207547169812,5.0,7.0,100.0,21.0
0.0,0.0,32.0,50.0,32.0,18.0,178.0,133.0,9.644859813084112,0.4246821705426356,15.62528,2.7904,0.7471910112359551,5.0,7.0,100.0,21.0
0.0,0.0,29.0,50.0,29.0,3.0,180.0,132.0,8.222222222222221,0.4981621621621622,15.79968,2.5288,0.7333333333333333,5.0,7.0,100.0,21.0
0.0,0.0,25.0,49.0,25.0,8.0,191.0,149.0,8.590308370044053,0.4672800820512821,16.75888,2.18,0.7801047120418848,5.0,7.0,100.0,21.0
0.0,0.0,20.0,49.0,20.0,7.0,189.0,148.0,8.08,0.4967920792079208,16.58448,1.744,0.783068783068783,5.0,7.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,10.0,169.0,132.0,8.60377358490566,0.4665487719298246,14.87184,2.2672,0.7810650887573964,5.0,7.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,9.0,191.0,147.0,8.51101321585903,0.5197595031055902,16.75888,2.0928,0.7696335078534031,5.0,7.0,100.0,21.0
0.0,0.0,29.0,49.0,29.0,7.0,171.0,123.0,8.46376811594203,0.474266301369863,15.01488,2.5288,0.7192982456140351,5.0,7.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,8.0,197.0,152.0,8.369098712446352,0.4796310974358975,16.70864,2.2672,0.7715736040609137,5.0,7.0,100.0,21.0
0.0,0.0,38.0,49.0,41.0,10.0,149.0,101.0,8.756756756756756,0.458398024691358,13.09648,3.5752,0.6778523489932886,5.0,7.0,100.0,21.0
0.0,0.0,28.0,51.0,28.0,12.0,181.0,140.0,9.530973451327434,0.4383518662952646,15.924,2.4416,0.7734806629834254,5.0,7.0,100.0,21.0
0.0,0.0,22.0,49.0,22.0,24.0,206.0,163.0,9.804878048780488,0.4093962189054726,18.0784,1.9184,0.7912621359223301,5.0,7.0,100.0,21.0
0.0,0.0,23.0,49.0,23.0,10.0,183.0,139.0,8.286995515695068,0.4843830303030302,16.0728,2.0056,0.7595628415300546,5.0,7.0,100.0,21.0
0.0,0.0,25.0,49.0,26.0,11.0,173.0,129.0,8.253521126760564,0.4863475767918088,15.2008,2.2672,0.7456647398843931,5.0,7.0,100.0,21.0
0.0,0.0,25.0,48.0,25.0,16.0,195.0,148.0,9.42127659574468,0.417370189701897,17.1192,2.18,0.7589743589743589,5.0,7.0,100.0,21.0
0.0,0.0,29.0,49.0,30.0,7.0,167.0,128.0,8.355140186915888,0.4804323937360178,14.70896,2.616,0.7664670658682635,5.0,7.0,100.0,21.0
0.0,0.0,28.0,53.0,34.0,7.0,161.0,118.0,8.115942028985508,0.5349668571428571,14.09248,2.44688,0.7329192546583851,5.0,7.0,100.0,21.0
0.0,0.0,30.0,49.0,38.0,10.0,181.0,132.0,9.219178082191782,0.4354054086181277,15.88912,2.616,0.7292817679558011,5.0,7.0,100.0,21.0
0.0,0.0,30.0,51.0,30.0,11.0,189.0,151.0,9.157894736842104,0.4562096551724137,16.03728,2.616,0.798941798941799,5.0,7.0,100.0,21.0
0.0,0.0,25.0,49.0,25.0,8.0,190.0,142.0,8.422018348623853,0.4766173420479302,16.64864,2.18,0.7473684210526316,5.0,7.0,100.0,21.0
0.0,0.0,20.0,51.0,23.0,18.0,203.0,165.0,9.655462184873947,0.4327001566579634,17.8136,1.9184,0.812807881773399,5.0,7.0,100.0,21.0
0.0,0.0,26.0,48.0,28.0,11.0,191.0,141.0,8.575342465753424,0.4585426198083067,16.73584,2.4416,0.7382198952879581,5.0,7.0,100.0,21.0
0.0,0.0,31.0,49.0,32.0,6.0,179.0,131.0,8.46376811594203,0.474266301369863,15.68944,2.7032,0.7318435754189944,5.0,7.0,100.0,21.0
0.0,0.0,31.0,50.0,41.0,11.0,164.0,128.0,8.742857142857142,0.4684967320261438,13.38448,2.7904,0.7804878048780488,5.0,7.0,100.0,21.0
0.0,0.0,28.0,49.0,29.0,8.0,181.0,134.0,8.692682926829269,0.4617768799102132,15.7704,2.5288,0.7403314917127072,5.0,7.0,100.0,21.0
0.0,0.0,24.0,48.0,25.0,15.0,191.0,145.0,9.572093023255814,0.4107941690962099,16.72432,2.18,0.7591623036649214,5.0,7.0,100.0,21.0
0.0,0.0,31.0,54.0,32.0,14.0,201.0,147.0,9.333333333333334,0.4739657142857142,17.1048,2.70848,0.7313432835820896,5.0,7.0,100.0,21.0
0.0,0.0,24.0,50.0,24.0,12.0,186.0,138.0,8.571428571428571,0.4778666666666667,16.28832,2.0928,0.7419354838709677,5.0,7.0,100.0,21.0
0.0,0.0,26.0,53.0,30.0,15.0,194.0,147.0,8.947826086956521,0.4852307094266278,16.4472,2.3544,0.7577319587628866,5.0,7.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,10.0,189.0,140.0,8.470588235294118,0.4738844444444443,16.57296,2.2672,0.7407407407407407,5.0,7.0,100.0,21.0
0.0,0.0,24.0,49.0,25.0,10.0,175.0,127.0,8.956521739130435,0.4481739805825242,15.35216,2.0928,0.7257142857142858,5.0,7.0,100.0,21.0
0.0,0.0,25.0,48.0,25.0,9.0,207.0,157.0,8.435146443514645,0.4661638095238095,18.14256,2.18,0.7584541062801933,5.0,7.0,100.0,21.0
0.0,0.0,20.0,49.0,20.0,8.0,187.0,143.0,8.10958904109589,0.4949794594594595,16.39856,1.744,0.7647058823529411,5.0,7.0,100.0,21.0
0.0,0.0,31.0,46.0,33.0,2.0,143.0,96.0,8.557894736842105,0.4403325953259532,12.1936,2.7032,0.6713286713286714,5.0,7.0,100.0,21.0
2.0,2.0,35.0,34.0,50.0,1.0,40.0,7.0,12.685714285714283,0.2195603603603603,3.3392,2.88816,0.175,5.0,7.0,100.0,21.0
2.0,2.0,36.0,45.0,46.0,15.0,122.0,77.0,10.335164835164836,0.3566851674641148,10.40144,2.97536,0.6311475409836066,5.0,7.0,100.0,21.0
0.0,0.0,25.0,44.0,27.0,30.0,224.0,180.0,11.91044776119403,0.3026317794486215,19.65952,2.2672,0.8035714285714286,5.0,7.0,100.0,21.0
0.0,0.0,21.0,44.0,22.0,14.0,225.0,179.0,7.650557620817844,0.4711395140913507,19.74672,1.9184,0.7955555555555556,5.0,7.0,100.0,21.0
0.0,0.0,20.0,44.0,25.0,18.0,212.0,173.0,7.83206106870229,0.4602211306042884,18.0664,1.9184,0.8160377358490566,5.0,7.0,100.0,21.0
0.0,0.0,24.0,44.0,24.0,20.0,181.0,140.0,9.366515837104073,0.3848261256038647,15.8984,2.0928,0.7734806629834254,5.0,7.0,100.0,21.0
0.0,0.0,24.0,45.0,26.0,9.0,179.0,137.0,8.547945205479452,0.4312615384615384,15.724,2.18,0.7653631284916201,5.0,7.0,100.0,21.0
1.0,1.0,39.0,47.0,49.0,13.0,123.0,79.0,9.423529411764706,0.4085772784019975,10.5312,3.49328,0.6422764227642277,5.0,7.0,100.0,21.0
0.0,0.0,31.0,49.0,31.0,20.0,186.0,141.0,9.261467889908255,0.43341725606736,16.31136,2.7032,0.7580645161290323,5.0,7.0,100.0,21.0
