devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,6.0,6.0,70.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,27.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,6.0,6.0,70.0,27.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,6.0,6.0,70.0,27.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.3488,0.0,6.0,6.0,70.0,27.0
2.0,2.0,15.0,14.0,20.0,2.0,21.0,7.0,12.857142857142858,0.0892017777777777,1.68224,1.14416,0.3333333333333333,6.0,6.0,70.0,27.0
1.0,1.0,19.0,19.0,22.0,0.0,21.0,2.0,16.5,0.0943321212121212,1.59216,1.57488,0.0952380952380952,6.0,6.0,70.0,27.0
1.0,1.0,22.0,22.0,23.0,0.0,23.0,1.0,19.875,0.0906787421383647,1.9248,1.83648,0.0434782608695652,6.0,6.0,70.0,27.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.375,0.1014750967741935,2.0928,2.0928,0.0,6.0,6.0,70.0,27.0
1.0,1.0,28.0,29.0,30.0,2.0,39.0,10.0,18.3,0.1298185792349726,3.32,2.44688,0.2564102564102564,6.0,6.0,70.0,27.0
0.0,0.0,29.0,28.0,34.0,1.0,29.0,1.0,19.058823529411764,0.1203516049382716,2.54128,2.5288,0.0344827586206896,6.0,6.0,70.0,27.0
1.0,1.0,32.0,32.0,38.0,0.0,32.0,0.0,20.05263157894737,0.1307279790026246,2.72208,2.70848,0.0,6.0,6.0,70.0,27.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,23.05263157894737,0.1243762557077625,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,27.0
0.0,0.0,32.0,33.0,35.0,4.0,37.0,4.0,21.571428571428573,0.1253213245033112,3.23904,2.7904,0.1081081081081081,6.0,6.0,70.0,27.0
0.0,0.0,35.0,34.0,47.0,4.0,38.0,4.0,20.76,0.1341657032755298,3.34416,3.052,0.1052631578947368,6.0,6.0,70.0,27.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,27.405405405405407,0.1016325049309664,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,27.0
1.0,1.0,39.0,40.0,40.0,4.0,44.0,4.0,25.73333333333333,0.1273367875647668,3.756,3.31888,0.0909090909090909,6.0,6.0,70.0,27.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,27.214285714285715,0.1173971653543307,3.6624,3.488,0.0714285714285714,6.0,6.0,70.0,27.0
1.0,1.0,42.0,43.0,44.0,12.0,59.0,16.0,26.35,0.1336834914611005,5.064,3.66768,0.2711864406779661,6.0,6.0,70.0,27.0
1.0,1.0,48.0,48.0,52.0,4.0,54.0,6.0,23.48275862068965,0.1674488105726872,4.55296,4.10368,0.1111111111111111,6.0,6.0,70.0,27.0
1.0,1.0,50.0,52.0,54.0,7.0,62.0,14.0,22.82608695652174,0.1866215619047619,5.34912,4.36528,0.2258064516129032,6.0,6.0,70.0,27.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,6.0,24.77586206896552,0.1752415309672929,5.0576,4.6216,0.1034482758620689,6.0,6.0,70.0,27.0
0.0,0.0,53.0,51.0,56.0,6.0,61.0,9.0,26.625,0.1569171830985915,5.32608,4.6216,0.1475409836065573,6.0,6.0,70.0,27.0
0.0,0.0,53.0,53.0,55.0,6.0,59.0,6.0,26.65573770491803,0.1628827552275522,5.1504,4.6216,0.1016949152542373,6.0,6.0,70.0,27.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,29.114754098360656,0.1547531531531531,5.3192,4.796,0.0983606557377049,6.0,6.0,70.0,27.0
1.0,1.0,56.0,56.0,60.0,10.0,68.0,12.0,27.75,0.165316036036036,5.85568,4.80128,0.1764705882352941,6.0,6.0,70.0,27.0
0.0,0.0,60.0,60.0,62.0,5.0,73.0,13.0,27.28,0.1801759530791788,6.3712,5.232,0.1780821917808219,6.0,6.0,70.0,27.0
1.0,1.0,64.0,65.0,65.0,7.0,72.0,7.0,26.42465753424657,0.2015087610160705,6.1976,5.49888,0.0972222222222222,6.0,6.0,70.0,27.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,28.3972602739726,0.1846262614568258,6.3656,5.668,0.1232876712328767,6.0,6.0,70.0,27.0
2.0,2.0,61.0,72.0,63.0,14.0,132.0,60.0,23.77611940298508,0.2480741242937852,11.3488,5.15536,0.4545454545454545,6.0,6.0,70.0,27.0
1.0,1.0,21.0,72.0,22.0,40.0,295.0,240.0,16.566101694915254,0.3560427255985267,25.47824,1.83648,0.8135593220338984,6.0,6.0,70.0,27.0
0.0,0.0,18.0,71.0,23.0,9.0,284.0,234.0,10.926315789473684,0.5323221579961465,24.76896,2.0056,0.823943661971831,6.0,6.0,70.0,27.0
0.0,0.0,15.0,74.0,22.0,3.0,260.0,213.0,8.147727272727273,0.7440209762900974,22.68352,1.9184,0.8192307692307692,6.0,6.0,70.0,27.0
0.0,0.0,11.0,75.0,14.0,1.0,284.0,238.0,7.0588235294117645,0.8703999999999998,24.77792,1.2208,0.8380281690140845,6.0,6.0,70.0,27.0
0.0,0.0,12.0,74.0,20.0,6.0,234.0,194.0,6.975609756097561,0.8690394405594406,20.43936,1.744,0.8290598290598291,6.0,6.0,70.0,27.0
0.0,0.0,13.0,74.0,24.0,0.0,288.0,241.0,6.8,0.8914823529411764,24.65664,2.0928,0.8368055555555556,6.0,6.0,70.0,27.0
0.0,0.0,10.0,72.0,18.0,2.0,265.0,223.0,6.866425992779783,0.8589970977917982,23.06064,1.5696,0.8415094339622642,6.0,6.0,70.0,27.0
0.0,0.0,19.0,75.0,21.0,2.0,270.0,217.0,6.851063829787234,0.8967950310559004,23.57856,1.8312,0.8037037037037037,6.0,6.0,70.0,27.0
0.0,0.0,11.0,74.0,14.0,0.0,277.0,228.0,6.824742268041237,0.8882503927492447,23.78512,1.2208,0.8231046931407943,6.0,6.0,70.0,27.0
0.0,0.0,36.0,56.0,53.0,1.0,125.0,76.0,7.5423728813559325,0.6082329887640447,10.96768,4.1856,0.608,6.0,6.0,70.0,27.0
0.0,0.0,57.0,43.0,67.0,1.0,97.0,33.0,8.25,0.4269769696969697,8.59936,5.4064,0.3402061855670103,6.0,6.0,70.0,27.0
1.0,1.0,57.0,48.0,71.0,2.0,126.0,66.0,9.035087719298245,0.4352099417475728,11.03008,5.93488,0.5238095238095238,6.0,6.0,70.0,27.0
0.0,0.0,56.0,49.0,72.0,2.0,104.0,60.0,8.53125,0.4705148717948718,9.24896,5.7552,0.5769230769230769,6.0,6.0,70.0,27.0
0.0,0.0,50.0,49.0,63.0,3.0,117.0,63.0,8.666666666666666,0.4631630769230769,10.30608,5.4936,0.5384615384615384,6.0,6.0,70.0,27.0
0.0,0.0,53.0,50.0,66.0,3.0,109.0,54.0,8.280821917808218,0.4946368899917287,9.6128,5.5808,0.4954128440366973,6.0,6.0,70.0,27.0
0.0,0.0,59.0,50.0,73.0,0.0,110.0,47.0,9.23076923076923,0.4437333333333333,9.68528,6.104,0.4272727272727272,6.0,6.0,70.0,27.0
1.0,1.0,61.0,55.0,71.0,0.0,111.0,51.0,9.227586206896552,0.4882750373692077,9.5312,5.58608,0.4594594594594595,6.0,6.0,70.0,27.0
0.0,0.0,57.0,53.0,66.0,1.0,114.0,63.0,8.960526315789474,0.484542966226138,9.65952,5.3192,0.5526315789473685,6.0,6.0,70.0,27.0
0.0,0.0,58.0,52.0,67.0,2.0,125.0,66.0,9.93103448275862,0.4289422222222222,10.79376,5.668,0.528,6.0,6.0,70.0,27.0
0.0,0.0,59.0,63.0,69.0,5.0,132.0,70.0,10.470967741935484,0.4928828096118299,11.00176,5.7552,0.5303030303030303,6.0,6.0,70.0,27.0
0.0,0.0,59.0,56.0,70.0,4.0,123.0,63.0,10.441558441558442,0.4393520398009951,10.65536,5.8424,0.5121951219512195,6.0,6.0,70.0,27.0
1.0,1.0,53.0,58.0,71.0,5.0,129.0,73.0,10.556962025316457,0.4500688729016787,10.75376,5.15008,0.5658914728682171,6.0,6.0,70.0,27.0
0.0,0.0,41.0,60.0,54.0,6.0,148.0,117.0,9.847826086956522,0.4991152317880795,12.62848,4.5344,0.7905405405405406,6.0,6.0,70.0,27.0
0.0,0.0,60.0,60.0,66.0,5.0,108.0,45.0,10.1484375,0.4843307159353348,9.47504,5.4064,0.4166666666666667,6.0,6.0,70.0,27.0
1.0,1.0,52.0,61.0,66.0,1.0,138.0,84.0,10.296774193548387,0.4853092731829573,11.99888,5.41168,0.6086956521739131,6.0,6.0,70.0,27.0
0.0,0.0,37.0,65.0,45.0,3.0,179.0,127.0,8.762376237623762,0.6076890395480226,15.67936,3.4008,0.7094972067039106,6.0,6.0,70.0,27.0
0.0,0.0,27.0,61.0,37.0,0.0,165.0,129.0,8.021739130434783,0.6229472086720866,14.45376,2.9648,0.7818181818181819,6.0,6.0,70.0,27.0
0.0,0.0,24.0,64.0,30.0,5.0,192.0,165.0,8.08,0.6488712871287129,16.3008,2.616,0.859375,6.0,6.0,70.0,27.0
0.0,0.0,18.0,64.0,26.0,2.0,203.0,166.0,7.95475113122172,0.65908787258248,17.76304,2.2672,0.8177339901477833,6.0,6.0,70.0,27.0
1.0,1.0,30.0,75.0,34.0,11.0,187.0,143.0,8.428571428571429,0.7289491525423728,16.29824,2.53408,0.7647058823529411,6.0,6.0,70.0,27.0
0.0,0.0,20.0,69.0,21.0,8.0,210.0,175.0,7.677966101694915,0.7361949668874171,18.40928,1.8312,0.8333333333333334,6.0,6.0,70.0,27.0
1.0,1.0,22.0,71.0,24.0,10.0,221.0,177.0,7.62962962962963,0.7623332038834951,18.93456,2.01088,0.8009049773755657,6.0,6.0,70.0,27.0
0.0,0.0,23.0,73.0,33.0,18.0,212.0,167.0,7.853658536585366,0.7614489440993788,18.42064,2.0056,0.7877358490566038,6.0,6.0,70.0,27.0
0.0,0.0,23.0,70.0,30.0,10.0,200.0,156.0,7.545454545454546,0.7599807228915662,17.53696,2.18,0.78,6.0,6.0,70.0,27.0
0.0,0.0,18.0,67.0,22.0,13.0,221.0,174.0,7.690476190476191,0.7136931269349844,19.37808,1.744,0.7873303167420814,6.0,6.0,70.0,27.0
0.0,0.0,16.0,67.0,18.0,8.0,232.0,183.0,7.360594795539034,0.7456788686868685,20.35776,1.5696,0.7887931034482759,6.0,6.0,70.0,27.0
0.0,0.0,21.0,68.0,27.0,11.0,202.0,156.0,7.852941176470588,0.7093597003745318,17.73712,2.0928,0.7722772277227723,6.0,6.0,70.0,27.0
0.0,0.0,26.0,74.0,27.0,13.0,206.0,151.0,7.887931034482759,0.7685259890710381,17.46784,2.3544,0.7330097087378641,6.0,6.0,70.0,27.0
0.0,0.0,22.0,68.0,23.0,9.0,223.0,169.0,7.42292490118577,0.7504535037273696,19.5416,2.0056,0.757847533632287,6.0,6.0,70.0,27.0
0.0,0.0,17.0,72.0,21.0,8.0,220.0,186.0,7.231939163498099,0.8155820820189275,19.33808,1.5696,0.8454545454545455,6.0,6.0,70.0,27.0
1.0,1.0,38.0,72.0,48.0,7.0,146.0,97.0,7.858695652173913,0.750536763485477,12.7744,3.40608,0.6643835616438356,6.0,6.0,70.0,27.0
1.0,1.0,29.0,80.0,33.0,3.0,217.0,164.0,7.2,0.910222222222222,18.5848,2.62128,0.7557603686635944,6.0,6.0,70.0,27.0
0.0,0.0,39.0,81.0,41.0,3.0,183.0,119.0,7.770731707317073,0.8539118644067796,15.94224,3.5752,0.6502732240437158,6.0,6.0,70.0,27.0
0.0,0.0,21.0,75.0,28.0,18.0,228.0,170.0,7.945945945945946,0.7732244897959184,19.97872,2.18,0.7456140350877193,6.0,6.0,70.0,27.0
0.0,0.0,28.0,76.0,35.0,7.0,204.0,153.0,7.613545816733068,0.8177425013082157,17.95792,2.616,0.75,6.0,6.0,70.0,27.0
0.0,0.0,26.0,81.0,29.0,6.0,197.0,135.0,7.695067264573991,0.8623082517482517,17.26288,2.4416,0.6852791878172588,6.0,6.0,70.0,27.0
0.0,0.0,35.0,80.0,44.0,3.0,199.0,142.0,7.7594936708860756,0.8445911908646004,17.32096,3.4008,0.7135678391959799,6.0,6.0,70.0,27.0
0.0,0.0,24.0,82.0,29.0,9.0,242.0,177.0,7.695167286245353,0.872942685990338,20.28384,2.5288,0.731404958677686,6.0,6.0,70.0,27.0
0.0,0.0,36.0,80.0,44.0,13.0,194.0,128.0,8.397321428571429,0.7804393407761828,16.92752,3.488,0.6597938144329897,6.0,6.0,70.0,27.0
0.0,0.0,27.0,80.0,33.0,9.0,211.0,173.0,7.67816091954023,0.8535377245508982,18.172,2.4416,0.8199052132701422,6.0,6.0,70.0,27.0
0.0,0.0,31.0,82.0,33.0,12.0,207.0,143.0,8.23728813559322,0.8154916872427983,17.97808,2.8776,0.6908212560386473,6.0,6.0,70.0,27.0
0.0,0.0,49.0,58.0,61.0,9.0,128.0,70.0,8.595854922279793,0.5527501386377335,11.3568,4.5344,0.546875,6.0,6.0,70.0,27.0
0.0,0.0,43.0,47.0,55.0,8.0,138.0,93.0,9.395939086294415,0.4097770286331712,12.21824,4.2728,0.6739130434782609,6.0,6.0,70.0,27.0
0.0,0.0,39.0,48.0,43.0,13.0,148.0,111.0,9.302884615384617,0.4226817984496124,13.09728,3.5752,0.75,6.0,6.0,70.0,27.0
0.0,0.0,61.0,53.0,62.0,6.0,111.0,59.0,9.23076923076923,0.4703573333333333,9.86864,5.4064,0.5315315315315315,6.0,6.0,70.0,27.0
0.0,0.0,56.0,48.0,61.0,8.0,119.0,54.0,9.476470588235294,0.4149392923649906,10.52176,4.8832,0.453781512605042,6.0,6.0,70.0,27.0
0.0,0.0,51.0,51.0,58.0,9.0,132.0,90.0,8.968421052631578,0.4658478873239436,11.29024,4.8832,0.6818181818181818,6.0,6.0,70.0,27.0
1.0,1.0,36.0,56.0,45.0,14.0,162.0,120.0,9.096774193548388,0.504301843971631,14.12896,3.40608,0.7407407407407407,6.0,6.0,70.0,27.0
0.0,0.0,44.0,56.0,51.0,13.0,143.0,97.0,9.50253807106599,0.4827678632478632,12.38912,4.1856,0.6783216783216783,6.0,6.0,70.0,27.0
0.0,0.0,40.0,55.0,46.0,13.0,162.0,116.0,8.67605633802817,0.5193142857142856,13.38336,4.0112,0.7160493827160493,6.0,6.0,70.0,27.0
1.0,1.0,39.0,57.0,51.0,13.0,149.0,103.0,8.567164179104477,0.5450391637630662,13.06352,3.49328,0.6912751677852349,6.0,6.0,70.0,27.0
0.0,0.0,42.0,64.0,47.0,14.0,152.0,94.0,8.937823834196891,0.5865946898550725,12.87984,3.6624,0.618421052631579,6.0,6.0,70.0,27.0
0.0,0.0,33.0,60.0,37.0,12.0,179.0,137.0,8.358078602620088,0.5880777429467084,15.68672,2.9648,0.7653631284916201,6.0,6.0,70.0,27.0
0.0,0.0,30.0,60.0,38.0,7.0,172.0,138.0,8.290909090909091,0.592842105263158,15.15264,2.9648,0.8023255813953488,6.0,6.0,70.0,27.0
0.0,0.0,42.0,60.0,50.0,15.0,141.0,92.0,8.984126984126984,0.5470982332155476,12.44288,4.0112,0.6524822695035462,6.0,6.0,70.0,27.0
0.0,0.0,48.0,58.0,52.0,10.0,131.0,92.0,8.67032967032967,0.5480022306717364,11.59072,4.2728,0.7022900763358778,6.0,6.0,70.0,27.0
0.0,0.0,59.0,63.0,66.0,8.0,141.0,74.0,9.662983425414364,0.5340959176672385,11.84016,5.232,0.524822695035461,6.0,6.0,70.0,27.0
0.0,0.0,33.0,59.0,34.0,16.0,178.0,130.0,8.985849056603774,0.5378768293963254,15.62272,2.9648,0.7303370786516854,6.0,6.0,70.0,27.0
1.0,1.0,36.0,59.0,38.0,8.0,176.0,131.0,8.0,0.6041599999999999,14.97024,3.23168,0.7443181818181818,6.0,6.0,70.0,27.0
0.0,0.0,25.0,58.0,25.0,18.0,186.0,142.0,8.56,0.5550654205607477,15.76928,2.18,0.7634408602150538,6.0,6.0,70.0,27.0
0.0,0.0,47.0,59.0,55.0,15.0,152.0,95.0,9.852791878172589,0.4905492838742915,13.14672,4.0984,0.625,6.0,6.0,70.0,27.0
0.0,0.0,43.0,68.0,47.0,12.0,153.0,99.0,8.693877551020408,0.6407451643192488,13.39472,3.7496,0.6470588235294118,6.0,6.0,70.0,27.0
0.0,0.0,37.0,60.0,41.0,16.0,177.0,126.0,9.15137614678899,0.5370995488721805,15.2328,3.4008,0.711864406779661,6.0,6.0,70.0,27.0
0.0,0.0,42.0,60.0,46.0,12.0,150.0,102.0,9.015151515151516,0.5452154621848739,13.23088,3.8368,0.68,6.0,6.0,70.0,27.0
0.0,0.0,36.0,59.0,44.0,16.0,158.0,115.0,8.971153846153847,0.538757899249732,13.94048,3.3136,0.7278481012658228,6.0,6.0,70.0,27.0
0.0,0.0,32.0,60.0,38.0,13.0,170.0,123.0,8.575609756097561,0.573160409556314,14.936,3.1392,0.7235294117647059,6.0,6.0,70.0,27.0
0.0,0.0,46.0,62.0,53.0,7.0,153.0,104.0,8.273684210526316,0.6138788804071246,12.88576,4.36,0.6797385620915033,6.0,6.0,70.0,27.0
0.0,0.0,38.0,58.0,40.0,13.0,177.0,117.0,8.458536585365854,0.5617236447520184,15.51504,3.4008,0.6610169491525424,6.0,6.0,70.0,27.0
0.0,0.0,38.0,58.0,47.0,13.0,147.0,100.0,8.152173913043478,0.5828334933333332,12.44144,3.488,0.6802721088435374,6.0,6.0,70.0,27.0
2.0,2.0,45.0,69.0,50.0,8.0,177.0,126.0,8.350230414746544,0.6769250331125827,15.32272,3.93456,0.711864406779661,6.0,6.0,70.0,27.0
0.0,0.0,18.0,69.0,20.0,22.0,230.0,184.0,8.436781609195402,0.6699805994550408,19.58304,1.744,0.8,6.0,6.0,70.0,27.0
0.0,0.0,42.0,76.0,48.0,6.0,165.0,107.0,8.321608040201005,0.7481630917874396,14.49184,4.0112,0.6484848484848484,6.0,6.0,70.0,27.0
0.0,0.0,29.0,69.0,30.0,17.0,196.0,148.0,8.383928571428571,0.6742042172523962,17.18128,2.616,0.7551020408163265,6.0,6.0,70.0,27.0
0.0,0.0,28.0,70.0,30.0,14.0,186.0,140.0,8.288372093023256,0.6918608305274973,16.31392,2.5288,0.7526881720430108,6.0,6.0,70.0,27.0
0.0,0.0,36.0,71.0,36.0,11.0,176.0,129.0,8.341121495327103,0.6973067114845938,15.47904,3.1392,0.7329545454545454,6.0,6.0,70.0,27.0
0.0,0.0,33.0,72.0,38.0,11.0,196.0,140.0,8.291845493562231,0.7113301863354036,16.71088,3.1392,0.7142857142857143,6.0,6.0,70.0,27.0
0.0,0.0,35.0,68.0,43.0,13.0,182.0,123.0,8.09865470852018,0.6878376965669988,15.33472,3.1392,0.6758241758241759,6.0,6.0,70.0,27.0
0.0,0.0,38.0,68.0,45.0,15.0,180.0,132.0,8.746666666666666,0.6368780487804878,15.84624,3.6624,0.7333333333333333,6.0,6.0,70.0,27.0
1.0,1.0,36.0,74.0,43.0,13.0,195.0,136.0,8.560344827586206,0.7081583887210474,16.70864,3.40608,0.6974358974358974,6.0,6.0,70.0,27.0
0.0,0.0,23.0,73.0,29.0,13.0,197.0,157.0,8.222222222222221,0.7273167567567568,17.34272,2.2672,0.7969543147208121,6.0,6.0,70.0,27.0
1.0,1.0,40.0,80.0,44.0,15.0,157.0,97.0,8.756756756756756,0.7484049382716048,13.20688,3.40608,0.6178343949044586,6.0,6.0,70.0,27.0
0.0,0.0,32.0,77.0,35.0,12.0,197.0,132.0,8.394366197183098,0.7514373154362416,17.22448,2.9648,0.6700507614213198,6.0,6.0,70.0,27.0
0.0,0.0,27.0,82.0,32.0,18.0,194.0,146.0,8.435897435897436,0.7962922796352584,16.73008,2.5288,0.7525773195876289,6.0,6.0,70.0,27.0
0.0,0.0,25.0,79.0,25.0,12.0,200.0,139.0,8.154545454545454,0.7936285395763657,17.25184,2.18,0.695,6.0,6.0,70.0,27.0
0.0,0.0,26.0,77.0,30.0,12.0,221.0,173.0,8.221374045801527,0.7672488765088207,19.42288,2.616,0.7828054298642534,6.0,6.0,70.0,27.0
0.0,0.0,28.0,78.0,33.0,5.0,201.0,153.0,8.068085106382979,0.7919797468354429,17.64752,2.8776,0.7611940298507462,6.0,6.0,70.0,27.0
1.0,1.0,37.0,85.0,45.0,7.0,180.0,106.0,8.059701492537313,0.8639525925925925,15.2632,3.75488,0.5888888888888889,6.0,6.0,70.0,27.0
0.0,0.0,20.0,84.0,25.0,5.0,239.0,186.0,7.68,0.8959999999999999,20.96688,2.0928,0.7782426778242678,6.0,6.0,70.0,27.0
0.0,0.0,36.0,70.0,40.0,8.0,154.0,101.0,7.990384615384615,0.7176625752105897,13.59376,3.2264,0.6558441558441559,6.0,6.0,70.0,27.0
0.0,0.0,43.0,61.0,58.0,13.0,128.0,72.0,8.582887700534759,0.5822189657320872,11.34016,4.0112,0.5625,6.0,6.0,70.0,27.0
0.0,0.0,52.0,62.0,59.0,4.0,124.0,82.0,8.489690721649485,0.5982597207043108,10.96128,4.6216,0.6612903225806451,6.0,6.0,70.0,27.0
0.0,0.0,62.0,60.0,79.0,9.0,124.0,58.0,9.662983425414364,0.5086627787307033,10.89936,5.4064,0.4677419354838709,6.0,6.0,70.0,27.0
0.0,0.0,37.0,61.0,41.0,9.0,147.0,92.0,9.131147540983608,0.5472608976660682,12.84016,3.488,0.6258503401360545,6.0,6.0,70.0,27.0
0.0,0.0,37.0,54.0,43.0,20.0,131.0,80.0,10.217647058823529,0.4329450777202072,11.45552,3.2264,0.6106870229007634,6.0,6.0,70.0,27.0
1.0,1.0,45.0,59.0,60.0,17.0,139.0,85.0,9.984126984126984,0.4840964069952304,11.8648,4.10368,0.6115107913669064,6.0,6.0,70.0,27.0
1.0,1.0,38.0,70.0,52.0,7.0,141.0,96.0,8.819672131147541,0.6501828996282528,11.688,3.66768,0.6808510638297872,6.0,6.0,70.0,27.0
0.0,0.0,42.0,70.0,51.0,22.0,174.0,126.0,11.211267605633802,0.5114854271356783,15.30304,3.8368,0.7241379310344828,6.0,6.0,70.0,27.0
0.0,0.0,46.0,70.0,52.0,10.0,131.0,79.0,10.012987012987011,0.5726962386511023,11.49776,4.1856,0.6030534351145038,6.0,6.0,70.0,27.0
0.0,0.0,44.0,75.0,47.0,8.0,163.0,103.0,9.53225806451613,0.6445482233502537,13.71408,3.924,0.6319018404907976,6.0,6.0,70.0,27.0
0.0,0.0,28.0,70.0,28.0,21.0,174.0,129.0,9.248704663212436,0.6200219607843137,15.23872,2.4416,0.7413793103448276,6.0,6.0,70.0,27.0
0.0,0.0,38.0,72.0,45.0,5.0,170.0,118.0,8.73015873015873,0.675616581818182,14.80832,3.5752,0.6941176470588235,6.0,6.0,70.0,27.0
0.0,0.0,34.0,67.0,44.0,12.0,161.0,116.0,8.566844919786096,0.6406839450686642,14.13072,3.488,0.7204968944099379,6.0,6.0,70.0,27.0
0.0,0.0,29.0,69.0,39.0,13.0,192.0,136.0,8.422018348623853,0.6711550326797385,16.81376,3.2264,0.7083333333333334,6.0,6.0,70.0,27.0
0.0,0.0,29.0,68.0,35.0,12.0,173.0,121.0,8.323529411764707,0.6692545583038868,15.18608,3.052,0.6994219653179191,6.0,6.0,70.0,27.0
0.0,0.0,22.0,69.0,25.0,6.0,195.0,144.0,7.815789473684211,0.7232129292929292,17.11024,2.18,0.7384615384615385,6.0,6.0,70.0,27.0
1.0,1.0,41.0,77.0,47.0,6.0,152.0,97.0,7.841584158415841,0.804408888888889,12.92576,3.66768,0.6381578947368421,6.0,6.0,70.0,27.0
0.0,0.0,20.0,76.0,25.0,9.0,226.0,193.0,7.762237762237762,0.802077981981982,19.9248,2.18,0.8539823008849557,6.0,6.0,70.0,27.0
0.0,0.0,28.0,74.0,36.0,10.0,188.0,129.0,7.990909090909091,0.7586220705346985,16.48576,3.1392,0.6861702127659575,6.0,6.0,70.0,27.0
0.0,0.0,22.0,77.0,23.0,7.0,223.0,169.0,7.263157894736842,0.8684707246376812,19.0072,2.0056,0.757847533632287,6.0,6.0,70.0,27.0
0.0,0.0,46.0,75.0,58.0,3.0,137.0,84.0,8.098360655737705,0.7586720647773278,12.09776,4.4472,0.6131386861313869,6.0,6.0,70.0,27.0
0.0,0.0,30.0,71.0,35.0,8.0,194.0,154.0,7.723140495867769,0.7531029641519528,16.58592,3.052,0.7938144329896907,6.0,6.0,70.0,27.0
0.0,0.0,28.0,71.0,36.0,4.0,194.0,150.0,7.555555555555555,0.7698070588235295,17.0096,2.616,0.7731958762886598,6.0,6.0,70.0,27.0
0.0,0.0,28.0,78.0,33.0,8.0,195.0,129.0,7.819004524886878,0.8172088888888888,17.07888,2.8776,0.6615384615384615,6.0,6.0,70.0,27.0
0.0,0.0,23.0,73.0,33.0,13.0,195.0,142.0,8.044843049327355,0.743353221850613,17.08768,2.616,0.7282051282051282,6.0,6.0,70.0,27.0
0.0,0.0,29.0,75.0,41.0,5.0,203.0,147.0,7.66530612244898,0.8015335463258785,17.83872,3.3136,0.7241379310344828,6.0,6.0,70.0,27.0
