devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,25.0,0.0491519999999999,1.308,1.308,0.0,3.0,9.0,70.0,9.0
1.0,1.0,20.0,20.0,29.0,0.0,21.0,1.0,16.5,0.0992969696969697,1.76976,1.66208,0.0476190476190476,3.0,9.0,70.0,9.0
0.0,0.0,20.0,20.0,22.0,0.0,21.0,1.0,20.08695652173913,0.0815653679653679,1.8368,1.744,0.0476190476190476,3.0,9.0,70.0,9.0
0.0,0.0,19.0,20.0,22.0,0.0,20.0,0.0,21.65217391304348,0.0756690763052208,1.75088,1.6568,0.0,3.0,9.0,70.0,9.0
0.0,0.0,20.0,19.0,22.0,0.0,19.0,0.0,23.428571428571427,0.0664351219512195,1.6624,1.744,0.0,3.0,9.0,70.0,9.0
1.0,1.0,24.0,24.0,30.0,1.0,25.0,1.0,19.741935483870968,0.0995890196078431,2.11168,2.01088,0.04,3.0,9.0,70.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,24.36,0.0840722495894909,2.18,2.0928,0.0,3.0,9.0,70.0,9.0
0.0,0.0,23.0,22.0,23.0,2.0,24.0,2.0,26.875,0.0670600930232558,2.0928,2.0056,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.77777777777778,0.0711660231660231,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.6,0.0691891891891891,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.642857142857142,0.0668344988344988,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.444444444444443,0.0672700729927007,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,9.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,31.44,0.0625343511450381,2.18,2.0056,0.04,3.0,9.0,70.0,9.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,31.846153846153847,0.0617368115942029,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,9.0
2.0,2.0,31.0,34.0,33.0,2.0,34.0,2.0,24.33333333333333,0.1144635616438356,2.8032,2.53936,0.0588235294117647,3.0,9.0,70.0,9.0
0.0,0.0,35.0,32.0,35.0,3.0,38.0,4.0,27.86842105263158,0.0940648914069877,3.3136,3.052,0.1052631578947368,3.0,9.0,70.0,9.0
1.0,1.0,38.0,38.0,39.0,2.0,45.0,7.0,25.17391304347826,0.1236581692573402,3.8432,3.23168,0.1555555555555555,3.0,9.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,25.186046511627907,0.13010378578024,3.7496,3.488,0.0697674418604651,3.0,9.0,70.0,9.0
1.0,1.0,46.0,46.0,47.0,3.0,50.0,4.0,23.58823529411765,0.1597542144638403,4.2792,3.92928,0.08,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,5.0,25.53061224489796,0.1443913669064748,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,1.0,43.0,1.0,25.32558139534884,0.132621634527089,3.7496,3.6624,0.0232558139534883,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,28.86,0.1248953568953569,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,28.58823529411765,0.1289481481481481,4.4472,3.8368,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,7.0,48.0,7.0,30.375,0.1105751440329218,4.1856,3.6624,0.1458333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,30.12244897959184,0.122380487804878,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.16,0.1146268656716417,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,33.86666666666667,0.1088503937007874,3.924,3.924,0.0,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,35.0,0.1053257142857142,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,34.666666666666664,0.1016123076923077,3.924,3.6624,0.0444444444444444,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,11.0,62.0,19.0,31.35483870967742,0.1123450205761316,5.4064,3.8368,0.3064516129032258,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,32.93333333333333,0.1094477732793522,3.924,3.924,0.0222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.1063829787234,0.1026730666666666,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,33.78260869565217,0.1018464864864864,4.0112,3.6624,0.0869565217391304,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.375,0.1042091872791519,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.38775510204081,0.1041716262975778,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.125,0.1049508896797153,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.8368,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,1.0,42.0,1.0,35.57142857142857,0.0944218473895582,3.6624,3.6624,0.0238095238095238,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.1764705882353,0.1024684949832775,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,47.0,2.0,34.97872340425532,0.1053897810218977,4.0984,3.8368,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,50.0,8.0,34.56,0.0995555555555555,4.36,3.6624,0.16,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,34.69565217391305,0.1038885213032581,4.0112,3.924,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,34.22222222222222,0.1077194805194805,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.625,0.1034778947368421,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,34.723404255319146,0.1014462745098039,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,35.744680851063826,0.0985478095238095,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,34.22222222222222,0.1053257142857142,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,35.47826086956522,0.101596862745098,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,54.0,12.0,32.666666666666664,0.1053257142857142,4.7088,3.6624,0.2222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.97872340425532,0.1053897810218977,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.285714285714285,0.10752,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.5,0.1068521739130434,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,35.5,0.1038422535211267,4.1856,3.8368,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,35.30232558139535,0.0951416073781291,3.7496,3.6624,0.0465116279069767,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.63265306122449,0.1011566552119129,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,46.0,4.0,35.08695652173913,0.1003951425030978,4.0112,3.6624,0.0869565217391304,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,6.0,34.32,0.1026386946386946,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.375,0.1042091872791519,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.705882352941174,0.1062183050847457,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,35.61702127659574,0.1035010752688172,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,34.53061224489796,0.102012671394799,4.2728,3.7496,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,35.47826086956522,0.0992878431372548,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,67.0,23.0,33.3134328358209,0.1081989964157705,5.8424,3.8368,0.3432835820895522,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.869565217391305,0.1096601058201058,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,46.0,4.0,33.391304347826086,0.10304,4.0112,3.6624,0.0869565217391304,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.85106382978724,0.1057758241758241,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,35.67272727272727,0.1033394495412844,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.68,0.1062975778546712,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,4.0,46.0,4.0,34.95652173913044,0.0984262686567164,4.0112,3.5752,0.0869565217391304,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,36.0,0.0978488888888888,4.0112,3.8368,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.705882352941174,0.1062183050847457,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,35.08695652173913,0.1003951425030978,4.0112,3.6624,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,35.52,0.0991711711711711,4.36,3.8368,0.14,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.25,0.1045787234042553,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,34.38461538461539,0.1072107382550335,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.625,0.1034778947368421,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,58.0,15.0,34.6551724137931,0.1016460099502487,5.0576,3.7496,0.2586206896551724,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,35.31818181818182,0.0997378635778635,3.8368,3.7496,0.0227272727272727,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,33.81818181818182,0.1065840860215053,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,35.06666666666667,0.1027893536121672,3.924,3.8368,0.0222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,43.0,4.0,47.0,5.0,33.4468085106383,0.1028690076335877,4.0984,3.7496,0.1063829787234042,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.97872340425532,0.1053897810218977,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.04,0.1052054794520547,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,35.361702127659576,0.1042483754512635,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.92,0.1055670103092783,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,7.0,49.0,7.0,34.40816326530612,0.0999948754448398,4.2728,3.5752,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,61.0,18.0,31.672131147540984,0.1112195445134575,5.3192,3.8368,0.2950819672131147,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,33.4468085106383,0.1102167938931297,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,35.59090909090909,0.0989735887611749,3.8368,3.7496,0.0227272727272727,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,35.08695652173913,0.1003951425030978,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,36.0,0.1023999999999999,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,35.1063829787234,0.1050065454545454,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,37.03846153846154,0.0995289719626168,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,49.0,6.0,34.89795918367347,0.1009388538011695,4.2728,3.6624,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,3.0,36.26086956521739,0.0971449400479616,4.0112,3.8368,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,55.0,11.0,33.163636363636364,0.1086877192982456,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,35.608695652173914,0.101224713064713,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,43.0,5.0,48.0,6.0,33.125,0.1038683773584905,4.1856,3.7496,0.125,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.16,0.1048464163822525,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,6.0,52.0,7.0,34.73076923076923,0.1061421926910298,4.5344,4.0112,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,34.333333333333336,0.1073708737864077,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,35.294117647058826,0.1044479999999999,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,5.0,47.0,5.0,34.97872340425532,0.0983637956204379,4.0984,3.5752,0.1063829787234042,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,35.87234042553192,0.0981971055753262,4.0984,3.8368,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.47058823529412,0.1069433447098976,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,35.361702127659576,0.0996151143200962,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,33.6,0.1048380952380952,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,35.87234042553192,0.1027644128113879,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.92,0.1055670103092783,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,35.21739130434783,0.1000233086419753,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,35.73913043478261,0.0985631143552311,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,7.0,57.0,13.0,33.68421052631579,0.107008,4.9704,3.924,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,34.723404255319146,0.1061647058823529,4.0984,3.8368,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,43.0,9.0,56.0,15.0,33.32142857142857,0.1007975991425509,4.8832,3.7496,0.2678571428571428,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.59574468085106,0.1065564575645756,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.38775510204081,0.1041716262975778,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.125,0.1049508896797153,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,14.0,58.0,16.0,35.89655172413793,0.0958487608069164,5.0576,3.6624,0.2758620689655172,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,35.2,0.1000727272727272,3.924,3.7496,0.0444444444444444,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.24489795918368,0.1017081081081081,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,36.0,0.1001244444444444,4.5344,3.7496,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,34.56521739130435,0.0995405283018867,4.0112,3.7496,0.0869565217391304,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.12244897959184,0.1020528813559322,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,34.58181818181818,0.1065993690851735,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.97872340425532,0.1053897810218977,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,51.0,7.0,35.529411764705884,0.1037562913907284,4.4472,3.7496,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,2.0,44.0,2.0,36.0,0.0932977777777777,3.8368,3.7496,0.0454545454545454,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.625,0.1011783859649122,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,34.68,0.1062975778546712,4.36,3.8368,0.1,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,45.0,4.0,34.93333333333333,0.0961465648854962,3.924,3.6624,0.0888888888888888,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.47058823529412,0.1069433447098976,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.88235294117647,0.102735737704918,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.8235294117647,0.1058594594594594,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.12,0.1020598006644518,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,34.723404255319146,0.1014462745098039,4.0984,3.6624,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,35.73913043478261,0.0985631143552311,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,35.28,0.1021678004535147,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.5,0.1015346478873239,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,33.625,0.1023238661710037,4.1856,3.6624,0.125,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.88235294117647,0.102735737704918,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.16,0.1048464163822525,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,56.0,11.0,32.67857142857143,0.112807868852459,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,6.0,34.44,0.1070383275261324,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,0.0,42.0,0.0,35.714285714285715,0.09404416,3.6624,3.6624,0.0,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,59.0,15.0,34.77966101694916,0.1036375828460038,5.1448,3.8368,0.2542372881355932,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,35.51020408163265,0.1038124137931034,4.2728,3.8368,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,45.0,4.0,34.266666666666666,0.0980171206225681,3.924,3.6624,0.0888888888888888,3.0,9.0,70.0,9.0
