devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,21.0,47.0,26.0,15.0,138.0,119.0,7.940119760479042,0.4849095625942685,11.8168,1.92368,0.8623188405797102,4.0,8.0,100.0,21.0
0.0,0.0,20.0,43.0,20.0,8.0,152.0,118.0,8.1375,0.4328798771121351,13.27744,1.744,0.7763157894736842,4.0,8.0,100.0,21.0
1.0,1.0,25.0,47.0,26.0,4.0,156.0,116.0,8.485207100591715,0.4537591073919107,13.55696,2.09808,0.7435897435897436,4.0,8.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,5.0,165.0,125.0,8.0,0.50176,14.42256,2.0928,0.7575757575757576,4.0,8.0,100.0,21.0
1.0,1.0,24.0,53.0,25.0,11.0,176.0,136.0,9.606382978723405,0.451966157253599,14.80832,2.09808,0.7727272727272727,4.0,8.0,100.0,21.0
0.0,0.0,29.0,50.0,34.0,6.0,160.0,124.0,9.880434782608695,0.4145566556655665,14.03088,2.7032,0.775,4.0,8.0,100.0,21.0
0.0,0.0,27.0,48.0,28.0,9.0,164.0,123.0,9.554347826086955,0.411557133105802,14.3584,2.4416,0.75,4.0,8.0,100.0,21.0
0.0,0.0,30.0,49.0,33.0,13.0,146.0,104.0,8.838323353293413,0.4541675880758807,12.78992,2.616,0.7123287671232876,4.0,8.0,100.0,21.0
0.0,0.0,38.0,50.0,38.0,6.0,133.0,92.0,8.670731707317072,0.472393811533052,11.69808,3.3136,0.6917293233082706,4.0,8.0,100.0,21.0
1.0,1.0,38.0,39.0,48.0,6.0,62.0,22.0,10.075471698113208,0.3170948314606741,5.44416,3.23168,0.3548387096774194,4.0,8.0,100.0,21.0
2.0,2.0,39.0,48.0,50.0,10.0,134.0,93.0,8.764044943820224,0.4486695384615385,11.16256,3.33472,0.6940298507462687,4.0,8.0,100.0,21.0
0.0,0.0,24.0,45.0,28.0,11.0,163.0,124.0,8.497382198952879,0.4338277264325323,14.29424,2.4416,0.7607361963190185,4.0,8.0,100.0,21.0
1.0,1.0,36.0,48.0,39.0,10.0,150.0,103.0,9.486033519553072,0.4145209893992932,12.58832,3.23168,0.6866666666666666,4.0,8.0,100.0,21.0
1.0,1.0,34.0,54.0,36.0,15.0,164.0,123.0,8.4,0.5266285714285714,13.84048,2.97008,0.75,4.0,8.0,100.0,21.0
0.0,0.0,39.0,52.0,42.0,6.0,152.0,103.0,8.4,0.5071238095238095,13.33504,3.6624,0.6776315789473685,4.0,8.0,100.0,21.0
0.0,0.0,34.0,55.0,37.0,5.0,159.0,118.0,8.721649484536082,0.5165995271867613,13.9768,3.2264,0.7421383647798742,4.0,8.0,100.0,21.0
0.0,0.0,34.0,54.0,37.0,7.0,173.0,123.0,9.373134328358208,0.4719531210191083,15.16624,3.2264,0.7109826589595376,4.0,8.0,100.0,21.0
0.0,0.0,26.0,56.0,29.0,4.0,184.0,137.0,8.36320754716981,0.5485359503666103,15.552,2.5288,0.7445652173913043,4.0,8.0,100.0,21.0
0.0,0.0,34.0,57.0,37.0,9.0,167.0,126.0,8.446601941747574,0.5528187586206895,14.68592,3.2264,0.7544910179640718,4.0,8.0,100.0,21.0
0.0,0.0,31.0,57.0,35.0,4.0,178.0,133.0,8.457142857142857,0.5521297297297296,15.61376,2.9648,0.7471910112359551,4.0,8.0,100.0,21.0
0.0,0.0,20.0,56.0,20.0,9.0,196.0,155.0,8.485355648535565,0.5406396844181459,17.22624,1.744,0.7908163265306123,4.0,8.0,100.0,21.0
0.0,0.0,26.0,56.0,28.0,3.0,199.0,151.0,8.13191489361702,0.5641377289377288,17.45648,2.4416,0.7587939698492462,4.0,8.0,100.0,21.0
0.0,0.0,31.0,52.0,34.0,5.0,176.0,123.0,8.122641509433961,0.5244402322880372,15.45088,2.9648,0.6988636363636364,4.0,8.0,100.0,21.0
0.0,0.0,27.0,51.0,33.0,8.0,193.0,149.0,8.555084745762711,0.4883551857355126,16.96464,2.8776,0.772020725388601,4.0,8.0,100.0,21.0
0.0,0.0,36.0,55.0,37.0,9.0,158.0,105.0,9.34020618556701,0.4823876379690949,13.88128,3.2264,0.6645569620253164,4.0,8.0,100.0,21.0
0.0,0.0,35.0,55.0,37.0,7.0,175.0,126.0,8.284403669724771,0.5438653377630122,15.39504,3.2264,0.72,4.0,8.0,100.0,21.0
0.0,0.0,35.0,54.0,39.0,5.0,173.0,124.0,9.428571428571429,0.4691781818181817,15.1904,3.1392,0.7167630057803468,4.0,8.0,100.0,21.0
0.0,0.0,48.0,42.0,60.0,1.0,68.0,22.0,9.744186046511627,0.353096706443914,6.1096,4.36,0.3235294117647059,4.0,8.0,100.0,21.0
1.0,1.0,37.0,43.0,42.0,4.0,39.0,14.0,12.275510204081632,0.2869583374896093,3.5096,3.23168,0.358974358974359,4.0,8.0,100.0,21.0
0.0,0.0,34.0,40.0,34.0,0.0,34.0,0.0,13.54054054054054,0.2419992015968063,3.08,2.9648,0.0,4.0,8.0,100.0,21.0
0.0,0.0,33.0,41.0,33.0,1.0,34.0,0.0,14.83783783783784,0.2263618214936247,3.08,2.8776,0.0,4.0,8.0,100.0,21.0
0.0,0.0,34.0,40.0,37.0,0.0,34.0,0.0,16.08,0.2037810945273631,3.08112,2.9648,0.0,4.0,8.0,100.0,21.0
2.0,2.0,43.0,48.0,52.0,4.0,52.0,10.0,14.41237113402062,0.2728322746781115,4.2496,3.58576,0.1923076923076923,4.0,8.0,100.0,21.0
3.0,3.0,42.0,59.0,54.0,24.0,159.0,105.0,13.26086956521739,0.3644768524590164,13.50192,3.41664,0.660377358490566,4.0,8.0,100.0,21.0
0.0,0.0,32.0,60.0,34.0,7.0,207.0,155.0,9.246913580246911,0.5315503337783711,18.15408,2.9648,0.748792270531401,4.0,8.0,100.0,21.0
0.0,0.0,27.0,57.0,28.0,4.0,218.0,170.0,9.070866141732283,0.5147733333333333,19.11328,2.4416,0.7798165137614679,4.0,8.0,100.0,21.0
0.0,0.0,28.0,59.0,32.0,12.0,202.0,157.0,9.225,0.5239327913279133,17.72688,2.5288,0.7772277227722773,4.0,8.0,100.0,21.0
0.0,0.0,18.0,62.0,20.0,7.0,231.0,186.0,8.098859315589353,0.6271302910798122,20.23536,1.744,0.8051948051948052,4.0,8.0,100.0,21.0
0.0,0.0,34.0,61.0,34.0,8.0,195.0,141.0,8.545454545454545,0.5847693617021277,17.10768,2.9648,0.7230769230769231,4.0,8.0,100.0,21.0
0.0,0.0,39.0,47.0,45.0,11.0,145.0,100.0,10.340425531914894,0.3723483127572016,12.76912,3.4008,0.6896551724137931,4.0,8.0,100.0,21.0
0.0,0.0,46.0,48.0,46.0,9.0,124.0,74.0,9.88679245283019,0.3977184732824427,10.9184,4.0112,0.5967741935483871,4.0,8.0,100.0,21.0
0.0,0.0,44.0,50.0,44.0,11.0,118.0,76.0,10.452229299363058,0.3918781230956733,10.41312,3.8368,0.6440677966101694,4.0,8.0,100.0,21.0
0.0,0.0,45.0,50.0,50.0,8.0,120.0,69.0,9.882352941176473,0.4144761904761904,10.55728,4.0984,0.575,4.0,8.0,100.0,21.0
0.0,0.0,48.0,46.0,60.0,8.0,114.0,71.0,9.782608695652174,0.3852060444444444,9.75632,4.2728,0.6228070175438597,4.0,8.0,100.0,21.0
2.0,2.0,45.0,48.0,56.0,10.0,133.0,92.0,9.737430167597765,0.4038190705679862,10.67792,3.84736,0.6917293233082706,4.0,8.0,100.0,21.0
1.0,1.0,25.0,59.0,30.0,11.0,209.0,166.0,9.24793388429752,0.5226334941912422,18.08176,2.19056,0.7942583732057417,4.0,8.0,100.0,21.0
0.0,0.0,30.0,54.0,38.0,10.0,198.0,162.0,8.470588235294118,0.5222399999999999,17.39968,2.7032,0.8181818181818182,4.0,8.0,100.0,21.0
0.0,0.0,27.0,56.0,32.0,9.0,215.0,169.0,9.428571428571429,0.4865551515151515,18.81568,2.5288,0.786046511627907,4.0,8.0,100.0,21.0
0.0,0.0,22.0,55.0,25.0,5.0,232.0,197.0,8.587786259541986,0.5246520888888887,20.3392,2.18,0.8491379310344828,4.0,8.0,100.0,21.0
0.0,0.0,28.0,51.0,29.0,1.0,205.0,163.0,7.921052631578948,0.527445049833887,17.95344,2.5288,0.7951219512195122,4.0,8.0,100.0,21.0
0.0,0.0,26.0,55.0,27.0,3.0,221.0,177.0,8.25,0.5461333333333332,19.36016,2.3544,0.8009049773755657,4.0,8.0,100.0,21.0
0.0,0.0,21.0,55.0,21.0,7.0,222.0,182.0,8.289156626506024,0.543553488372093,19.44736,1.8312,0.8198198198198198,4.0,8.0,100.0,21.0
0.0,0.0,34.0,53.0,36.0,7.0,210.0,165.0,9.037974683544304,0.4803908123249299,18.40096,3.1392,0.7857142857142857,4.0,8.0,100.0,21.0
0.0,0.0,26.0,58.0,27.0,4.0,217.0,180.0,8.023529411764706,0.5921782991202346,19.05424,2.3544,0.8294930875576036,4.0,8.0,100.0,21.0
0.0,0.0,22.0,55.0,24.0,5.0,223.0,183.0,8.5546875,0.52668200913242,19.55184,2.0928,0.820627802690583,4.0,8.0,100.0,21.0
0.0,0.0,27.0,55.0,29.0,7.0,219.0,174.0,8.26771653543307,0.5449630476190476,19.2088,2.4416,0.7945205479452054,4.0,8.0,100.0,21.0
0.0,0.0,24.0,52.0,30.0,6.0,177.0,136.0,8.426666666666666,0.5055189873417723,15.56944,2.0928,0.768361581920904,4.0,8.0,100.0,21.0
6.0,6.0,31.0,33.0,74.0,1.0,46.0,14.0,9.63157894736842,0.2806767213114754,3.08672,2.21168,0.3043478260869565,4.0,8.0,100.0,21.0
1.0,1.0,47.0,42.0,63.0,7.0,135.0,91.0,9.333333333333334,0.3686399999999999,10.9,4.27808,0.674074074074074,4.0,8.0,100.0,21.0
0.0,0.0,37.0,40.0,43.0,16.0,111.0,75.0,9.660377358490566,0.3391999999999999,9.82688,3.2264,0.6756756756756757,4.0,8.0,100.0,21.0
0.0,0.0,32.0,40.0,38.0,15.0,110.0,75.0,9.913907284768213,0.3305255845023379,9.71104,2.8776,0.6818181818181818,4.0,8.0,100.0,21.0
0.0,0.0,34.0,41.0,42.0,17.0,122.0,81.0,10.246753246753247,0.3277838276299112,10.15392,3.052,0.6639344262295082,4.0,8.0,100.0,21.0
0.0,0.0,32.0,40.0,34.0,14.0,118.0,79.0,10.375,0.3158361445783132,10.36768,2.8776,0.6694915254237288,4.0,8.0,100.0,21.0
1.0,1.0,29.0,39.0,33.0,19.0,114.0,78.0,10.237762237762238,0.3120681967213114,9.9408,2.44688,0.6842105263157895,4.0,8.0,100.0,21.0
1.0,1.0,38.0,43.0,46.0,14.0,112.0,70.0,10.174825174825177,0.3462034914089347,9.7752,3.31888,0.625,4.0,8.0,100.0,21.0
0.0,0.0,36.0,46.0,42.0,21.0,124.0,87.0,9.692307692307692,0.3887949206349206,10.01344,3.2264,0.7016129032258065,4.0,8.0,100.0,21.0
1.0,1.0,39.0,45.0,45.0,15.0,112.0,68.0,11.345864661654137,0.3249113320079523,9.7432,3.49328,0.6071428571428571,4.0,8.0,100.0,21.0
0.0,0.0,37.0,45.0,41.0,17.0,129.0,96.0,10.58490566037736,0.3482695187165775,10.86592,3.3136,0.7441860465116279,4.0,8.0,100.0,21.0
0.0,0.0,37.0,46.0,38.0,16.0,126.0,80.0,11.456521739130435,0.3289235673624288,10.3664,3.3136,0.6349206349206349,4.0,8.0,100.0,21.0
0.0,0.0,39.0,45.0,42.0,10.0,118.0,78.0,11.693430656934307,0.3152539325842696,10.35552,3.6624,0.6610169491525424,4.0,8.0,100.0,21.0
0.0,0.0,37.0,45.0,39.0,15.0,116.0,69.0,11.6484375,0.316471629778672,10.14976,3.4008,0.5948275862068966,4.0,8.0,100.0,21.0
1.0,1.0,45.0,51.0,47.0,15.0,109.0,60.0,11.901639344262296,0.3510373553719008,9.45856,3.92928,0.5504587155963303,4.0,8.0,100.0,21.0
2.0,2.0,37.0,56.0,49.0,21.0,157.0,121.0,10.865284974093264,0.4222181020505484,13.15808,3.49856,0.7707006369426752,4.0,8.0,100.0,21.0
0.0,0.0,36.0,52.0,38.0,13.0,162.0,114.0,9.674157303370787,0.4403318931475029,14.17248,3.3136,0.7037037037037037,4.0,8.0,100.0,21.0
0.0,0.0,33.0,52.0,40.0,12.0,159.0,117.0,9.63934426229508,0.4419221768707483,13.94384,3.3136,0.7358490566037735,4.0,8.0,100.0,21.0
2.0,2.0,36.0,67.0,45.0,10.0,174.0,122.0,9.443877551020408,0.5811850027012425,14.6592,3.41136,0.7011494252873564,4.0,8.0,100.0,21.0
0.0,0.0,25.0,65.0,25.0,10.0,238.0,188.0,9.511627906976743,0.5598200488997556,20.8112,2.18,0.7899159663865546,4.0,8.0,100.0,21.0
0.0,0.0,22.0,65.0,22.0,4.0,246.0,201.0,8.209386281588447,0.6486233948988568,21.06016,1.9184,0.8170731707317073,4.0,8.0,100.0,21.0
0.0,0.0,24.0,59.0,27.0,12.0,213.0,171.0,8.987854251012147,0.5377568288288287,18.0256,2.0928,0.8028169014084507,4.0,8.0,100.0,21.0
0.0,0.0,36.0,60.0,37.0,4.0,185.0,132.0,8.85645933014354,0.5549847649918963,16.20112,3.1392,0.7135135135135136,4.0,8.0,100.0,21.0
0.0,0.0,35.0,58.0,36.0,4.0,202.0,148.0,8.402654867256636,0.5654593786203266,17.68352,3.1392,0.7326732673267327,4.0,8.0,100.0,21.0
0.0,0.0,50.0,50.0,60.0,4.0,101.0,49.0,9.322784810126585,0.4393536999321112,8.96624,4.36,0.4851485148514851,4.0,8.0,100.0,21.0
3.0,3.0,47.0,46.0,59.0,1.0,50.0,6.0,11.428571428571429,0.3297279999999999,4.02176,3.85264,0.12,4.0,8.0,100.0,21.0
2.0,2.0,46.0,49.0,58.0,5.0,64.0,15.0,11.027027027027026,0.3640219607843137,5.05264,3.93456,0.234375,4.0,8.0,100.0,21.0
0.0,0.0,37.0,54.0,43.0,14.0,168.0,118.0,9.941176470588236,0.4449855621301775,14.75328,3.7496,0.7023809523809523,4.0,8.0,100.0,21.0
0.0,0.0,29.0,54.0,30.0,14.0,212.0,163.0,9.44758064516129,0.4682341613316261,18.59008,2.616,0.7688679245283019,4.0,8.0,100.0,21.0
0.0,0.0,33.0,54.0,35.0,13.0,190.0,141.0,8.654867256637168,0.5111204907975461,16.67168,3.052,0.7421052631578947,4.0,8.0,100.0,21.0
0.0,0.0,34.0,55.0,43.0,5.0,180.0,138.0,8.544642857142858,0.5273011494252873,15.83248,3.4008,0.7666666666666667,4.0,8.0,100.0,21.0
0.0,0.0,30.0,55.0,31.0,7.0,209.0,160.0,8.228215767634854,0.5475792233988906,18.31696,2.7032,0.7655502392344498,4.0,8.0,100.0,21.0
0.0,0.0,35.0,54.0,36.0,13.0,171.0,120.0,9.177339901477833,0.4820220289855072,15.00336,3.1392,0.7017543859649122,4.0,8.0,100.0,21.0
0.0,0.0,27.0,52.0,29.0,8.0,209.0,161.0,8.900414937759336,0.4786113939393939,18.31696,2.5288,0.7703349282296651,4.0,8.0,100.0,21.0
0.0,0.0,29.0,59.0,33.0,4.0,209.0,159.0,8.215767634854771,0.5882931717171717,18.31696,2.8776,0.7607655502392344,4.0,8.0,100.0,21.0
0.0,0.0,31.0,54.0,32.0,3.0,201.0,163.0,7.927710843373494,0.558002188449848,17.68784,2.7904,0.8109452736318408,4.0,8.0,100.0,21.0
0.0,0.0,36.0,54.0,38.0,6.0,207.0,154.0,9.160493827160494,0.4829084636118597,18.15408,3.3136,0.7439613526570048,4.0,8.0,100.0,21.0
0.0,0.0,35.0,54.0,40.0,4.0,150.0,104.0,8.436548223350254,0.5243471480144404,13.2136,3.2264,0.6933333333333334,4.0,8.0,100.0,21.0
2.0,2.0,44.0,37.0,64.0,2.0,50.0,9.0,10.460176991150442,0.289769475465313,4.0384,3.67296,0.18,4.0,8.0,100.0,21.0
1.0,1.0,43.0,46.0,50.0,9.0,70.0,27.0,10.382608695652172,0.3629453936348409,6.15328,3.66768,0.3857142857142857,4.0,8.0,100.0,21.0
1.0,1.0,40.0,50.0,47.0,12.0,110.0,68.0,9.716129032258063,0.4215670650730411,9.6472,3.49328,0.6181818181818182,4.0,8.0,100.0,21.0
0.0,0.0,36.0,49.0,43.0,14.0,153.0,106.0,10.057894736842105,0.3990974358974359,13.4464,3.488,0.6928104575163399,4.0,8.0,100.0,21.0
0.0,0.0,32.0,49.0,38.0,11.0,173.0,130.0,9.302884615384617,0.431487669250646,15.19104,3.052,0.7514450867052023,4.0,8.0,100.0,21.0
0.0,0.0,29.0,47.0,34.0,15.0,152.0,112.0,8.966666666666667,0.4293947955390335,13.33504,2.9648,0.7368421052631579,4.0,8.0,100.0,21.0
0.0,0.0,38.0,53.0,42.0,10.0,167.0,117.0,9.0,0.4824177777777778,14.15872,3.3136,0.7005988023952096,4.0,8.0,100.0,21.0
0.0,0.0,40.0,50.0,42.0,11.0,132.0,96.0,9.586206896551724,0.4272805755395683,11.57184,3.6624,0.7272727272727273,4.0,8.0,100.0,21.0
0.0,0.0,38.0,48.0,41.0,8.0,149.0,103.0,9.847457627118644,0.3993071256454389,13.07344,3.5752,0.6912751677852349,4.0,8.0,100.0,21.0
0.0,0.0,33.0,53.0,35.0,11.0,162.0,125.0,9.323529411764708,0.4656777287066245,14.26976,3.052,0.7716049382716049,4.0,8.0,100.0,21.0
0.0,0.0,39.0,50.0,42.0,9.0,138.0,91.0,9.740963855421686,0.4204922696351268,12.11424,3.6624,0.6594202898550725,4.0,8.0,100.0,21.0
0.0,0.0,34.0,49.0,44.0,13.0,143.0,96.0,9.67379679144385,0.4149435931453841,12.5928,3.3136,0.6713286713286714,4.0,8.0,100.0,21.0
5.0,5.0,39.0,39.0,81.0,3.0,47.0,18.0,10.125,0.3155437037037037,3.91328,2.9912,0.3829787234042553,4.0,8.0,100.0,21.0
2.0,2.0,34.0,49.0,45.0,11.0,122.0,81.0,8.848101265822784,0.4536656938483548,10.16512,3.14976,0.6639344262295082,4.0,8.0,100.0,21.0
0.0,0.0,32.0,50.0,38.0,14.0,154.0,124.0,8.735294117647058,0.4689023569023569,13.0184,2.8776,0.8051948051948052,4.0,8.0,100.0,21.0
0.0,0.0,34.0,51.0,43.0,13.0,130.0,91.0,9.23076923076923,0.452608,11.45312,3.2264,0.7,4.0,8.0,100.0,21.0
0.0,0.0,30.0,53.0,39.0,14.0,157.0,117.0,9.742105263157894,0.4456695840086439,13.2136,2.8776,0.7452229299363057,4.0,8.0,100.0,21.0
