devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,30.0,34.0,0.0,33.0,13.0,11.35,0.2165286343612334,2.88784,2.53408,0.3939393939393939,3.0,9.0,70.0,25.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.0,0.1755428571428571,2.65056,2.616,0.0,3.0,9.0,70.0,25.0
0.0,0.0,29.0,29.0,34.0,0.0,30.0,1.0,14.74468085106383,0.1611211544011543,2.66304,2.5288,0.0333333333333333,3.0,9.0,70.0,25.0
1.0,1.0,31.0,32.0,45.0,0.0,32.0,2.0,14.823529411764708,0.1768431746031745,2.75824,2.62128,0.0625,3.0,9.0,70.0,25.0
3.0,3.0,48.0,47.0,57.0,0.0,49.0,2.0,14.89655172413793,0.2584651851851852,4.04448,3.93984,0.0408163265306122,3.0,9.0,70.0,25.0
3.0,3.0,26.0,63.0,33.0,19.0,222.0,171.0,9.18103448275862,0.5621327323943661,19.13824,2.02144,0.7702702702702703,3.0,9.0,70.0,25.0
0.0,0.0,10.0,58.0,10.0,1.0,267.0,222.0,6.764044943820225,0.7024435880398672,22.70896,0.872,0.8314606741573034,3.0,9.0,70.0,25.0
0.0,0.0,16.0,58.0,17.0,4.0,266.0,219.0,6.969924812030075,0.6816945846817691,23.1952,1.4824,0.8233082706766918,3.0,9.0,70.0,25.0
0.0,0.0,16.0,58.0,17.0,5.0,262.0,211.0,7.030534351145038,0.67581776330076,22.8464,1.4824,0.8053435114503816,3.0,9.0,70.0,25.0
0.0,0.0,17.0,60.0,21.0,6.0,257.0,208.0,7.421052631578948,0.662331914893617,22.43456,1.5696,0.8093385214007782,3.0,9.0,70.0,25.0
0.0,0.0,11.0,60.0,12.0,4.0,256.0,216.0,7.054945054945055,0.6967028037383178,22.38336,1.0464,0.84375,3.0,9.0,70.0,25.0
0.0,0.0,15.0,53.0,15.0,6.0,259.0,210.0,7.090909090909091,0.6122994871794872,22.63088,1.308,0.8108108108108109,3.0,9.0,70.0,25.0
0.0,0.0,18.0,54.0,19.0,5.0,243.0,196.0,7.250965250965251,0.6100815335463259,20.82608,1.6568,0.8065843621399177,3.0,9.0,70.0,25.0
0.0,0.0,17.0,55.0,17.0,8.0,249.0,201.0,7.675471698113207,0.5870127826941987,21.10352,1.4824,0.8072289156626506,3.0,9.0,70.0,25.0
0.0,0.0,15.0,53.0,15.0,2.0,243.0,200.0,7.088803088803089,0.6124813943355119,21.15376,1.308,0.823045267489712,3.0,9.0,70.0,25.0
0.0,0.0,30.0,38.0,44.0,3.0,98.0,61.0,9.018181818181818,0.3451870967741935,8.73296,2.616,0.6224489795918368,3.0,9.0,70.0,25.0
2.0,2.0,30.0,29.0,53.0,3.0,34.0,10.0,11.029411764705882,0.2153949866666666,2.99264,2.45216,0.2941176470588235,3.0,9.0,70.0,25.0
2.0,2.0,39.0,39.0,51.0,0.0,39.0,3.0,11.03448275862069,0.2895359999999999,3.37184,3.23696,0.0769230769230769,3.0,9.0,70.0,25.0
2.0,2.0,47.0,46.0,57.0,0.0,47.0,3.0,12.170454545454543,0.3096285340802988,4.04768,3.93456,0.0638297872340425,3.0,9.0,70.0,25.0
1.0,1.0,43.0,54.0,51.0,10.0,118.0,66.0,10.195945945945946,0.4338665606361828,10.2904,3.66768,0.559322033898305,3.0,9.0,70.0,25.0
0.0,0.0,39.0,56.0,49.0,19.0,158.0,111.0,10.418478260869565,0.4403253416797079,13.28224,3.488,0.7025316455696202,3.0,9.0,70.0,25.0
0.0,0.0,21.0,53.0,21.0,16.0,215.0,172.0,8.376623376623376,0.5183186356589148,18.79408,1.8312,0.8,3.0,9.0,70.0,25.0
0.0,0.0,30.0,54.0,40.0,9.0,199.0,158.0,7.553571428571429,0.5856408510638297,17.2688,2.7032,0.7939698492462312,3.0,9.0,70.0,25.0
1.0,1.0,17.0,52.0,17.0,8.0,253.0,206.0,7.425287356321839,0.5736936222910216,21.75696,1.40048,0.8142292490118577,3.0,9.0,70.0,25.0
0.0,0.0,23.0,55.0,33.0,8.0,238.0,187.0,8.047058823529412,0.5599064327485379,20.55184,2.0928,0.7857142857142857,3.0,9.0,70.0,25.0
0.0,0.0,29.0,58.0,35.0,6.0,247.0,201.0,8.059701492537313,0.5895205925925925,20.71216,2.7904,0.8137651821862348,3.0,9.0,70.0,25.0
1.0,1.0,24.0,56.0,32.0,5.0,233.0,185.0,7.870445344129554,0.5828793415637861,19.20736,2.01088,0.7939914163090128,3.0,9.0,70.0,25.0
0.0,0.0,20.0,55.0,20.0,11.0,233.0,200.0,8.796812749003983,0.5121855072463768,20.39184,1.744,0.8583690987124464,3.0,9.0,70.0,25.0
0.0,0.0,25.0,56.0,25.0,9.0,250.0,195.0,7.889763779527559,0.5814521357285429,21.23808,2.18,0.78,3.0,9.0,70.0,25.0
0.0,0.0,31.0,55.0,31.0,8.0,191.0,144.0,8.307692307692308,0.5423407407407407,16.66672,2.7032,0.7539267015706806,3.0,9.0,70.0,25.0
1.0,1.0,20.0,54.0,20.0,10.0,254.0,210.0,7.955056179775281,0.5560840677966101,21.624,1.66208,0.8267716535433071,3.0,9.0,70.0,25.0
0.0,0.0,36.0,52.0,36.0,6.0,199.0,148.0,8.115942028985508,0.5248731428571428,17.37584,3.1392,0.7437185929648241,3.0,9.0,70.0,25.0
1.0,1.0,32.0,58.0,36.0,6.0,216.0,168.0,8.652892561983471,0.549106552053486,18.83696,2.79568,0.7777777777777778,3.0,9.0,70.0,25.0
0.0,0.0,22.0,61.0,23.0,8.0,252.0,196.0,8.272727272727273,0.6040474725274725,21.43552,2.0056,0.7777777777777778,3.0,9.0,70.0,25.0
0.0,0.0,21.0,59.0,21.0,9.0,245.0,191.0,8.498054474708171,0.5687513553113552,20.90704,1.8312,0.7795918367346939,3.0,9.0,70.0,25.0
0.0,0.0,19.0,61.0,23.0,7.0,265.0,218.0,8.429577464788732,0.5928078863826233,22.51856,2.0056,0.8226415094339623,3.0,9.0,70.0,25.0
0.0,0.0,26.0,62.0,27.0,10.0,254.0,197.0,8.75187969924812,0.5803370446735395,21.03648,2.3544,0.7755905511811023,3.0,9.0,70.0,25.0
0.0,0.0,21.0,61.0,24.0,4.0,252.0,200.0,7.919117647058823,0.6310197957288766,21.63184,1.8312,0.7936507936507936,3.0,9.0,70.0,25.0
0.0,0.0,20.0,58.0,25.0,13.0,238.0,191.0,7.867704280155642,0.6039067853610287,20.4848,1.74928,0.8025210084033614,3.0,9.0,70.0,25.0
0.0,0.0,24.0,59.0,26.0,8.0,203.0,154.0,8.432432432432432,0.573177435897436,17.75792,2.0928,0.7586206896551724,3.0,9.0,70.0,25.0
0.0,0.0,50.0,41.0,57.0,3.0,103.0,66.0,9.04109589041096,0.3714947878787878,9.12576,4.36,0.6407766990291263,3.0,9.0,70.0,25.0
1.0,1.0,59.0,40.0,62.0,2.0,88.0,29.0,10.844036697247706,0.302175296108291,7.6504,5.06288,0.3295454545454545,3.0,9.0,70.0,25.0
1.0,1.0,44.0,43.0,55.0,1.0,46.0,4.0,15.044776119402986,0.2341384126984126,3.98784,3.75488,0.0869565217391304,3.0,9.0,70.0,25.0
3.0,3.0,62.0,64.0,68.0,1.0,65.0,2.0,14.883116883116884,0.3522702966841186,5.44976,5.16064,0.0307692307692307,3.0,9.0,70.0,25.0
1.0,1.0,48.0,66.0,56.0,12.0,142.0,80.0,12.857142857142858,0.4205226666666666,11.75856,4.10368,0.5633802816901409,3.0,9.0,70.0,25.0
0.0,0.0,29.0,63.0,32.0,7.0,247.0,206.0,8.955223880597014,0.5763072,21.53792,2.53408,0.8340080971659919,3.0,9.0,70.0,25.0
1.0,1.0,23.0,65.0,23.0,8.0,255.0,200.0,8.745173745173744,0.6088844150110375,21.42832,1.92368,0.7843137254901961,3.0,9.0,70.0,25.0
0.0,0.0,41.0,64.0,41.0,14.0,206.0,160.0,9.977678571428571,0.5254609038031319,17.54592,3.5752,0.7766990291262136,3.0,9.0,70.0,25.0
0.0,0.0,23.0,65.0,23.0,8.0,274.0,217.0,9.323741007194243,0.5711012345679012,23.24896,2.0056,0.791970802919708,3.0,9.0,70.0,25.0
0.0,0.0,28.0,67.0,30.0,6.0,241.0,187.0,8.795180722891565,0.6240508493150685,21.03824,2.4416,0.7759336099585062,3.0,9.0,70.0,25.0
0.0,0.0,29.0,67.0,30.0,12.0,259.0,213.0,8.989399293286219,0.6105680503144654,22.67632,2.5288,0.8223938223938224,3.0,9.0,70.0,25.0
0.0,0.0,33.0,66.0,34.0,9.0,230.0,173.0,8.592,0.6292737430167596,19.54016,2.8776,0.7521739130434782,3.0,9.0,70.0,25.0
0.0,0.0,42.0,65.0,43.0,8.0,184.0,137.0,9.137614678899082,0.5827341365461848,16.16512,3.6624,0.7445652173913043,3.0,9.0,70.0,25.0
0.0,0.0,27.0,65.0,28.0,4.0,238.0,182.0,8.368421052631579,0.636296855345912,20.83424,2.4416,0.7647058823529411,3.0,9.0,70.0,25.0
0.0,0.0,40.0,62.0,44.0,3.0,170.0,116.0,9.083333333333334,0.5591603669724771,14.95648,3.488,0.6823529411764706,3.0,9.0,70.0,25.0
0.0,0.0,51.0,52.0,63.0,6.0,128.0,74.0,10.702702702702704,0.3980153535353535,11.33408,4.4472,0.578125,3.0,9.0,70.0,25.0
0.0,0.0,37.0,56.0,38.0,8.0,173.0,131.0,10.336363636363636,0.4438233948988566,14.65872,3.2264,0.7572254335260116,3.0,9.0,70.0,25.0
0.0,0.0,47.0,52.0,52.0,4.0,134.0,95.0,9.544041450777202,0.4463350271444082,11.8848,4.0984,0.7089552238805971,3.0,9.0,70.0,25.0
0.0,0.0,48.0,54.0,49.0,7.0,144.0,87.0,11.454545454545457,0.3861942857142856,12.64896,4.2728,0.6041666666666666,3.0,9.0,70.0,25.0
0.0,0.0,46.0,55.0,50.0,10.0,149.0,102.0,12.032085561497324,0.3744654222222222,13.11168,4.0112,0.6845637583892618,3.0,9.0,70.0,25.0
0.0,0.0,59.0,56.0,68.0,6.0,111.0,63.0,11.582278481012658,0.3960809617486339,9.83536,5.3192,0.5675675675675675,3.0,9.0,70.0,25.0
2.0,2.0,47.0,70.0,54.0,12.0,179.0,115.0,11.538461538461538,0.4969813333333334,15.27776,4.02176,0.6424581005586593,3.0,9.0,70.0,25.0
0.0,0.0,34.0,63.0,34.0,18.0,214.0,180.0,10.749034749034749,0.4801324137931034,18.824,2.9648,0.8411214953271028,3.0,9.0,70.0,25.0
0.0,0.0,34.0,65.0,34.0,1.0,207.0,148.0,9.2987012987013,0.5726391061452513,18.11952,2.9648,0.714975845410628,3.0,9.0,70.0,25.0
0.0,0.0,35.0,68.0,35.0,12.0,209.0,159.0,10.725,0.5193995337995337,18.32528,3.052,0.7607655502392344,3.0,9.0,70.0,25.0
0.0,0.0,40.0,64.0,40.0,6.0,194.0,141.0,9.552631578947368,0.548841432506887,17.03072,3.488,0.7268041237113402,3.0,9.0,70.0,25.0
0.0,0.0,43.0,65.0,43.0,9.0,178.0,121.0,10.19158878504673,0.5224700596056854,15.63168,3.7496,0.6797752808988764,3.0,9.0,70.0,25.0
0.0,0.0,39.0,65.0,59.0,7.0,172.0,135.0,9.67948717948718,0.5501117880794703,15.20192,3.4008,0.7848837209302325,3.0,9.0,70.0,25.0
0.0,0.0,28.0,65.0,31.0,5.0,238.0,197.0,8.7,0.6120459770114942,20.82448,2.4416,0.8277310924369747,3.0,9.0,70.0,25.0
0.0,0.0,41.0,65.0,41.0,16.0,190.0,132.0,10.72222222222222,0.4966134715025906,16.65568,3.5752,0.6947368421052632,3.0,9.0,70.0,25.0
0.0,0.0,27.0,64.0,30.0,10.0,212.0,165.0,9.55,0.548992670157068,18.57648,2.3544,0.7783018867924528,3.0,9.0,70.0,25.0
0.0,0.0,43.0,65.0,43.0,7.0,193.0,132.0,10.166666666666666,0.5237508196721311,16.90704,3.7496,0.6839378238341969,3.0,9.0,70.0,25.0
0.0,0.0,46.0,61.0,49.0,6.0,161.0,121.0,11.055837563451776,0.45198927456382,14.17472,4.0112,0.7515527950310559,3.0,9.0,70.0,25.0
0.0,0.0,40.0,65.0,40.0,5.0,197.0,151.0,9.860869565217392,0.5399929453262786,17.30704,3.488,0.766497461928934,3.0,9.0,70.0,25.0
0.0,0.0,56.0,66.0,60.0,4.0,139.0,83.0,11.4375,0.4727186885245901,11.616,4.8832,0.5971223021582733,3.0,9.0,70.0,25.0
0.0,0.0,27.0,64.0,27.0,4.0,238.0,188.0,9.618677042801556,0.5450728802588997,20.81952,2.3544,0.7899159663865546,3.0,9.0,70.0,25.0
0.0,0.0,54.0,63.0,61.0,6.0,152.0,98.0,11.041884816753926,0.4673984637268847,13.384,4.7088,0.6447368421052632,3.0,9.0,70.0,25.0
0.0,0.0,67.0,40.0,83.0,3.0,88.0,49.0,11.907407407407408,0.2751900466562986,7.93104,5.8424,0.5568181818181818,3.0,9.0,70.0,25.0
3.0,3.0,64.0,52.0,97.0,4.0,103.0,55.0,12.43859649122807,0.3424695063469675,8.04304,5.33504,0.5339805825242718,3.0,9.0,70.0,25.0
2.0,2.0,59.0,60.0,80.0,0.0,69.0,17.0,13.893203883495143,0.3537844863731655,5.95328,4.98096,0.2463768115942029,3.0,9.0,70.0,25.0
0.0,0.0,40.0,58.0,40.0,5.0,170.0,123.0,11.322033898305085,0.4196560479041916,14.85536,3.488,0.7235294117647059,3.0,9.0,70.0,25.0
1.0,1.0,39.0,63.0,44.0,12.0,162.0,117.0,10.525714285714283,0.4903192182410423,14.08992,3.40608,0.7222222222222222,3.0,9.0,70.0,25.0
0.0,0.0,45.0,59.0,50.0,5.0,149.0,105.0,11.4,0.4239719298245614,13.07392,3.924,0.7046979865771812,3.0,9.0,70.0,25.0
0.0,0.0,60.0,61.0,66.0,3.0,128.0,79.0,11.73248407643312,0.4259217372421282,11.19072,5.232,0.6171875,3.0,9.0,70.0,25.0
1.0,1.0,60.0,68.0,64.0,3.0,146.0,104.0,10.955056179775282,0.5084921435897436,11.55392,5.15008,0.7123287671232876,3.0,9.0,70.0,25.0
0.0,0.0,47.0,64.0,47.0,7.0,167.0,118.0,11.724137931034482,0.4471868235294117,14.59376,4.0984,0.7065868263473054,3.0,9.0,70.0,25.0
0.0,0.0,37.0,68.0,37.0,5.0,206.0,157.0,9.990697674418604,0.5575746741154561,18.00032,3.2264,0.7621359223300971,3.0,9.0,70.0,25.0
0.0,0.0,31.0,64.0,31.0,14.0,226.0,178.0,10.669456066945608,0.4913914980392156,19.75584,2.7032,0.7876106194690266,3.0,9.0,70.0,25.0
0.0,0.0,38.0,68.0,38.0,10.0,193.0,155.0,9.808695652173911,0.5679205673758865,16.96976,3.3136,0.8031088082901554,3.0,9.0,70.0,25.0
0.0,0.0,40.0,63.0,48.0,10.0,188.0,154.0,10.104602510460252,0.5107533913043477,16.58384,3.488,0.8191489361702128,3.0,9.0,70.0,25.0
0.0,0.0,46.0,67.0,52.0,2.0,179.0,126.0,9.448598130841122,0.5808946389713155,15.7208,4.0112,0.7039106145251397,3.0,9.0,70.0,25.0
0.0,0.0,28.0,64.0,31.0,8.0,222.0,175.0,9.035019455252918,0.5802843066322136,19.46688,2.4416,0.7882882882882883,3.0,9.0,70.0,25.0
0.0,0.0,54.0,67.0,60.0,2.0,161.0,94.0,11.005347593582888,0.4987248202137997,13.78352,4.7088,0.5838509316770186,3.0,9.0,70.0,25.0
0.0,0.0,33.0,66.0,36.0,13.0,233.0,189.0,9.498154981549815,0.5692389743589744,20.03984,2.8776,0.8111587982832618,3.0,9.0,70.0,25.0
0.0,0.0,44.0,66.0,57.0,5.0,182.0,157.0,9.292682926829269,0.5818255118110235,14.96512,3.8368,0.8626373626373627,3.0,9.0,70.0,25.0
0.0,0.0,46.0,66.0,63.0,3.0,168.0,127.0,9.49514563106796,0.5694193865030674,14.78128,4.1856,0.7559523809523809,3.0,9.0,70.0,25.0
1.0,1.0,44.0,65.0,50.0,6.0,186.0,131.0,9.889447236180905,0.5384325203252032,15.44544,3.75488,0.7043010752688172,3.0,9.0,70.0,25.0
0.0,0.0,31.0,64.0,31.0,15.0,230.0,177.0,10.252173913043478,0.5113920271416453,19.81024,2.7032,0.7695652173913043,3.0,9.0,70.0,25.0
1.0,1.0,30.0,68.0,31.0,3.0,207.0,153.0,9.375,0.5941930666666667,17.31424,2.53408,0.7391304347826086,3.0,9.0,70.0,25.0
0.0,0.0,46.0,70.0,46.0,7.0,173.0,136.0,10.313432835820896,0.5560127351664254,15.21104,4.0112,0.7861271676300579,3.0,9.0,70.0,25.0
0.0,0.0,37.0,71.0,40.0,3.0,214.0,150.0,10.153846153846152,0.5728193939393939,18.188,3.2264,0.7009345794392523,3.0,9.0,70.0,25.0
0.0,0.0,36.0,70.0,39.0,4.0,210.0,154.0,9.945945945945946,0.5765565217391303,18.27408,3.1392,0.7333333333333333,3.0,9.0,70.0,25.0
1.0,1.0,39.0,76.0,42.0,10.0,207.0,148.0,11.232876712328768,0.554258731707317,17.84864,3.40608,0.714975845410628,3.0,9.0,70.0,25.0
0.0,0.0,31.0,72.0,31.0,6.0,231.0,169.0,10.570212765957448,0.5580057971014493,20.15472,2.7032,0.7316017316017316,3.0,9.0,70.0,25.0
0.0,0.0,41.0,75.0,45.0,5.0,221.0,170.0,9.182186234817811,0.6691216931216932,18.23104,3.6624,0.7692307692307693,3.0,9.0,70.0,25.0
0.0,0.0,26.0,78.0,27.0,6.0,259.0,202.0,8.4,0.7606857142857143,22.24688,2.3544,0.7799227799227799,3.0,9.0,70.0,25.0
0.0,0.0,32.0,74.0,35.0,6.0,239.0,178.0,9.5625,0.6339430065359477,20.39648,2.7904,0.7447698744769874,3.0,9.0,70.0,25.0
0.0,0.0,21.0,73.0,21.0,13.0,268.0,217.0,9.79591836734694,0.6104746666666666,23.22112,1.8312,0.8097014925373134,3.0,9.0,70.0,25.0
0.0,0.0,36.0,73.0,36.0,7.0,216.0,152.0,9.526315789473683,0.6277516022099446,18.86976,3.1392,0.7037037037037037,3.0,9.0,70.0,25.0
0.0,0.0,27.0,75.0,27.0,5.0,239.0,186.0,8.316176470588236,0.7388010610079576,20.96944,2.3544,0.7782426778242678,3.0,9.0,70.0,25.0
0.0,0.0,57.0,63.0,58.0,1.0,140.0,82.0,9.869565217391305,0.5229166519823788,12.41216,5.0576,0.5857142857142857,3.0,9.0,70.0,25.0
1.0,1.0,43.0,37.0,50.0,1.0,45.0,3.0,13.833333333333334,0.2191113253012047,4.01856,3.66768,0.0666666666666666,3.0,9.0,70.0,25.0
4.0,4.0,51.0,54.0,80.0,1.0,60.0,21.0,11.95973154362416,0.3698812121212121,4.6704,4.20672,0.35,3.0,9.0,70.0,25.0
0.0,0.0,54.0,54.0,54.0,1.0,58.0,4.0,15.50943396226415,0.2852251094890511,5.11392,4.7088,0.0689655172413793,3.0,9.0,70.0,25.0
0.0,0.0,54.0,54.0,54.0,0.0,55.0,1.0,16.368932038834952,0.2702485409252669,4.93424,4.7088,0.0181818181818181,3.0,9.0,70.0,25.0
1.0,1.0,56.0,57.0,75.0,3.0,76.0,22.0,14.282608695652174,0.3269318721461187,6.71744,5.06288,0.2894736842105263,3.0,9.0,70.0,25.0
2.0,2.0,65.0,66.0,67.0,2.0,67.0,1.0,15.79646017699115,0.3422741512605041,5.80752,5.50416,0.0149253731343283,3.0,9.0,70.0,25.0
0.0,0.0,63.0,62.0,63.0,0.0,62.0,0.0,16.528301886792452,0.3072935159817351,5.53312,5.4936,0.0,3.0,9.0,70.0,25.0
0.0,0.0,64.0,64.0,64.0,0.0,64.0,0.0,17.77777777777778,0.2949119999999999,5.70752,5.5808,0.0,3.0,9.0,70.0,25.0
0.0,0.0,62.0,64.0,62.0,2.0,66.0,2.0,19.28181818181818,0.2719079679396511,5.88192,5.4064,0.0303030303030303,3.0,9.0,70.0,25.0
0.0,0.0,65.0,86.0,65.0,2.0,65.0,1.0,19.706422018348626,0.3575037616387336,5.79472,5.668,0.0153846153846153,3.0,9.0,70.0,25.0
0.0,0.0,64.0,63.0,64.0,4.0,69.0,6.0,22.699115044247787,0.2273639298245614,6.14352,5.5808,0.0869565217391304,3.0,9.0,70.0,25.0
