devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,30.0,24.0,13.0,105.0,73.0,8.230088495575222,0.2986116129032257,9.17904,2.0928,0.6952380952380952,3.0,9.0,70.0,9.0
0.0,0.0,29.0,29.0,31.0,16.0,105.0,71.0,7.911504424778761,0.3002817002237136,9.17904,2.616,0.6761904761904762,3.0,9.0,70.0,9.0
0.0,0.0,20.0,27.0,23.0,12.0,115.0,86.0,8.03225806451613,0.2753696385542168,10.05216,1.744,0.7478260869565218,3.0,9.0,70.0,9.0
0.0,0.0,27.0,30.0,30.0,14.0,101.0,75.0,8.068965517241379,0.3045743589743589,8.86784,2.3544,0.7425742574257426,3.0,9.0,70.0,9.0
0.0,0.0,22.0,30.0,24.0,15.0,104.0,75.0,8.307692307692308,0.2958222222222222,9.0688,2.0928,0.7211538461538461,3.0,9.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,9.0,96.0,62.0,8.5,0.2794917647058824,8.3712,2.5288,0.6458333333333334,3.0,9.0,70.0,9.0
0.0,0.0,26.0,29.0,27.0,10.0,99.0,69.0,8.454545454545455,0.2809944086021505,8.6328,2.3544,0.696969696969697,3.0,9.0,70.0,9.0
0.0,0.0,25.0,33.0,28.0,15.0,101.0,69.0,8.524752475247524,0.3171188850174216,8.8072,2.4416,0.6831683168316832,3.0,9.0,70.0,9.0
0.0,0.0,23.0,31.0,25.0,11.0,110.0,99.0,8.165413533834586,0.3110093554327808,9.69184,2.18,0.9,3.0,9.0,70.0,9.0
0.0,0.0,29.0,30.0,36.0,11.0,88.0,54.0,8.553191489361701,0.287331343283582,7.60576,2.616,0.6136363636363636,3.0,9.0,70.0,9.0
1.0,1.0,22.0,28.0,22.0,16.0,100.0,72.0,7.92,0.2896161616161616,8.47424,1.83648,0.72,3.0,9.0,70.0,9.0
0.0,0.0,23.0,29.0,24.0,14.0,105.0,75.0,8.4,0.2828190476190476,9.156,2.0928,0.7142857142857143,3.0,9.0,70.0,9.0
0.0,0.0,16.0,30.0,18.0,12.0,120.0,91.0,8.4,0.2925714285714285,10.464,1.5696,0.7583333333333333,3.0,9.0,70.0,9.0
0.0,0.0,23.0,31.0,27.0,9.0,111.0,90.0,7.92,0.3206464646464646,9.65056,2.0928,0.8108108108108109,3.0,9.0,70.0,9.0
0.0,0.0,26.0,31.0,26.0,10.0,108.0,73.0,8.068965517241379,0.3147268376068375,9.44064,2.2672,0.6759259259259259,3.0,9.0,70.0,9.0
0.0,0.0,37.0,29.0,37.0,10.0,68.0,32.0,9.276315789473683,0.2561016737588652,5.95264,3.2264,0.4705882352941176,3.0,9.0,70.0,9.0
3.0,3.0,30.0,36.0,45.0,4.0,66.0,31.0,9.148148148148149,0.3223734412955465,5.37712,2.37024,0.4696969696969697,3.0,9.0,70.0,9.0
0.0,0.0,15.0,40.0,15.0,8.0,154.0,123.0,8.415584415584416,0.3893728395061728,13.4288,1.308,0.7987012987012987,3.0,9.0,70.0,9.0
0.0,0.0,12.0,39.0,12.0,12.0,163.0,132.0,7.47239263803681,0.4275578325123153,14.2136,1.0464,0.8098159509202454,3.0,9.0,70.0,9.0
0.0,0.0,10.0,39.0,10.0,11.0,167.0,137.0,7.149700598802395,0.4468550753768844,14.07088,0.872,0.8203592814371258,3.0,9.0,70.0,9.0
0.0,0.0,20.0,38.0,20.0,6.0,135.0,100.0,7.777777777777778,0.4002377142857142,11.69008,1.744,0.7407407407407407,3.0,9.0,70.0,9.0
0.0,0.0,12.0,40.0,14.0,5.0,146.0,120.0,7.643835616438356,0.4286853046594982,12.7312,1.2208,0.821917808219178,3.0,9.0,70.0,9.0
0.0,0.0,13.0,39.0,13.0,9.0,159.0,127.0,8.30188679245283,0.3848378181818181,13.8648,1.1336,0.7987421383647799,3.0,9.0,70.0,9.0
0.0,0.0,14.0,39.0,14.0,4.0,168.0,134.0,7.25,0.4406731034482758,14.6496,1.2208,0.7976190476190477,3.0,9.0,70.0,9.0
0.0,0.0,14.0,40.0,14.0,6.0,159.0,127.0,7.471698113207547,0.4385616161616161,13.8648,1.2208,0.7987421383647799,3.0,9.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,8.0,131.0,97.0,7.83206106870229,0.4079232748538011,11.4232,1.8312,0.7404580152671756,3.0,9.0,70.0,9.0
0.0,0.0,16.0,39.0,16.0,7.0,151.0,119.0,7.589403973509934,0.4209658638743455,13.1672,1.3952,0.7880794701986755,3.0,9.0,70.0,9.0
0.0,0.0,17.0,38.0,17.0,10.0,147.0,114.0,7.306122448979591,0.4260755307262569,12.8184,1.4824,0.7755102040816326,3.0,9.0,70.0,9.0
0.0,0.0,12.0,39.0,12.0,4.0,177.0,142.0,7.3559322033898304,0.4343270046082949,15.4344,1.0464,0.8022598870056498,3.0,9.0,70.0,9.0
0.0,0.0,17.0,40.0,17.0,10.0,145.0,111.0,7.655172413793103,0.4280504504504505,12.07056,1.4824,0.7655172413793103,3.0,9.0,70.0,9.0
0.0,0.0,16.0,39.0,16.0,8.0,148.0,114.0,7.621621621621622,0.4191863829787234,12.9056,1.3952,0.7702702702702703,3.0,9.0,70.0,9.0
0.0,0.0,15.0,40.0,15.0,8.0,151.0,117.0,7.589403973509934,0.4317598603839441,13.1672,1.308,0.7748344370860927,3.0,9.0,70.0,9.0
0.0,0.0,15.0,39.0,15.0,10.0,145.0,111.0,7.655172413793103,0.4173491891891892,12.644,1.308,0.7655172413793103,3.0,9.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,4.0,165.0,127.0,7.454545454545454,0.4285814634146341,14.388,1.4824,0.7696969696969697,3.0,9.0,70.0,9.0
0.0,0.0,15.0,40.0,15.0,12.0,148.0,112.0,7.945945945945946,0.4123863945578231,12.9056,1.308,0.7567567567567568,3.0,9.0,70.0,9.0
0.0,0.0,19.0,39.0,21.0,3.0,164.0,121.0,7.463414634146342,0.4280721568627451,14.3008,1.8312,0.7378048780487805,3.0,9.0,70.0,9.0
0.0,0.0,20.0,38.0,20.0,8.0,149.0,115.0,7.288590604026845,0.4271004051565377,12.9928,1.744,0.7718120805369127,3.0,9.0,70.0,9.0
0.0,0.0,17.0,38.0,18.0,9.0,155.0,117.0,7.548387096774194,0.4124006837606837,13.516,1.5696,0.7548387096774194,3.0,9.0,70.0,9.0
0.0,0.0,16.0,40.0,17.0,8.0,148.0,110.0,7.945945945945946,0.4123863945578231,12.9056,1.4824,0.7432432432432432,3.0,9.0,70.0,9.0
1.0,1.0,17.0,44.0,19.0,10.0,159.0,120.0,7.8,0.4621128205128205,13.3744,1.48768,0.7547169811320755,3.0,9.0,70.0,9.0
0.0,0.0,16.0,44.0,16.0,4.0,167.0,126.0,7.437125748502994,0.4846603542673107,14.5624,1.3952,0.7544910179640718,3.0,9.0,70.0,9.0
0.0,0.0,11.0,31.0,11.0,2.0,77.0,55.0,8.285714285714286,0.3064937931034482,6.79504,0.9592,0.7142857142857143,3.0,9.0,70.0,9.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,12.153846153846152,0.0674025316455696,0.95376,0.872,0.0,3.0,9.0,70.0,9.0
1.0,1.0,28.0,14.0,36.0,0.0,28.0,1.0,10.96551724137931,0.1045896855345912,2.44272,2.35968,0.0357142857142857,3.0,9.0,70.0,9.0
1.0,1.0,28.0,18.0,32.0,0.0,29.0,1.0,10.58490566037736,0.139307807486631,2.5128,2.35968,0.0344827586206896,3.0,9.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,14.307692307692308,0.1087862365591397,1.7144,1.6568,0.0,3.0,9.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,15.0,0.1092266666666666,1.8016,1.744,0.0,3.0,9.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,16.153846153846153,0.0963535238095238,1.7144,1.6568,0.0,3.0,9.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.1,0.095812865497076,1.8016,1.744,0.0,3.0,9.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,18.3,0.0850535519125683,1.8016,1.6568,0.05,3.0,9.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.35,0.084671834625323,1.8016,1.744,0.0,3.0,9.0,70.0,9.0
0.0,0.0,20.0,25.0,20.0,1.0,21.0,1.0,20.634146341463413,0.0992529550827423,1.8888,1.744,0.0476190476190476,3.0,9.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.285714285714285,0.0769718120805369,1.976,1.744,0.0909090909090909,3.0,9.0,70.0,9.0
0.0,0.0,18.0,19.0,19.0,4.0,23.0,4.0,19.53488372093023,0.0796769523809523,2.0632,1.5696,0.1739130434782608,3.0,9.0,70.0,9.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,20.634146341463413,0.0754322458628841,1.8888,1.744,0.0952380952380952,3.0,9.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,20.857142857142858,0.0785534246575342,1.976,1.744,0.0909090909090909,3.0,9.0,70.0,9.0
1.0,1.0,21.0,21.0,28.0,2.0,23.0,3.0,18.51063829787234,0.0929368275862068,1.98944,1.74928,0.1304347826086956,3.0,9.0,70.0,9.0
0.0,0.0,24.0,24.0,26.0,3.0,26.0,2.0,20.857142857142858,0.094264109589041,2.31328,2.0928,0.0769230769230769,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.571428571428573,0.0995555555555555,2.31328,2.18,0.0384615384615384,3.0,9.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.571428571428573,0.0911427814569536,2.31328,2.0928,0.0769230769230769,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,1.0,20.302325581395348,0.1008751431844215,2.3144,2.18,0.0384615384615384,3.0,9.0,70.0,9.0
1.0,1.0,28.0,31.0,32.0,3.0,31.0,4.0,19.625,0.1294022929936305,2.66864,2.35968,0.1290322580645161,3.0,9.0,70.0,9.0
0.0,0.0,27.0,29.0,31.0,4.0,41.0,12.0,18.55555555555556,0.1280306586826347,3.61072,2.3544,0.2926829268292683,3.0,9.0,70.0,9.0
0.0,0.0,30.0,29.0,37.0,2.0,31.0,3.0,21.285714285714285,0.1116091275167785,2.73328,2.616,0.0967741935483871,3.0,9.0,70.0,9.0
1.0,1.0,35.0,35.0,39.0,1.0,39.0,7.0,18.51063829787234,0.1548947126436781,3.3448,2.97008,0.1794871794871795,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,24.15384615384616,0.1187057324840764,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,38.0,4.0,23.84210526315789,0.1168218984547461,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,9.0
0.0,0.0,34.0,35.0,37.0,3.0,38.0,4.0,24.29268292682927,0.1180273092369478,3.3208,2.9648,0.1052631578947368,3.0,9.0,70.0,9.0
1.0,1.0,41.0,41.0,42.0,3.0,49.0,7.0,21.6,0.1554962962962962,4.192,3.49328,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,39.0,39.0,42.0,4.0,44.0,5.0,22.53191489361702,0.1417935410764872,3.844,3.4008,0.1136363636363636,3.0,9.0,70.0,9.0
1.0,1.0,44.0,45.0,45.0,6.0,62.0,18.0,17.952380952380953,0.2053432360742705,5.3256,3.75488,0.2903225806451613,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,48.0,4.0,21.3125,0.1652814076246334,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,49.0,5.0,22.285714285714285,0.1617394871794871,4.2728,3.924,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,35.0,44.0,35.0,14.0,114.0,71.0,14.947368421052632,0.2411447887323943,9.9408,3.052,0.6228070175438597,3.0,9.0,70.0,9.0
0.0,0.0,13.0,45.0,13.0,8.0,163.0,131.0,8.742331288343559,0.4216724210526316,14.2136,1.1336,0.803680981595092,3.0,9.0,70.0,9.0
0.0,0.0,12.0,44.0,12.0,11.0,167.0,136.0,7.437125748502994,0.4846603542673107,14.5624,1.0464,0.8143712574850299,3.0,9.0,70.0,9.0
0.0,0.0,14.0,44.0,15.0,8.0,172.0,138.0,7.395348837209302,0.4873982389937107,14.9984,1.308,0.8023255813953488,3.0,9.0,70.0,9.0
0.0,0.0,12.0,44.0,12.0,9.0,162.0,130.0,7.481481481481482,0.4817869306930692,14.1264,1.0464,0.8024691358024691,3.0,9.0,70.0,9.0
0.0,0.0,16.0,43.0,16.0,7.0,164.0,131.0,7.170731707317073,0.4912413605442177,14.3008,1.3952,0.7987804878048781,3.0,9.0,70.0,9.0
0.0,0.0,16.0,43.0,17.0,8.0,157.0,124.0,7.528662420382165,0.467886565143824,13.6904,1.4824,0.7898089171974523,3.0,9.0,70.0,9.0
0.0,0.0,15.0,44.0,15.0,4.0,163.0,128.0,7.47239263803681,0.4823729392446633,14.2136,1.308,0.7852760736196319,3.0,9.0,70.0,9.0
0.0,0.0,10.0,45.0,10.0,2.0,173.0,142.0,7.38728323699422,0.4990197183098591,15.0856,0.872,0.8208092485549133,3.0,9.0,70.0,9.0
0.0,0.0,11.0,44.0,11.0,7.0,183.0,149.0,7.311475409836065,0.4929894170403587,15.9576,0.9592,0.8142076502732241,3.0,9.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,5.0,156.0,121.0,7.538461538461538,0.478145306122449,13.6032,1.1336,0.7756410256410257,3.0,9.0,70.0,9.0
0.0,0.0,13.0,45.0,13.0,6.0,155.0,123.0,7.548387096774194,0.4883692307692306,13.516,1.1336,0.7935483870967742,3.0,9.0,70.0,9.0
0.0,0.0,21.0,44.0,21.0,5.0,156.0,115.0,7.538461538461538,0.478145306122449,13.6032,1.8312,0.7371794871794872,3.0,9.0,70.0,9.0
0.0,0.0,10.0,44.0,10.0,5.0,175.0,135.0,7.371428571428571,0.4889798449612403,15.26,0.872,0.7714285714285715,3.0,9.0,70.0,9.0
0.0,0.0,15.0,43.0,15.0,4.0,170.0,128.0,7.129411764705883,0.4940884488448844,14.824,1.308,0.7529411764705882,3.0,9.0,70.0,9.0
0.0,0.0,13.0,43.0,15.0,4.0,173.0,135.0,7.38728323699422,0.4768410641627542,15.0856,1.308,0.7803468208092486,3.0,9.0,70.0,9.0
0.0,0.0,14.0,44.0,14.0,4.0,172.0,133.0,7.395348837209302,0.4873982389937107,14.9984,1.2208,0.7732558139534884,3.0,9.0,70.0,9.0
0.0,0.0,16.0,44.0,16.0,5.0,153.0,112.0,7.568627450980392,0.4762395854922279,13.3416,1.3952,0.7320261437908496,3.0,9.0,70.0,9.0
0.0,0.0,18.0,45.0,19.0,9.0,167.0,122.0,7.437125748502994,0.4956753623188405,14.5624,1.6568,0.7305389221556886,3.0,9.0,70.0,9.0
0.0,0.0,14.0,44.0,15.0,7.0,155.0,114.0,7.858064516129033,0.4586981937602626,13.516,1.308,0.7354838709677419,3.0,9.0,70.0,9.0
0.0,0.0,18.0,44.0,18.0,4.0,162.0,118.0,7.481481481481482,0.4817869306930692,14.1264,1.5696,0.7283950617283951,3.0,9.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,4.0,152.0,105.0,7.578947368421052,0.4863999999999999,13.2544,2.18,0.6907894736842105,3.0,9.0,70.0,9.0
0.0,0.0,15.0,44.0,16.0,5.0,165.0,123.0,7.454545454545454,0.4835278048780488,14.388,1.3952,0.7454545454545455,3.0,9.0,70.0,9.0
0.0,0.0,17.0,42.0,17.0,3.0,161.0,121.0,7.937888198757764,0.4334452582159624,14.0392,1.4824,0.7515527950310559,3.0,9.0,70.0,9.0
0.0,0.0,20.0,43.0,20.0,3.0,156.0,113.0,7.346153846153846,0.4795107853403141,13.6032,1.744,0.7243589743589743,3.0,9.0,70.0,9.0
0.0,0.0,27.0,45.0,27.0,5.0,150.0,107.0,7.558441558441558,0.487719587628866,13.09152,2.3544,0.7133333333333334,3.0,9.0,70.0,9.0
0.0,0.0,30.0,34.0,30.0,0.0,123.0,80.0,7.83206106870229,0.3556254191033137,10.74864,2.616,0.6504065040650406,3.0,9.0,70.0,9.0
0.0,0.0,32.0,34.0,32.0,1.0,121.0,78.0,7.860465116279069,0.3543403550295858,10.57424,2.7904,0.6446280991735537,3.0,9.0,70.0,9.0
0.0,0.0,27.0,35.0,27.0,0.0,129.0,91.0,7.751824817518248,0.3698741996233521,11.27184,2.3544,0.7054263565891473,3.0,9.0,70.0,9.0
0.0,0.0,30.0,34.0,30.0,2.0,115.0,75.0,7.951219512195122,0.3502959509202453,10.05104,2.616,0.6521739130434783,3.0,9.0,70.0,9.0
0.0,0.0,25.0,34.0,28.0,4.0,134.0,96.0,7.690140845070423,0.3621884249084249,11.70768,2.18,0.7164179104477612,3.0,9.0,70.0,9.0
0.0,0.0,27.0,33.0,28.0,0.0,124.0,84.0,7.5,0.360448,10.82432,2.3544,0.6774193548387096,3.0,9.0,70.0,9.0
0.0,0.0,23.0,34.0,25.0,5.0,128.0,93.0,7.818181818181818,0.3562567441860465,11.17312,2.0056,0.7265625,3.0,9.0,70.0,9.0
0.0,0.0,33.0,35.0,36.0,1.0,121.0,79.0,7.92,0.3620202020202019,10.56256,2.8776,0.6528925619834711,3.0,9.0,70.0,9.0
0.0,0.0,30.0,34.0,30.0,2.0,126.0,87.0,9.238095238095235,0.3014993814432989,10.9872,2.616,0.6904761904761905,3.0,9.0,70.0,9.0
0.0,0.0,25.0,37.0,25.0,1.0,127.0,99.0,7.567164179104478,0.4005516370808678,11.10576,2.18,0.7795275590551181,3.0,9.0,70.0,9.0
0.0,0.0,29.0,34.0,29.0,6.0,122.0,85.0,9.049180327868852,0.3077936231884058,10.6384,2.5288,0.6967213114754098,3.0,9.0,70.0,9.0
0.0,0.0,23.0,34.0,23.0,7.0,128.0,93.0,7.640625,0.3645356237218813,11.1616,2.0056,0.7265625,3.0,9.0,70.0,9.0
0.0,0.0,32.0,36.0,35.0,4.0,116.0,74.0,7.865546218487394,0.3749415384615384,10.1224,2.7904,0.6379310344827587,3.0,9.0,70.0,9.0
0.0,0.0,27.0,34.0,27.0,2.0,125.0,90.0,7.536,0.3695966029723991,10.32656,2.3544,0.72,3.0,9.0,70.0,9.0
0.0,0.0,33.0,32.0,34.0,5.0,111.0,79.0,8.0,0.3276799999999999,9.71632,2.8776,0.7117117117117117,3.0,9.0,70.0,9.0
0.0,0.0,26.0,36.0,29.0,3.0,111.0,82.0,8.0,0.3686399999999999,9.71296,2.2672,0.7387387387387387,3.0,9.0,70.0,9.0
1.0,1.0,24.0,36.0,27.0,5.0,123.0,88.0,7.904761904761905,0.3730814457831325,10.65088,2.01088,0.7154471544715447,3.0,9.0,70.0,9.0
0.0,0.0,24.0,34.0,24.0,4.0,119.0,88.0,8.016806722689076,0.3474301048218029,10.3768,2.0928,0.7394957983193278,3.0,9.0,70.0,9.0
0.0,0.0,31.0,34.0,31.0,2.0,112.0,76.0,8.142857142857142,0.3420519298245614,9.7664,2.7032,0.6785714285714286,3.0,9.0,70.0,9.0
0.0,0.0,27.0,35.0,27.0,3.0,121.0,84.0,7.983471074380165,0.3591420289855072,10.5512,2.3544,0.6942148760330579,3.0,9.0,70.0,9.0
