devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,22.0,0.0633018181818181,1.4016,1.40048,0.0,2.0,10.0,70.0,11.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,18.24,0.1077894736842105,2.012,2.01088,0.0,2.0,10.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.8,0.1034343434343434,2.18,2.18,0.0,2.0,10.0,70.0,11.0
0.0,0.0,25.0,25.0,30.0,0.0,25.0,0.0,19.2,0.1066666666666666,2.19248,2.18,0.0,2.0,10.0,70.0,11.0
0.0,1.0,20.0,27.0,22.0,14.0,69.0,42.0,11.875,0.1862602105263157,5.94176,1.74928,0.6086956521739131,2.0,10.0,70.0,11.0
0.0,0.0,26.0,30.0,34.0,6.0,82.0,52.0,8.96551724137931,0.2741169230769231,7.16288,2.5288,0.6341463414634146,2.0,10.0,70.0,11.0
0.0,0.0,24.0,27.0,26.0,7.0,101.0,75.0,8.376237623762377,0.2640612765957447,8.8072,2.2672,0.7425742574257426,2.0,10.0,70.0,11.0
0.0,0.0,23.0,29.0,24.0,11.0,107.0,78.0,8.242990654205608,0.2882060770975056,9.3304,2.0928,0.7289719626168224,2.0,10.0,70.0,11.0
1.0,1.0,19.0,35.0,20.0,13.0,140.0,107.0,7.702127659574468,0.3722607734806629,11.79952,1.57488,0.7642857142857142,2.0,10.0,70.0,11.0
0.0,0.0,18.0,34.0,18.0,7.0,135.0,104.0,7.777777777777778,0.3581074285714286,11.772,1.5696,0.7703703703703704,2.0,10.0,70.0,11.0
0.0,0.0,20.0,35.0,22.0,9.0,143.0,111.0,7.678321678321678,0.3734149362477231,12.4696,1.9184,0.7762237762237763,2.0,10.0,70.0,11.0
0.0,0.0,20.0,35.0,20.0,10.0,136.0,105.0,7.764705882352941,0.369260606060606,11.8592,1.744,0.7720588235294118,2.0,10.0,70.0,11.0
1.0,1.0,23.0,36.0,24.0,7.0,139.0,106.0,7.726618705035971,0.3816831284916201,11.79312,2.01088,0.762589928057554,2.0,10.0,70.0,11.0
0.0,0.0,21.0,34.0,23.0,3.0,146.0,110.0,7.315068493150685,0.3807592509363295,12.7312,2.0056,0.7534246575342466,2.0,10.0,70.0,11.0
1.0,1.0,20.0,34.0,21.0,9.0,139.0,105.0,7.726618705035971,0.3604785102420856,11.79312,1.74928,0.7553956834532374,2.0,10.0,70.0,11.0
0.0,0.0,21.0,32.0,21.0,9.0,135.0,102.0,7.777777777777778,0.3370422857142857,11.772,1.8312,0.7555555555555555,2.0,10.0,70.0,11.0
0.0,0.0,18.0,35.0,19.0,9.0,132.0,102.0,7.818181818181818,0.3667348837209302,11.5104,1.6568,0.7727272727272727,2.0,10.0,70.0,11.0
0.0,0.0,28.0,34.0,28.0,8.0,134.0,95.0,7.791044776119403,0.3574976245210727,11.6848,2.4416,0.7089552238805971,2.0,10.0,70.0,11.0
0.0,0.0,17.0,36.0,18.0,8.0,139.0,109.0,7.726618705035971,0.3816831284916201,11.79312,1.5696,0.7841726618705036,2.0,10.0,70.0,11.0
1.0,1.0,27.0,39.0,29.0,10.0,131.0,96.0,7.818181818181818,0.4086474418604651,11.17856,2.35968,0.732824427480916,2.0,10.0,70.0,11.0
1.0,1.0,23.0,43.0,25.0,3.0,150.0,112.0,7.589403973509934,0.4641418499127399,12.9992,2.01088,0.7466666666666667,2.0,10.0,70.0,11.0
0.0,0.0,16.0,44.0,19.0,7.0,180.0,146.0,7.066666666666666,0.5100679245283019,15.696,1.6568,0.8111111111111111,2.0,10.0,70.0,11.0
1.0,1.0,24.0,49.0,29.0,3.0,176.0,136.0,7.3559322033898304,0.5456929032258064,15.10256,2.35968,0.7727272727272727,2.0,10.0,70.0,11.0
0.0,0.0,30.0,47.0,36.0,2.0,164.0,119.0,7.463414634146342,0.5158818300653595,14.3008,3.1392,0.725609756097561,2.0,10.0,70.0,11.0
1.0,1.0,22.0,56.0,28.0,5.0,166.0,131.0,7.437125748502994,0.6168404508856682,14.3944,2.27248,0.7891566265060241,2.0,10.0,70.0,11.0
0.0,0.0,16.0,55.0,19.0,2.0,202.0,163.0,7.188118811881188,0.6268121212121212,17.6144,1.6568,0.806930693069307,2.0,10.0,70.0,11.0
0.0,0.0,23.0,53.0,28.0,3.0,182.0,140.0,7.318681318681318,0.5932434834834834,15.8704,2.4416,0.7692307692307693,2.0,10.0,70.0,11.0
0.0,0.0,16.0,55.0,22.0,1.0,204.0,165.0,7.176470588235294,0.6278295081967212,17.7888,1.9184,0.8088235294117647,2.0,10.0,70.0,11.0
0.0,0.0,18.0,54.0,22.0,0.0,189.0,150.0,7.26984126984127,0.6084974672489083,16.4808,1.9184,0.7936507936507936,2.0,10.0,70.0,11.0
0.0,0.0,20.0,55.0,20.0,1.0,180.0,141.0,7.066666666666666,0.6375849056603774,15.696,1.744,0.7833333333333333,2.0,10.0,70.0,11.0
0.0,0.0,21.0,53.0,28.0,5.0,175.0,135.0,7.371428571428571,0.5889984496124031,15.26,2.4416,0.7714285714285715,2.0,10.0,70.0,11.0
0.0,0.0,15.0,52.0,17.0,3.0,203.0,161.0,7.182266009852217,0.5931052949245541,17.7016,1.4824,0.7931034482758621,2.0,10.0,70.0,11.0
0.0,0.0,26.0,52.0,33.0,4.0,168.0,120.0,7.428571428571429,0.57344,14.6496,2.8776,0.7142857142857143,2.0,10.0,70.0,11.0
0.0,0.0,21.0,55.0,21.0,7.0,162.0,117.0,7.481481481481482,0.6022336633663365,14.1264,1.8312,0.7222222222222222,2.0,10.0,70.0,11.0
0.0,0.0,14.0,53.0,18.0,5.0,205.0,161.0,7.170731707317073,0.6054835374149661,17.876,1.5696,0.7853658536585366,2.0,10.0,70.0,11.0
0.0,0.0,32.0,50.0,43.0,1.0,139.0,89.0,7.610738255033557,0.5381869488536155,12.15264,3.488,0.6402877697841727,2.0,10.0,70.0,11.0
0.0,0.0,53.0,45.0,56.0,1.0,96.0,35.0,8.73,0.4222680412371133,8.38272,4.8832,0.3645833333333333,2.0,10.0,70.0,11.0
0.0,0.0,47.0,44.0,50.0,1.0,101.0,53.0,8.314285714285715,0.4335285223367697,8.81872,4.36,0.5247524752475248,2.0,10.0,70.0,11.0
0.0,0.0,47.0,44.0,53.0,1.0,100.0,51.0,7.990384615384615,0.4511021901323706,8.73152,4.5344,0.51,2.0,10.0,70.0,11.0
0.0,0.0,51.0,42.0,54.0,2.0,107.0,51.0,8.866071428571429,0.3880681570996978,9.34624,4.4472,0.4766355140186916,2.0,10.0,70.0,11.0
0.0,0.0,49.0,44.0,52.0,3.0,100.0,54.0,8.242990654205608,0.437278185941043,8.75136,4.5344,0.54,2.0,10.0,70.0,11.0
0.0,0.0,53.0,44.0,54.0,0.0,91.0,39.0,8.835164835164836,0.4079697512437811,7.9352,4.7088,0.4285714285714285,2.0,10.0,70.0,11.0
0.0,0.0,54.0,45.0,54.0,0.0,89.0,35.0,8.797752808988765,0.4190160919540229,7.7608,4.7088,0.3932584269662921,2.0,10.0,70.0,11.0
0.0,0.0,52.0,43.0,55.0,1.0,97.0,42.0,8.536082474226804,0.4126670531400965,8.4584,4.796,0.4329896907216495,2.0,10.0,70.0,11.0
0.0,0.0,56.0,45.0,56.0,0.0,82.0,35.0,8.696629213483146,0.4238883720930232,7.18176,4.8832,0.4268292682926829,2.0,10.0,70.0,11.0
0.0,0.0,40.0,46.0,43.0,2.0,109.0,71.0,8.198275862068966,0.4596478654048369,9.53616,3.7496,0.6513761467889908,2.0,10.0,70.0,11.0
0.0,0.0,55.0,46.0,56.0,1.0,82.0,31.0,8.232558139534884,0.4577337853107344,7.16192,4.8832,0.3780487804878049,2.0,10.0,70.0,11.0
0.0,0.0,42.0,43.0,44.0,0.0,114.0,66.0,8.059322033898304,0.4370789484752891,9.95232,3.8368,0.5789473684210527,2.0,10.0,70.0,11.0
0.0,0.0,55.0,43.0,58.0,2.0,82.0,36.0,9.130434782608695,0.3858041904761905,7.18864,4.8832,0.4390243902439024,2.0,10.0,70.0,11.0
1.0,1.0,61.0,45.0,65.0,0.0,64.0,5.0,10.102941176470589,0.3648838427947598,5.5072,5.23728,0.078125,2.0,10.0,70.0,11.0
0.0,0.0,45.0,46.0,48.0,0.0,45.0,0.0,12.54,0.3005039872408293,3.93664,3.924,0.0,2.0,10.0,70.0,11.0
1.0,1.0,49.0,49.0,54.0,3.0,86.0,37.0,10.133333333333333,0.3961263157894737,7.09792,4.27808,0.4302325581395348,2.0,10.0,70.0,11.0
0.0,0.0,45.0,50.0,49.0,5.0,109.0,60.0,9.605504587155965,0.4264221585482331,9.5048,4.2728,0.5504587155963303,2.0,10.0,70.0,11.0
0.0,0.0,49.0,50.0,49.0,4.0,92.0,48.0,9.333333333333334,0.4388571428571428,8.05376,4.2728,0.5217391304347826,2.0,10.0,70.0,11.0
0.0,0.0,30.0,49.0,33.0,2.0,146.0,105.0,7.931506849315069,0.5060929879101899,12.7312,2.8776,0.7191780821917808,2.0,10.0,70.0,11.0
0.0,0.0,52.0,49.0,54.0,1.0,93.0,39.0,8.580645161290322,0.4678063157894738,8.1096,4.7088,0.4193548387096774,2.0,10.0,70.0,11.0
0.0,0.0,32.0,48.0,34.0,1.0,123.0,86.0,7.951219512195122,0.4945354601226993,10.7256,2.9648,0.6991869918699187,2.0,10.0,70.0,11.0
0.0,0.0,30.0,50.0,31.0,4.0,154.0,110.0,7.558441558441558,0.5419106529209622,13.4288,2.7032,0.7142857142857143,2.0,10.0,70.0,11.0
0.0,0.0,44.0,48.0,47.0,3.0,101.0,62.0,8.209090909090909,0.4790006644518272,8.84432,4.0112,0.6138613861386139,2.0,10.0,70.0,11.0
0.0,0.0,35.0,50.0,36.0,6.0,130.0,87.0,7.791044776119403,0.5257318007662835,11.34752,3.1392,0.6692307692307692,2.0,10.0,70.0,11.0
0.0,0.0,30.0,48.0,33.0,3.0,137.0,96.0,7.702127659574468,0.5105290607734806,11.95792,2.8776,0.7007299270072993,2.0,10.0,70.0,11.0
0.0,0.0,25.0,50.0,30.0,2.0,144.0,106.0,7.621621621621622,0.5374184397163121,12.56832,2.616,0.7361111111111112,2.0,10.0,70.0,11.0
0.0,0.0,37.0,49.0,37.0,1.0,135.0,87.0,7.726618705035971,0.5195131471135941,11.78352,3.2264,0.6444444444444445,2.0,10.0,70.0,11.0
0.0,0.0,32.0,50.0,38.0,5.0,131.0,99.0,7.690140845070423,0.5326300366300366,11.46608,3.3136,0.7557251908396947,2.0,10.0,70.0,11.0
0.0,0.0,45.0,48.0,48.0,3.0,127.0,73.0,7.83206106870229,0.5020594152046782,11.08592,4.1856,0.5748031496062992,2.0,10.0,70.0,11.0
0.0,0.0,34.0,48.0,34.0,5.0,139.0,97.0,7.678321678321678,0.512111912568306,12.13232,2.9648,0.697841726618705,2.0,10.0,70.0,11.0
0.0,0.0,45.0,47.0,49.0,3.0,114.0,72.0,7.935483870967742,0.4851928455284552,9.97904,4.0112,0.631578947368421,2.0,10.0,70.0,11.0
0.0,0.0,49.0,50.0,50.0,3.0,98.0,44.0,8.785714285714286,0.466211382113821,8.5456,4.36,0.4489795918367347,2.0,10.0,70.0,11.0
0.0,0.0,29.0,50.0,31.0,4.0,128.0,90.0,7.875,0.5201269841269841,11.1616,2.7032,0.703125,2.0,10.0,70.0,11.0
0.0,0.0,41.0,49.0,43.0,4.0,115.0,70.0,8.08695652173913,0.4963647311827956,10.028,3.7496,0.6086956521739131,2.0,10.0,70.0,11.0
0.0,0.0,38.0,50.0,41.0,3.0,139.0,93.0,7.726618705035971,0.5301154562383612,12.1208,3.5752,0.6690647482014388,2.0,10.0,70.0,11.0
0.0,0.0,33.0,49.0,35.0,1.0,137.0,100.0,7.666666666666667,0.523575652173913,11.97776,3.052,0.7299270072992701,2.0,10.0,70.0,11.0
0.0,0.0,33.0,49.0,34.0,4.0,140.0,97.0,7.371428571428571,0.5445457364341085,12.208,2.9648,0.6928571428571428,2.0,10.0,70.0,11.0
0.0,0.0,32.0,47.0,33.0,2.0,123.0,82.0,7.951219512195122,0.4842326380368098,10.7256,2.8776,0.6666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,38.0,50.0,38.0,1.0,120.0,70.0,8.075,0.5072445820433438,10.464,3.3136,0.5833333333333334,2.0,10.0,70.0,11.0
0.0,0.0,24.0,47.0,26.0,2.0,152.0,114.0,7.578947368421052,0.5080177777777777,13.2544,2.2672,0.75,2.0,10.0,70.0,11.0
0.0,0.0,44.0,50.0,44.0,0.0,132.0,85.0,7.723404255319149,0.5303360881542699,11.54752,3.8368,0.6439393939393939,2.0,10.0,70.0,11.0
0.0,0.0,38.0,49.0,42.0,2.0,125.0,83.0,7.860465116279069,0.5106669822485207,10.91152,3.6624,0.664,2.0,10.0,70.0,11.0
0.0,0.0,39.0,50.0,42.0,2.0,114.0,70.0,8.033898305084746,0.5098396624472574,9.95232,3.6624,0.6140350877192983,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,38.0,2.0,127.0,78.0,7.465648854961832,0.5376732924335378,11.08592,3.3136,0.6141732283464567,2.0,10.0,70.0,11.0
0.0,0.0,28.0,50.0,31.0,2.0,140.0,99.0,7.690140845070423,0.5326300366300366,12.21376,2.7032,0.7071428571428572,2.0,10.0,70.0,11.0
0.0,0.0,32.0,48.0,35.0,2.0,139.0,97.0,8.368421052631579,0.4698807547169811,12.16944,3.052,0.697841726618705,2.0,10.0,70.0,11.0
0.0,0.0,32.0,48.0,33.0,5.0,121.0,79.0,7.704,0.510404984423676,10.56272,2.8776,0.6528925619834711,2.0,10.0,70.0,11.0
0.0,0.0,24.0,47.0,24.0,8.0,143.0,104.0,7.551020408163265,0.5098966486486486,12.48112,2.0928,0.7272727272727273,2.0,10.0,70.0,11.0
0.0,0.0,45.0,50.0,46.0,0.0,116.0,62.0,8.0,0.5119999999999999,10.12672,4.0112,0.5344827586206896,2.0,10.0,70.0,11.0
0.0,0.0,34.0,49.0,36.0,5.0,123.0,74.0,8.007874015748031,0.5012666273352999,10.73712,3.1392,0.6016260162601627,2.0,10.0,70.0,11.0
0.0,0.0,33.0,49.0,34.0,4.0,134.0,94.0,7.655172413793103,0.5243618018018018,11.72768,2.9648,0.7014925373134329,2.0,10.0,70.0,11.0
0.0,0.0,30.0,51.0,34.0,5.0,129.0,88.0,7.804511278195489,0.5353211560693641,11.26032,2.9648,0.6821705426356589,2.0,10.0,70.0,11.0
0.0,0.0,34.0,49.0,37.0,2.0,127.0,83.0,7.465648854961832,0.5376732924335378,11.08592,3.2264,0.6535433070866141,2.0,10.0,70.0,11.0
0.0,0.0,34.0,49.0,35.0,1.0,133.0,87.0,7.751824817518248,0.517823879472693,11.60912,3.052,0.6541353383458647,2.0,10.0,70.0,11.0
0.0,0.0,44.0,47.0,45.0,4.0,114.0,61.0,8.033898305084746,0.4792492827004219,9.95232,3.924,0.5350877192982456,2.0,10.0,70.0,11.0
0.0,0.0,32.0,50.0,32.0,3.0,131.0,91.0,7.714285714285714,0.5309629629629629,11.46032,2.7904,0.6946564885496184,2.0,10.0,70.0,11.0
0.0,0.0,40.0,47.0,42.0,1.0,117.0,67.0,8.024390243902438,0.4798171428571429,10.21968,3.6624,0.5726495726495726,2.0,10.0,70.0,11.0
0.0,0.0,33.0,50.0,37.0,0.0,132.0,86.0,7.764705882352941,0.5275151515151515,11.52192,3.2264,0.6515151515151515,2.0,10.0,70.0,11.0
0.0,0.0,37.0,48.0,37.0,2.0,126.0,76.0,7.875,0.4993219047619047,10.99296,3.2264,0.6031746031746031,2.0,10.0,70.0,11.0
0.0,0.0,29.0,50.0,29.0,0.0,134.0,88.0,7.714285714285714,0.5309629629629629,11.70208,2.5288,0.6567164179104478,2.0,10.0,70.0,11.0
0.0,0.0,37.0,50.0,41.0,3.0,115.0,81.0,7.523809523809524,0.5444050632911392,10.07088,3.5752,0.7043478260869566,2.0,10.0,70.0,11.0
0.0,0.0,30.0,50.0,32.0,1.0,136.0,88.0,7.714285714285714,0.5309629629629629,11.87072,2.7904,0.6470588235294118,2.0,10.0,70.0,11.0
0.0,0.0,31.0,48.0,34.0,5.0,130.0,84.0,7.804511278195489,0.503831676300578,11.34288,2.7904,0.6461538461538462,2.0,10.0,70.0,11.0
0.0,0.0,31.0,48.0,32.0,2.0,135.0,99.0,7.690140845070423,0.5113248351648351,11.80336,2.7904,0.7333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,30.0,48.0,33.0,4.0,132.0,88.0,7.818181818181818,0.5029506976744186,11.5104,2.8776,0.6666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,43.0,49.0,43.0,0.0,116.0,59.0,8.068965517241379,0.497471452991453,10.1152,3.7496,0.5086206896551724,2.0,10.0,70.0,11.0
0.0,0.0,38.0,50.0,40.0,1.0,118.0,74.0,8.033898305084746,0.5098396624472574,10.2896,3.488,0.6271186440677966,2.0,10.0,70.0,11.0
0.0,0.0,37.0,48.0,37.0,0.0,127.0,78.0,7.846153846153846,0.5011576470588234,11.08784,3.2264,0.6141732283464567,2.0,10.0,70.0,11.0
0.0,0.0,37.0,50.0,37.0,2.0,120.0,75.0,8.056451612903226,0.5084124124124123,10.48192,3.2264,0.625,2.0,10.0,70.0,11.0
0.0,0.0,42.0,49.0,46.0,0.0,115.0,65.0,8.08695652173913,0.4963647311827956,10.028,4.0112,0.5652173913043478,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,37.0,3.0,124.0,77.0,7.548387096774194,0.5317798290598289,10.8128,3.2264,0.6209677419354839,2.0,10.0,70.0,11.0
0.0,0.0,44.0,48.0,45.0,3.0,113.0,63.0,8.123893805309734,0.4840240522875817,9.8536,3.924,0.5575221238938053,2.0,10.0,70.0,11.0
0.0,0.0,35.0,50.0,39.0,0.0,121.0,79.0,7.935483870967742,0.5161626016260162,10.56464,3.4008,0.6528925619834711,2.0,10.0,70.0,11.0
0.0,0.0,22.0,48.0,29.0,3.0,136.0,106.0,7.666666666666667,0.5128904347826087,11.88864,2.5288,0.7794117647058824,2.0,10.0,70.0,11.0
0.0,0.0,26.0,50.0,27.0,3.0,131.0,89.0,7.777777777777778,0.5266285714285714,11.43472,2.3544,0.6793893129770993,2.0,10.0,70.0,11.0
0.0,0.0,32.0,48.0,35.0,4.0,146.0,98.0,7.6,0.5173894736842105,12.74272,3.052,0.6712328767123288,2.0,10.0,70.0,11.0
0.0,0.0,40.0,50.0,41.0,5.0,115.0,64.0,8.016806722689076,0.5109266247379455,10.03952,3.5752,0.5565217391304348,2.0,10.0,70.0,11.0
0.0,0.0,37.0,50.0,38.0,1.0,131.0,85.0,7.456521739130435,0.5493177842565597,11.44816,3.3136,0.648854961832061,2.0,10.0,70.0,11.0
0.0,0.0,46.0,49.0,47.0,1.0,124.0,74.0,8.204545454545455,0.4892507479224376,10.84224,4.0984,0.5967741935483871,2.0,10.0,70.0,11.0
0.0,0.0,44.0,48.0,45.0,3.0,106.0,55.0,7.8545454545454545,0.5006222222222222,9.25472,3.924,0.5188679245283019,2.0,10.0,70.0,11.0
0.0,0.0,37.0,48.0,39.0,0.0,135.0,89.0,7.791366906474819,0.5046816620498614,11.78352,3.4008,0.6592592592592592,2.0,10.0,70.0,11.0
0.0,0.0,30.0,48.0,32.0,2.0,134.0,91.0,7.739130434782608,0.5080880898876405,11.69632,2.7904,0.6791044776119403,2.0,10.0,70.0,11.0
0.0,0.0,42.0,49.0,42.0,1.0,112.0,64.0,8.016806722689076,0.5007080922431865,9.79136,3.6624,0.5714285714285714,2.0,10.0,70.0,11.0
0.0,0.0,33.0,51.0,36.0,4.0,138.0,99.0,7.643835616438356,0.5465737634408602,12.06304,3.1392,0.717391304347826,2.0,10.0,70.0,11.0
0.0,0.0,40.0,48.0,45.0,2.0,118.0,68.0,7.967213114754099,0.4935427160493827,10.30112,3.924,0.576271186440678,2.0,10.0,70.0,11.0
0.0,0.0,33.0,50.0,36.0,2.0,134.0,91.0,7.739130434782608,0.5292584269662922,11.69632,3.1392,0.6791044776119403,2.0,10.0,70.0,11.0
0.0,0.0,25.0,49.0,26.0,0.0,152.0,110.0,7.538461538461538,0.53248,13.26592,2.2672,0.7236842105263158,2.0,10.0,70.0,11.0
0.0,0.0,37.0,50.0,39.0,5.0,96.0,51.0,7.92,0.5171717171717172,8.38272,3.4008,0.53125,2.0,10.0,70.0,11.0
0.0,0.0,23.0,48.0,27.0,1.0,154.0,120.0,7.454545454545454,0.5274848780487804,13.47168,2.3544,0.7792207792207793,2.0,10.0,70.0,11.0
0.0,0.0,36.0,48.0,40.0,0.0,129.0,77.0,7.917293233082707,0.4966545868945868,11.26032,3.488,0.5968992248062015,2.0,10.0,70.0,11.0
0.0,0.0,42.0,47.0,44.0,0.0,115.0,67.0,8.016806722689076,0.4802710272536687,10.03952,3.8368,0.5826086956521739,2.0,10.0,70.0,11.0
0.0,0.0,36.0,50.0,40.0,2.0,135.0,86.0,7.726618705035971,0.5301154562383612,11.78352,3.488,0.6370370370370371,2.0,10.0,70.0,11.0
0.0,0.0,45.0,48.0,47.0,4.0,113.0,61.0,8.15,0.4824736196319018,9.87856,4.0112,0.5398230088495575,2.0,10.0,70.0,11.0
0.0,0.0,34.0,51.0,38.0,3.0,142.0,100.0,7.6,0.5497263157894736,12.41184,3.3136,0.704225352112676,2.0,10.0,70.0,11.0
0.0,0.0,38.0,50.0,41.0,0.0,116.0,66.0,7.6,0.5389473684210525,10.12672,3.5752,0.5689655172413793,2.0,10.0,70.0,11.0
0.0,0.0,38.0,49.0,43.0,0.0,137.0,84.0,8.106382978723405,0.4951752230971128,11.95792,3.7496,0.6131386861313869,2.0,10.0,70.0,11.0
0.0,0.0,36.0,48.0,39.0,3.0,126.0,81.0,7.476923076923077,0.5259061728395061,10.99872,3.4008,0.6428571428571429,2.0,10.0,70.0,11.0
0.0,0.0,33.0,48.0,36.0,2.0,130.0,87.0,7.751824817518248,0.50725604519774,11.36096,3.1392,0.6692307692307692,2.0,10.0,70.0,11.0
0.0,0.0,35.0,48.0,43.0,2.0,115.0,76.0,7.951219512195122,0.4945354601226993,10.05744,3.7496,0.6608695652173913,2.0,10.0,70.0,11.0
0.0,0.0,22.0,49.0,26.0,2.0,159.0,118.0,7.47239263803681,0.5371880459770114,13.87632,2.2672,0.7421383647798742,2.0,10.0,70.0,11.0
0.0,0.0,27.0,50.0,30.0,2.0,125.0,83.0,7.860465116279069,0.5210887573964498,10.91152,2.616,0.664,2.0,10.0,70.0,11.0
0.0,0.0,32.0,48.0,33.0,1.0,126.0,82.0,7.846153846153846,0.5011576470588234,10.99872,2.8776,0.6507936507936508,2.0,10.0,70.0,11.0
0.0,0.0,43.0,50.0,43.0,2.0,109.0,59.0,7.655172413793103,0.5350630630630632,9.52976,3.7496,0.5412844036697247,2.0,10.0,70.0,11.0
0.0,0.0,46.0,50.0,48.0,2.0,115.0,64.0,8.365853658536585,0.4896093294460641,10.05744,4.1856,0.5565217391304348,2.0,10.0,70.0,11.0
0.0,0.0,35.0,50.0,37.0,4.0,121.0,75.0,7.92,0.5171717171717172,10.56272,3.2264,0.6198347107438017,2.0,10.0,70.0,11.0
0.0,0.0,34.0,48.0,35.0,1.0,128.0,82.0,7.454545454545454,0.5274848780487804,11.17312,3.052,0.640625,2.0,10.0,70.0,11.0
0.0,0.0,29.0,48.0,32.0,6.0,131.0,92.0,7.777777777777778,0.5055634285714286,11.43472,2.7904,0.7022900763358778,2.0,10.0,70.0,11.0
0.0,0.0,36.0,47.0,37.0,1.0,115.0,73.0,7.967213114754099,0.4832605761316872,10.05296,3.2264,0.6347826086956522,2.0,10.0,70.0,11.0
0.0,0.0,45.0,50.0,47.0,0.0,111.0,62.0,8.016806722689076,0.5109266247379455,9.70864,4.0984,0.5585585585585585,2.0,10.0,70.0,11.0
0.0,0.0,33.0,48.0,35.0,3.0,127.0,81.0,7.83206106870229,0.5020594152046782,11.08592,3.052,0.6377952755905512,2.0,10.0,70.0,11.0
