devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45536,0.436,0.0,5.0,7.0,40.0,7.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,5.0,7.0,40.0,7.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,40.0,7.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,5.0,7.0,40.0,7.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,26.0,0.0346584615384615,0.8784,0.87728,0.0,5.0,7.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,5.0,7.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.4,0.0252839506172839,0.872,0.872,0.0,5.0,7.0,40.0,7.0
1.0,1.0,15.0,15.0,16.0,0.0,15.0,0.0,23.25,0.0528516129032258,1.2272,1.22608,0.0,5.0,7.0,40.0,7.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,28.846153846153847,0.0369186133333333,1.1336,1.1336,0.0,5.0,7.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.4,0.0432676056338028,1.308,1.308,0.0,5.0,7.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.8,0.0398961038961038,1.308,1.308,0.0,5.0,7.0,40.0,7.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,28.0,0.0497371428571428,1.4016,1.40048,0.0,5.0,7.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,30.285714285714285,0.0540981132075471,1.8312,1.744,0.0476190476190476,5.0,7.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,34.68,0.0472433679354094,2.18,1.744,0.2,5.0,7.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,34.5,0.0474898550724637,1.744,1.744,0.0,5.0,7.0,40.0,7.0
1.0,1.0,26.0,27.0,27.0,2.0,29.0,2.0,28.5,0.0776084210526315,2.448,2.18528,0.0689655172413793,5.0,7.0,40.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,33.0,0.0595781818181818,2.2672,2.18,0.0769230769230769,5.0,7.0,40.0,7.0
1.0,1.0,23.0,25.0,24.0,2.0,26.0,1.0,28.666666666666668,0.0714418604651162,2.1864,1.92368,0.0384615384615384,5.0,7.0,40.0,7.0
1.0,1.0,36.0,34.0,37.0,5.0,46.0,12.0,23.48936170212766,0.1185762318840579,3.9304,3.05728,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,27.24324324324324,0.1052444444444444,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,28.33333333333333,0.0983039999999999,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,31.23529411764705,0.0891709227871939,2.9648,2.8776,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,38.25,0.0728177777777777,3.488,3.052,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,38.51162790697674,0.0744502415458937,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.53846153846154,0.0704448249027237,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,39.15,0.0711438058748403,3.488,2.8776,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.84615384615385,0.0699008494208494,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,39.69230769230769,0.0701717829457364,3.4008,3.052,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.80487804878049,0.0699733333333333,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,39.21951219512195,0.0731064676616915,3.5752,2.9648,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,40.54054054054054,0.06668288,3.2264,2.9648,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.0,0.07168,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.829268292682926,0.0702241338112305,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.10526315789474,0.0694492388451443,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,40.57142857142857,0.0666321126760563,3.6624,2.8776,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.08108108108108,0.0712692669432918,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.24390243902439,0.0712455757575757,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.45,0.0706027883396704,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.42105263157895,0.0689066666666666,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.5,0.0687723456790123,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,39.95454545454545,0.0717615472127417,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,40.0,0.0696319999999999,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,40.15384615384615,0.0693652107279693,3.4008,2.8776,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,42.0,8.0,41.0,0.0679336585365853,3.6624,3.052,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,38.8,0.0717855670103092,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.16666666666666,0.0711135319148936,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,41.0,6.0,40.24390243902439,0.0712455757575757,3.5752,2.9648,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,40.30769230769231,0.0670680916030534,3.4008,2.9648,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.80487804878049,0.0720313725490196,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.38461538461539,0.0728,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.46153846153846,0.0688377186311787,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,40.0,0.0675839999999999,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.3,0.0708722646310432,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,40.36363636363637,0.0710342342342342,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,45.0,11.0,40.13333333333333,0.0694006644518272,3.924,2.8776,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,39.567567567567565,0.0703930054644808,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,39.906976744186046,0.0697943123543123,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,39.71428571428572,0.0721956834532374,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.47368421052632,0.0705604266666666,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,39.06976744186046,0.0712899047619047,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.0,0.0714174358974358,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,38.0,0.0732968421052631,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,40.0,6.0,38.25,0.0728177777777777,3.488,2.8776,0.15,5.0,7.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,6.0,42.0,7.0,38.85714285714285,0.0737882352941176,3.6624,3.1392,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,38.91891891891892,0.0694613333333333,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,38.30769230769231,0.0748465863453815,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,38.526315789473685,0.0744218579234972,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,38.46153846153846,0.07241728,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,38.47058823529412,0.0702708256880733,2.9648,2.8776,0.0294117647058823,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,40.04651162790697,0.0695511265969802,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,39.57692307692308,0.0724462585034013,4.5344,3.052,0.3269230769230769,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,38.30769230769231,0.0727081124497992,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,40.68292682926829,0.0684631175059952,3.5752,2.8776,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,40.42105263157895,0.0689066666666666,3.3136,3.052,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,40.8,0.0702745098039215,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.5,0.0687723456790123,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,41.74468085106383,0.0667217940876656,4.0984,2.9648,0.2765957446808511,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,39.76744186046512,0.0700392046783625,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,38.55,0.072251102464332,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.68421052631579,0.0720004353741496,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.9,0.071859649122807,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,40.54054054054054,0.06668288,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,42.48979591836735,0.0674797310278578,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,39.91304347826087,0.071836165577342,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.6,0.0703353535353535,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,40.76923076923077,0.0663088301886792,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,40.0,0.0696319999999999,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,42.12244897959184,0.0680682170542635,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.15384615384615,0.0693652107279693,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.142857142857146,0.0676977777777777,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.8,0.0682666666666666,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,41.59090909090909,0.0689381420765027,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,40.43478260869565,0.0688832688172043,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.3,0.0708722646310432,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.08108108108108,0.0712692669432918,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,40.0,0.0696319999999999,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,42.5,0.065536,4.1856,2.9648,0.2916666666666667,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,42.51063829787234,0.0674466466466466,4.0984,2.9648,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,44.0,11.0,42.54545454545455,0.0635405128205128,3.8368,2.9648,0.25,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,42.734693877551024,0.0670930276981852,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,42.38297872340426,0.0676497991967871,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,42.26086956521739,0.0659068312757201,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,16.0,49.0,16.0,42.24489795918368,0.0639925797101449,4.2728,2.8776,0.3265306122448979,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,41.18181818181818,0.0676337306843267,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,41.265306122448976,0.0694820969337289,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,40.46511627906977,0.068831632183908,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,39.285714285714285,0.0708980363636363,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,41.58139534883721,0.066983803131991,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,40.95652173913044,0.0700059447983014,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,42.12765957446808,0.0680597979797979,4.0984,2.9648,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,44.0,11.0,41.72727272727273,0.0667496296296296,3.8368,2.9648,0.25,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,40.0,6.0,40.5,0.0667496296296296,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,40.93333333333333,0.0680442996742671,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,40.22727272727273,0.0692385988700565,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,38.43243243243244,0.0746036568213783,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,41.1219512195122,0.0657400711743772,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.95121951219512,0.0717675213675213,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.15,0.0732362707535121,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.91891891891892,0.0715662222222222,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,39.69230769230769,0.0681079069767441,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.53846153846154,0.0704448249027237,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,38.75675675675676,0.0739793584379358,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.15,0.0711438058748403,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.15384615384615,0.0693652107279693,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.729729729729726,0.0701056870748299,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.15,0.0732362707535121,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,41.2,0.0695922330097087,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,39.45,0.0706027883396704,3.488,2.8776,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,39.45,0.0685262357414448,3.488,2.9648,0.175,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,38.85,0.0716931788931788,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,39.45,0.072679340937896,3.488,2.9648,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,38.91891891891892,0.0715662222222222,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,40.42857142857143,0.0688938515901059,3.6624,2.8776,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,39.84615384615385,0.0699008494208494,3.4008,3.052,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,38.91891891891892,0.0736711111111111,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,40.56521739130435,0.0686617792068595,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,39.891891891891895,0.0677671544715447,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.07692307692308,0.0712768503937007,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.3,0.0729567430025445,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.51219512195122,0.0704916543209876,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,39.78947368421053,0.0720592592592592,3.3136,2.9648,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,43.0,10.0,41.16279069767442,0.0656748474576271,3.7496,2.9648,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,41.31818181818182,0.0693931793179317,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,43.0,0.0666790697674418,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,42.48,0.0655668549905838,4.36,2.9648,0.32,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,41.86046511627907,0.0645802666666666,3.7496,2.8776,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,41.1,0.0677683698296836,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,40.57142857142857,0.0706704225352112,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,40.71428571428572,0.0684103859649122,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,41.0,7.0,42.4390243902439,0.0656301609195402,3.5752,2.8776,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,41.0,7.0,40.829268292682926,0.0682177299880525,3.5752,3.052,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,40.74418604651163,0.0703707762557077,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.84615384615385,0.0699008494208494,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,40.92307692307692,0.0680613533834586,3.4008,2.8776,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.0,0.0696319999999999,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,40.0,0.0696319999999999,3.4008,3.052,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.68292682926829,0.0684631175059952,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
