devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,45.0,47.0,2.0,46.0,2.0,29.94117647058824,0.1231214145383104,4.02384,3.7496,0.0434782608695652,2.0,10.0,40.0,23.0
0.0,0.0,44.0,42.0,46.0,1.0,44.0,1.0,34.69565217391305,0.0991663157894736,3.8424,3.8368,0.0227272727272727,2.0,10.0,40.0,23.0
1.0,1.0,50.0,50.0,51.0,5.0,57.0,7.0,33.206896551724135,0.1233478712357217,4.8896,4.27808,0.1228070175438596,2.0,10.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,35.43396226415094,0.1132834078807241,4.6216,4.2728,0.0754716981132075,2.0,10.0,40.0,23.0
0.0,0.0,48.0,49.0,48.0,3.0,52.0,3.0,34.32692307692308,0.1169367843137254,4.5344,4.1856,0.0576923076923076,2.0,10.0,40.0,23.0
0.0,0.0,50.0,49.0,58.0,2.0,51.0,2.0,31.06779661016949,0.1292038843426077,4.46656,4.36,0.0392156862745098,2.0,10.0,40.0,23.0
1.0,1.0,53.0,53.0,61.0,3.0,56.0,3.0,31.40625,0.1382450945273632,4.82048,4.53968,0.0535714285714285,2.0,10.0,40.0,23.0
0.0,0.0,50.0,53.0,50.0,1.0,54.0,3.0,33.77777777777778,0.128538947368421,4.7088,4.36,0.0555555555555555,2.0,10.0,40.0,23.0
0.0,0.0,55.0,52.0,55.0,6.0,60.0,6.0,37.05,0.1149754385964912,5.232,4.796,0.1,2.0,10.0,40.0,23.0
1.0,1.0,55.0,57.0,61.0,1.0,57.0,1.0,31.09523809523809,0.1501657580398162,4.90208,4.71408,0.0175438596491228,2.0,10.0,40.0,23.0
0.0,0.0,60.0,58.0,65.0,4.0,65.0,6.0,33.6,0.1414095238095238,5.68048,5.232,0.0923076923076923,2.0,10.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,2.0,66.0,6.0,35.54545454545455,0.138279283887468,5.7552,5.232,0.0909090909090909,2.0,10.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,3.0,63.0,5.0,37.19047619047619,0.1277574391805377,5.4936,5.0576,0.0793650793650793,2.0,10.0,40.0,23.0
1.0,1.0,63.0,63.0,64.0,4.0,67.0,4.0,35.60294117647059,0.1449588104089219,5.7616,5.41168,0.0597014925373134,2.0,10.0,40.0,23.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,36.08450704225352,0.1475647150663544,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,23.0
0.0,0.0,64.0,65.0,64.0,2.0,68.0,3.0,36.48529411764706,0.1459437323659814,5.9296,5.5808,0.0441176470588235,2.0,10.0,40.0,23.0
0.0,0.0,61.0,61.0,61.0,6.0,71.0,10.0,36.04225352112676,0.1386461586557248,6.1912,5.3192,0.1408450704225352,2.0,10.0,40.0,23.0
1.0,1.0,67.0,68.0,68.0,3.0,72.0,6.0,35.0958904109589,0.1587239968774395,6.1976,5.76048,0.0833333333333333,2.0,10.0,40.0,23.0
0.0,0.0,66.0,66.0,66.0,1.0,68.0,1.0,36.1764705882353,0.1494540487804877,5.9296,5.7552,0.0147058823529411,2.0,10.0,40.0,23.0
1.0,1.0,76.0,74.0,80.0,4.0,82.0,7.0,33.55813953488372,0.1806441025641025,7.07648,6.54528,0.0853658536585365,2.0,10.0,40.0,23.0
0.0,0.0,74.0,74.0,76.0,2.0,77.0,4.0,34.6875,0.1747626666666666,6.72448,6.4528,0.0519480519480519,2.0,10.0,40.0,23.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,37.8,0.1603724867724867,6.976,6.3656,0.075,2.0,10.0,40.0,23.0
0.0,0.0,75.0,74.0,75.0,3.0,77.0,3.0,37.75324675324676,0.1605710904712762,6.7144,6.54,0.0389610389610389,2.0,10.0,40.0,23.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,39.03797468354431,0.157385214007782,6.8888,6.54,0.050632911392405,2.0,10.0,40.0,23.0
2.0,2.0,83.0,83.0,85.0,5.0,94.0,11.0,35.6875,0.1905249737302977,8.0352,7.07376,0.1170212765957446,2.0,10.0,40.0,23.0
1.0,1.0,85.0,86.0,91.0,9.0,107.0,21.0,31.805309734513276,0.2215076683361157,9.26208,7.33008,0.1962616822429906,2.0,10.0,40.0,23.0
0.0,0.0,86.0,87.0,86.0,3.0,89.0,3.0,33.47191011235955,0.2129260020140986,7.7608,7.4992,0.0337078651685393,2.0,10.0,40.0,23.0
0.0,1.0,88.0,87.0,88.0,10.0,98.0,11.0,35.785714285714285,0.1991588023952095,8.46368,7.59168,0.1122448979591836,2.0,10.0,40.0,23.0
1.0,0.0,95.0,95.0,96.0,7.0,123.0,27.0,31.596774193548388,0.2463036242981112,10.72672,8.284,0.2195121951219512,2.0,10.0,40.0,23.0
1.0,1.0,97.0,96.0,103.0,2.0,103.0,7.0,27.605504587155963,0.2848823130608175,8.91328,8.37648,0.0679611650485436,2.0,10.0,40.0,23.0
0.0,0.0,98.0,98.0,98.0,5.0,103.0,5.0,30.553398058252423,0.262758334922148,8.9816,8.5456,0.0485436893203883,2.0,10.0,40.0,23.0
0.0,0.0,100.0,100.0,100.0,0.0,102.0,2.0,31.41176470588235,0.2607940074906367,8.8944,8.72,0.0196078431372549,2.0,10.0,40.0,23.0
0.0,0.0,100.0,100.0,100.0,3.0,106.0,6.0,34.556603773584904,0.2370603330603331,9.2432,8.72,0.0566037735849056,2.0,10.0,40.0,23.0
0.0,0.0,95.0,97.0,95.0,8.0,104.0,8.0,36.0,0.2207288888888888,9.0688,8.284,0.0769230769230769,2.0,10.0,40.0,23.0
0.0,0.0,97.0,96.0,97.0,3.0,100.0,3.0,38.16,0.2060880503144654,8.72,8.4584,0.03,2.0,10.0,40.0,23.0
0.0,0.0,96.0,95.0,96.0,6.0,101.0,6.0,39.445544554455445,0.1972947791164658,8.8072,8.3712,0.0594059405940594,2.0,10.0,40.0,23.0
0.0,0.0,98.0,98.0,98.0,7.0,105.0,7.0,41.371428571428574,0.1940508287292817,9.156,8.5456,0.0666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,98.0,99.0,98.0,13.0,111.0,13.0,41.78378378378378,0.1940963518758085,9.6792,8.5456,0.1171171171171171,2.0,10.0,40.0,23.0
1.0,1.0,101.0,101.0,102.0,7.0,112.0,11.0,39.71681415929204,0.2083228520499108,9.52176,8.72528,0.0982142857142857,2.0,10.0,40.0,23.0
0.0,0.0,104.0,103.0,104.0,8.0,115.0,11.0,40.53913043478261,0.2081386529386529,10.028,9.0688,0.0956521739130434,2.0,10.0,40.0,23.0
0.0,0.0,105.0,105.0,105.0,8.0,113.0,8.0,40.93805309734513,0.2101125810635538,9.8536,9.156,0.0707964601769911,2.0,10.0,40.0,23.0
0.0,0.0,102.0,103.0,102.0,9.0,115.0,13.0,40.87826086956522,0.2064119123590725,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,23.0
0.0,0.0,101.0,100.0,101.0,8.0,111.0,10.0,40.94594594594594,0.2000686468646864,9.6792,8.8072,0.09009009009009,2.0,10.0,40.0,23.0
0.0,0.0,100.0,103.0,100.0,6.0,109.0,7.0,40.293577981651374,0.2094070673952641,9.5048,8.72,0.0642201834862385,2.0,10.0,40.0,23.0
1.0,1.0,90.0,106.0,91.0,14.0,229.0,124.0,27.03913043478261,0.3211464222543817,19.888,7.76608,0.5414847161572053,2.0,10.0,40.0,23.0
0.0,0.0,28.0,109.0,30.0,21.0,294.0,233.0,12.224489795918368,0.7304419365609349,25.6368,2.616,0.7925170068027211,2.0,10.0,40.0,23.0
0.0,0.0,47.0,107.0,52.0,4.0,195.0,134.0,9.692307692307692,0.9043707936507936,17.004,4.5344,0.6871794871794872,2.0,10.0,40.0,23.0
0.0,0.0,45.0,107.0,49.0,1.0,220.0,155.0,8.836363636363636,0.9919736625514404,19.184,4.2728,0.7045454545454546,2.0,10.0,40.0,23.0
0.0,0.0,37.0,111.0,41.0,1.0,227.0,167.0,8.762114537444933,1.0377768929110105,19.22096,3.5752,0.73568281938326,2.0,10.0,40.0,23.0
0.0,0.0,30.0,110.0,34.0,2.0,250.0,192.0,8.784,1.0258652094717668,21.8,2.9648,0.768,2.0,10.0,40.0,23.0
0.0,0.0,36.0,107.0,39.0,0.0,256.0,191.0,8.09765625,1.0824663000482393,22.3232,3.4008,0.74609375,2.0,10.0,40.0,23.0
0.0,0.0,31.0,105.0,35.0,0.0,253.0,188.0,8.4901185770751,1.013130726256983,22.0616,3.052,0.7430830039525692,2.0,10.0,40.0,23.0
0.0,0.0,34.0,107.0,36.0,1.0,242.0,170.0,8.52892561983471,1.0277308527131783,21.1024,3.1392,0.7024793388429752,2.0,10.0,40.0,23.0
0.0,0.0,39.0,105.0,42.0,2.0,227.0,141.0,9.052863436123348,0.9501524087591242,19.7944,3.6624,0.6211453744493393,2.0,10.0,40.0,23.0
0.0,0.0,31.0,109.0,34.0,1.0,262.0,171.0,8.49618320610687,1.050975453728661,22.8464,2.9648,0.6526717557251909,2.0,10.0,40.0,23.0
0.0,0.0,44.0,107.0,47.0,1.0,229.0,139.0,9.117903930131003,0.961343754789272,19.9688,4.0984,0.6069868995633187,2.0,10.0,40.0,23.0
0.0,0.0,35.0,108.0,35.0,4.0,219.0,135.0,9.616438356164384,0.9200246153846152,19.0968,3.052,0.6164383561643836,2.0,10.0,40.0,23.0
0.0,0.0,46.0,110.0,48.0,2.0,208.0,113.0,8.942307692307692,1.0077040860215054,18.1376,4.1856,0.5432692307692307,2.0,10.0,40.0,23.0
0.0,0.0,33.0,109.0,35.0,1.0,257.0,164.0,8.568093385214008,1.0421548410535877,21.83696,3.052,0.6381322957198443,2.0,10.0,40.0,23.0
0.0,0.0,40.0,106.0,40.0,3.0,220.0,124.0,9.013636363636364,0.9633758951084216,19.184,3.488,0.5636363636363636,2.0,10.0,40.0,23.0
0.0,0.0,37.0,106.0,37.0,0.0,226.0,134.0,8.84070796460177,0.98221997997998,19.7072,3.2264,0.5929203539823009,2.0,10.0,40.0,23.0
0.0,0.0,34.0,105.0,35.0,2.0,259.0,166.0,8.756756756756756,0.9822814814814814,22.5848,3.052,0.640926640926641,2.0,10.0,40.0,23.0
0.0,0.0,44.0,109.0,46.0,2.0,208.0,115.0,9.028846153846152,0.9889724387646432,18.1376,4.0112,0.5528846153846154,2.0,10.0,40.0,23.0
0.0,0.0,45.0,107.0,47.0,0.0,199.0,104.0,9.0,0.9739377777777776,17.3528,4.0984,0.5226130653266332,2.0,10.0,40.0,23.0
0.0,0.0,37.0,107.0,42.0,4.0,239.0,149.0,8.899581589958158,0.9849272026328164,20.8408,3.6624,0.6234309623430963,2.0,10.0,40.0,23.0
0.0,0.0,47.0,110.0,48.0,0.0,179.0,91.0,9.11731843575419,0.9883607843137256,15.6088,4.1856,0.5083798882681564,2.0,10.0,40.0,23.0
0.0,0.0,42.0,110.0,45.0,2.0,213.0,125.0,9.408450704225352,0.957777245508982,18.5736,3.924,0.5868544600938967,2.0,10.0,40.0,23.0
0.0,0.0,28.0,107.0,28.0,1.0,248.0,158.0,8.588709677419354,1.020577051643193,21.6256,2.4416,0.6370967741935484,2.0,10.0,40.0,23.0
0.0,0.0,25.0,106.0,27.0,4.0,261.0,170.0,8.60919540229885,1.0086331642189588,22.18576,2.3544,0.6513409961685823,2.0,10.0,40.0,23.0
0.0,0.0,27.0,107.0,28.0,1.0,249.0,157.0,8.457831325301205,1.0363696866096863,21.7128,2.4416,0.6305220883534136,2.0,10.0,40.0,23.0
0.0,0.0,27.0,105.0,28.0,0.0,241.0,146.0,8.663900414937759,0.992809195402299,21.0152,2.4416,0.6058091286307054,2.0,10.0,40.0,23.0
0.0,0.0,43.0,109.0,43.0,3.0,197.0,108.0,9.563451776649746,0.933687983014862,17.1784,3.7496,0.5482233502538071,2.0,10.0,40.0,23.0
0.0,0.0,30.0,107.0,30.0,1.0,238.0,148.0,8.77310924369748,0.9991258237547892,20.7536,2.616,0.6218487394957983,2.0,10.0,40.0,23.0
0.0,0.0,43.0,108.0,44.0,2.0,205.0,113.0,9.351219512195122,0.9461183098591548,17.876,3.8368,0.551219512195122,2.0,10.0,40.0,23.0
0.0,0.0,35.0,110.0,36.0,1.0,225.0,135.0,8.88,1.0147747747747746,19.62,3.1392,0.6,2.0,10.0,40.0,23.0
0.0,0.0,32.0,108.0,36.0,3.0,236.0,144.0,8.733050847457626,1.0130892576419213,20.5792,3.1392,0.6101694915254238,2.0,10.0,40.0,23.0
0.0,0.0,35.0,107.0,36.0,2.0,229.0,137.0,8.973799126637555,0.9767813917274938,19.9688,3.1392,0.5982532751091703,2.0,10.0,40.0,23.0
0.0,0.0,45.0,105.0,46.0,0.0,198.0,103.0,9.212121212121213,0.9337263157894736,17.2656,4.0112,0.5202020202020202,2.0,10.0,40.0,23.0
0.0,0.0,44.0,106.0,46.0,0.0,208.0,120.0,9.129807692307692,0.951117514481306,17.64608,4.0112,0.5769230769230769,2.0,10.0,40.0,23.0
0.0,0.0,44.0,109.0,44.0,1.0,216.0,123.0,9.47222222222222,0.942680586510264,18.75328,3.8368,0.5694444444444444,2.0,10.0,40.0,23.0
0.0,0.0,27.0,107.0,27.0,2.0,250.0,158.0,9.18,0.9548409586056644,21.8,2.3544,0.632,2.0,10.0,40.0,23.0
0.0,0.0,32.0,107.0,33.0,0.0,233.0,149.0,8.806866952789699,0.9952960623781676,20.3176,2.8776,0.6394849785407726,2.0,10.0,40.0,23.0
0.0,0.0,32.0,110.0,37.0,2.0,237.0,142.0,9.025316455696204,0.9984359046283308,20.6664,3.2264,0.5991561181434599,2.0,10.0,40.0,23.0
0.0,0.0,40.0,110.0,43.0,0.0,220.0,129.0,8.645454545454545,1.0423049421661408,19.184,3.7496,0.5863636363636363,2.0,10.0,40.0,23.0
0.0,0.0,30.0,108.0,36.0,2.0,243.0,152.0,8.765432098765432,1.009346704225352,21.1896,3.1392,0.6255144032921811,2.0,10.0,40.0,23.0
0.0,0.0,41.0,104.0,42.0,0.0,188.0,104.0,9.351063829787234,0.9110920591581342,16.3936,3.6624,0.5531914893617021,2.0,10.0,40.0,23.0
0.0,0.0,36.0,107.0,36.0,1.0,214.0,123.0,8.91588785046729,0.9831258700209644,18.6608,3.1392,0.5747663551401869,2.0,10.0,40.0,23.0
0.0,0.0,35.0,105.0,37.0,1.0,231.0,142.0,8.727272727272727,0.9856,20.1432,3.2264,0.6147186147186147,2.0,10.0,40.0,23.0
0.0,0.0,33.0,110.0,34.0,3.0,240.0,143.0,9.25,0.9741837837837838,20.928,2.9648,0.5958333333333333,2.0,10.0,40.0,23.0
0.0,0.0,29.0,106.0,29.0,2.0,244.0,151.0,8.48360655737705,1.0235646763285022,21.2768,2.5288,0.6188524590163934,2.0,10.0,40.0,23.0
0.0,0.0,41.0,108.0,42.0,1.0,222.0,131.0,9.027027027027026,0.980096766467066,19.3584,3.6624,0.5900900900900901,2.0,10.0,40.0,23.0
0.0,0.0,35.0,110.0,36.0,1.0,224.0,132.0,8.8125,1.0225475177304963,19.5328,3.1392,0.5892857142857143,2.0,10.0,40.0,23.0
0.0,0.0,42.0,109.0,44.0,0.0,213.0,123.0,8.901408450704226,1.0031311392405062,18.5736,3.8368,0.5774647887323944,2.0,10.0,40.0,23.0
0.0,0.0,27.0,106.0,27.0,4.0,254.0,163.0,9.035433070866144,0.9610518867102394,22.1488,2.3544,0.6417322834645669,2.0,10.0,40.0,23.0
0.0,0.0,30.0,105.0,32.0,0.0,227.0,127.0,8.312775330396477,1.0347446740858504,19.7944,2.7904,0.5594713656387665,2.0,10.0,40.0,23.0
0.0,0.0,34.0,105.0,35.0,0.0,229.0,142.0,8.593886462882097,1.0008975609756097,19.9688,3.052,0.6200873362445415,2.0,10.0,40.0,23.0
0.0,0.0,27.0,109.0,29.0,4.0,269.0,173.0,8.687732342007434,1.0278033033804022,23.4568,2.5288,0.6431226765799256,2.0,10.0,40.0,23.0
0.0,0.0,31.0,107.0,34.0,1.0,239.0,146.0,8.184100418410042,1.0710328016359918,20.8408,2.9648,0.6108786610878661,2.0,10.0,40.0,23.0
0.0,0.0,61.0,75.0,65.0,2.0,131.0,57.0,9.430851063829786,0.6514788494077834,11.5856,5.4064,0.4351145038167939,2.0,10.0,40.0,23.0
0.0,0.0,69.0,45.0,72.0,1.0,90.0,26.0,10.58,0.3484310018903592,8.03344,6.0168,0.2888888888888888,2.0,10.0,40.0,23.0
0.0,0.0,71.0,45.0,74.0,2.0,89.0,19.0,11.093525179856115,0.3323019455252918,7.90128,6.1912,0.2134831460674157,2.0,10.0,40.0,23.0
0.0,0.0,58.0,43.0,64.0,1.0,60.0,2.0,12.424528301886792,0.2835165983295368,5.36416,5.0576,0.0333333333333333,2.0,10.0,40.0,23.0
0.0,0.0,45.0,43.0,45.0,0.0,45.0,1.0,15.03658536585366,0.2342659529602594,4.03216,3.924,0.0222222222222222,2.0,10.0,40.0,23.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,16.59259259259259,0.2221714285714285,4.02768,3.924,0.0,2.0,10.0,40.0,23.0
2.0,2.0,49.0,49.0,60.0,0.0,49.0,3.0,15.03125,0.2670489812889813,4.24256,4.10896,0.0612244897959183,2.0,10.0,40.0,23.0
0.0,0.0,54.0,55.0,60.0,0.0,60.0,5.0,17.106382978723403,0.2633870646766169,5.32608,4.7088,0.0833333333333333,2.0,10.0,40.0,23.0
2.0,2.0,60.0,59.0,68.0,0.0,62.0,5.0,17.25,0.2801901449275362,5.33728,5.06816,0.0806451612903225,2.0,10.0,40.0,23.0
1.0,1.0,68.0,69.0,75.0,0.0,72.0,3.0,17.405940594059405,0.324744300341297,6.27504,5.84768,0.0416666666666666,2.0,10.0,40.0,23.0
0.0,0.0,70.0,79.0,70.0,2.0,74.0,4.0,19.83157894736842,0.326332059447983,6.51488,6.104,0.054054054054054,2.0,10.0,40.0,23.0
0.0,0.0,67.0,70.0,73.0,1.0,73.0,6.0,20.81443298969072,0.2755011391778107,6.43152,5.8424,0.0821917808219178,2.0,10.0,40.0,23.0
2.0,2.0,71.0,77.0,81.0,9.0,118.0,43.0,18.40816326530612,0.3426653658536585,10.12608,6.02736,0.3644067796610169,2.0,10.0,40.0,23.0
0.0,0.0,53.0,78.0,59.0,15.0,148.0,92.0,13.4,0.4768477611940298,12.87072,4.6216,0.6216216216216216,2.0,10.0,40.0,23.0
0.0,0.0,58.0,77.0,66.0,2.0,155.0,90.0,10.339285714285714,0.6100846977547496,13.47264,5.3192,0.5806451612903226,2.0,10.0,40.0,23.0
0.0,0.0,49.0,79.0,53.0,4.0,163.0,102.0,10.357142857142858,0.6248518620689655,14.06304,4.2728,0.6257668711656442,2.0,10.0,40.0,23.0
0.0,1.0,53.0,80.0,55.0,0.0,158.0,94.0,9.81132075471698,0.6679630769230769,13.36912,4.71408,0.5949367088607594,2.0,10.0,40.0,23.0
1.0,0.0,44.0,82.0,46.0,2.0,179.0,125.0,9.47872340425532,0.7086861503928171,14.8232,3.8368,0.6983240223463687,2.0,10.0,40.0,23.0
0.0,0.0,51.0,86.0,56.0,1.0,160.0,110.0,9.440677966101696,0.7462514901256732,13.93968,4.6216,0.6875,2.0,10.0,40.0,23.0
0.0,0.0,50.0,86.0,54.0,2.0,158.0,101.0,9.732142857142858,0.72390223853211,13.81616,4.4472,0.6392405063291139,2.0,10.0,40.0,23.0
1.0,1.0,49.0,88.0,51.0,2.0,167.0,105.0,9.535714285714286,0.7559958052434455,14.072,4.27808,0.6287425149700598,2.0,10.0,40.0,23.0
0.0,0.0,47.0,86.0,52.0,3.0,164.0,105.0,9.823170731707316,0.7171940906269398,14.3008,4.5344,0.6402439024390244,2.0,10.0,40.0,23.0
0.0,0.0,37.0,88.0,39.0,4.0,203.0,139.0,9.16256157635468,0.7867843440860214,17.7016,3.4008,0.6847290640394089,2.0,10.0,40.0,23.0
0.0,0.0,45.0,85.0,48.0,2.0,168.0,119.0,8.76923076923077,0.7940491228070174,14.71232,4.1856,0.7083333333333334,2.0,10.0,40.0,23.0
0.0,0.0,44.0,93.0,52.0,3.0,184.0,126.0,9.014778325123151,0.8451189508196719,16.11056,4.0112,0.6847826086956522,2.0,10.0,40.0,23.0
0.0,0.0,31.0,89.0,35.0,0.0,229.0,156.0,8.253218884120171,0.8833983567342694,19.16112,3.052,0.6812227074235808,2.0,10.0,40.0,23.0
0.0,0.0,44.0,89.0,48.0,0.0,179.0,109.0,8.625,0.8453194202898551,14.80224,3.924,0.6089385474860335,2.0,10.0,40.0,23.0
0.0,0.0,33.0,90.0,39.0,2.0,210.0,140.0,8.571428571428571,0.86016,18.26144,3.4008,0.6666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,34.0,91.0,35.0,2.0,213.0,144.0,8.756756756756756,0.8513106172839505,18.61072,3.052,0.676056338028169,2.0,10.0,40.0,23.0
0.0,0.0,47.0,85.0,53.0,3.0,161.0,81.0,9.144578313253012,0.761456653491436,14.05184,4.36,0.5031055900621118,2.0,10.0,40.0,23.0
0.0,0.0,36.0,89.0,37.0,4.0,185.0,120.0,8.90625,0.8186251228070175,16.16336,3.2264,0.6486486486486487,2.0,10.0,40.0,23.0
0.0,0.0,41.0,85.0,41.0,0.0,196.0,116.0,8.433673469387756,0.8256425892316999,17.0912,3.5752,0.5918367346938775,2.0,10.0,40.0,23.0
0.0,0.0,38.0,88.0,40.0,3.0,192.0,121.0,8.683417085427136,0.8301985185185186,16.77376,3.488,0.6302083333333334,2.0,10.0,40.0,23.0
0.0,0.0,52.0,89.0,53.0,1.0,152.0,78.0,9.552631578947368,0.7632326170798898,13.2544,4.6216,0.5131578947368421,2.0,10.0,40.0,23.0
0.0,0.0,38.0,90.0,39.0,2.0,201.0,124.0,8.82089552238806,0.835833502538071,16.95376,3.4008,0.6169154228855721,2.0,10.0,40.0,23.0
