devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,60.0,30.0,4.0,176.0,140.0,7.566265060240964,0.6496203821656051,15.59104,2.616,0.7954545454545454,4.0,8.0,100.0,27.0
0.0,0.0,27.0,57.0,34.0,2.0,190.0,134.0,7.420408163265306,0.6292699669966997,16.72496,2.616,0.7052631578947368,4.0,8.0,100.0,27.0
0.0,0.0,37.0,62.0,44.0,1.0,170.0,116.0,7.434782608695652,0.683145730994152,15.00624,3.4008,0.6823529411764706,4.0,8.0,100.0,27.0
0.0,0.0,17.0,58.0,21.0,8.0,196.0,151.0,7.542168674698795,0.6299726517571885,17.25184,1.8312,0.7704081632653061,4.0,8.0,100.0,27.0
0.0,0.0,41.0,58.0,45.0,2.0,134.0,71.0,7.714285714285714,0.6159170370370369,11.82304,3.7496,0.5298507462686567,4.0,8.0,100.0,27.0
0.0,0.0,31.0,64.0,38.0,9.0,177.0,136.0,8.210526315789474,0.6385558974358974,15.4128,3.052,0.768361581920904,4.0,8.0,100.0,27.0
0.0,0.0,26.0,60.0,30.0,16.0,187.0,142.0,8.987951807228916,0.5468654155495978,16.4944,2.3544,0.7593582887700535,4.0,8.0,100.0,27.0
0.0,0.0,32.0,58.0,33.0,3.0,152.0,102.0,7.535545023696683,0.6305263899371069,13.43552,2.8776,0.6710526315789473,4.0,8.0,100.0,27.0
0.0,0.0,35.0,59.0,38.0,5.0,137.0,84.0,7.570680628272251,0.6384208022130013,12.10224,3.052,0.6131386861313869,4.0,8.0,100.0,27.0
0.0,0.0,39.0,57.0,40.0,3.0,141.0,84.0,7.803108808290156,0.5984076494023904,12.44496,3.4008,0.5957446808510638,4.0,8.0,100.0,27.0
0.0,0.0,20.0,59.0,23.0,9.0,189.0,150.0,7.635294117647059,0.6330181818181818,16.69328,2.0056,0.7936507936507936,4.0,8.0,100.0,27.0
0.0,0.0,29.0,60.0,30.0,2.0,181.0,132.0,7.25,0.6779586206896552,15.96432,2.616,0.7292817679558011,4.0,8.0,100.0,27.0
0.0,0.0,33.0,60.0,39.0,3.0,169.0,108.0,7.533039647577093,0.6524856140350876,14.66128,2.8776,0.6390532544378699,4.0,8.0,100.0,27.0
0.0,0.0,32.0,58.0,37.0,7.0,159.0,112.0,7.972222222222222,0.5959894076655052,14.04016,3.2264,0.7044025157232704,4.0,8.0,100.0,27.0
0.0,0.0,31.0,60.0,33.0,9.0,171.0,113.0,8.09865470852018,0.6069156146179402,15.06096,2.8776,0.6608187134502924,4.0,8.0,100.0,27.0
0.0,0.0,26.0,62.0,28.0,4.0,165.0,124.0,7.87012987012987,0.6453565676567655,14.60048,2.4416,0.7515151515151515,4.0,8.0,100.0,27.0
0.0,0.0,35.0,59.0,43.0,3.0,145.0,101.0,7.485714285714286,0.6456671755725191,12.85184,3.3136,0.696551724137931,4.0,8.0,100.0,27.0
0.0,0.0,34.0,60.0,39.0,4.0,171.0,117.0,7.740259740259741,0.6350174496644295,15.09344,2.9648,0.6842105263157895,4.0,8.0,100.0,27.0
0.0,0.0,31.0,56.0,37.0,6.0,174.0,122.0,7.643478260869565,0.6001874857792946,15.34688,3.2264,0.7011494252873564,4.0,8.0,100.0,27.0
0.0,0.0,32.0,60.0,33.0,3.0,166.0,109.0,7.794392523364486,0.6306071942446042,14.61344,2.8776,0.6566265060240963,4.0,8.0,100.0,27.0
0.0,0.0,41.0,49.0,50.0,2.0,130.0,85.0,7.71859296482412,0.5200533333333333,11.5424,3.924,0.6538461538461539,4.0,8.0,100.0,27.0
0.0,0.0,41.0,44.0,52.0,5.0,133.0,100.0,8.41747572815534,0.4282138869665514,11.83792,3.6624,0.7518796992481203,4.0,8.0,100.0,27.0
0.0,0.0,43.0,45.0,46.0,2.0,130.0,84.0,7.983606557377049,0.4617462012320328,11.50288,3.8368,0.6461538461538462,4.0,8.0,100.0,27.0
0.0,0.0,42.0,47.0,49.0,0.0,128.0,95.0,7.752631578947368,0.4966365241004751,11.36544,3.7496,0.7421875,4.0,8.0,100.0,27.0
0.0,0.0,53.0,44.0,59.0,3.0,108.0,60.0,8.337662337662337,0.4323130218068535,9.56592,4.796,0.5555555555555556,4.0,8.0,100.0,27.0
0.0,0.0,46.0,47.0,48.0,2.0,117.0,67.0,9.218543046357617,0.4176625287356321,10.30064,4.0112,0.5726495726495726,4.0,8.0,100.0,27.0
0.0,0.0,50.0,45.0,67.0,2.0,109.0,76.0,8.44186046511628,0.4366809917355371,9.54944,4.4472,0.6972477064220184,4.0,8.0,100.0,27.0
1.0,1.0,29.0,52.0,35.0,4.0,178.0,158.0,8.056034482758621,0.5287762867843767,15.6368,2.53408,0.8876404494382022,4.0,8.0,100.0,27.0
0.0,0.0,38.0,49.0,39.0,1.0,142.0,105.0,7.955056179775281,0.504594802259887,12.50848,3.4008,0.7394366197183099,4.0,8.0,100.0,27.0
0.0,0.0,41.0,50.0,46.0,3.0,135.0,92.0,8.059171597633137,0.5082408223201175,11.30624,3.7496,0.6814814814814815,4.0,8.0,100.0,27.0
0.0,0.0,26.0,52.0,28.0,8.0,158.0,118.0,8.274725274725276,0.5148013811420982,13.84672,2.4416,0.7468354430379747,4.0,8.0,100.0,27.0
0.0,0.0,44.0,52.0,47.0,5.0,132.0,102.0,9.32967032967033,0.4565906242638397,11.4376,3.8368,0.7727272727272727,4.0,8.0,100.0,27.0
0.0,0.0,44.0,52.0,48.0,8.0,141.0,112.0,8.423076923076923,0.5057344292237442,11.95808,3.924,0.7943262411347518,4.0,8.0,100.0,27.0
0.0,0.0,44.0,55.0,62.0,6.0,127.0,79.0,8.557377049180328,0.5265164750957854,10.82944,4.0984,0.6220472440944882,4.0,8.0,100.0,27.0
1.0,2.0,28.0,58.0,45.0,6.0,168.0,130.0,8.932735426008968,0.5319042570281125,14.31424,2.36496,0.7738095238095238,4.0,8.0,100.0,27.0
1.0,1.0,30.0,58.0,31.0,10.0,203.0,162.0,7.884297520661157,0.6026358071278826,17.7496,2.53408,0.7980295566502463,4.0,8.0,100.0,27.0
0.0,0.0,15.0,60.0,16.0,4.0,242.0,207.0,7.626760563380282,0.6444675900277008,21.24576,1.3952,0.8553719008264463,4.0,8.0,100.0,27.0
0.0,0.0,16.0,59.0,17.0,4.0,240.0,211.0,7.252525252525253,0.6664271866295265,21.12576,1.4824,0.8791666666666667,4.0,8.0,100.0,27.0
0.0,0.0,28.0,60.0,28.0,5.0,196.0,153.0,7.185185185185185,0.6840742268041237,17.23776,2.4416,0.7806122448979592,4.0,8.0,100.0,27.0
0.0,0.0,22.0,60.0,23.0,6.0,237.0,188.0,7.84115523465704,0.626846408839779,20.20816,2.0056,0.7932489451476793,4.0,8.0,100.0,27.0
0.0,0.0,25.0,60.0,26.0,8.0,209.0,175.0,7.574144486692015,0.648944578313253,18.40272,2.2672,0.8373205741626795,4.0,8.0,100.0,27.0
0.0,0.0,27.0,61.0,27.0,6.0,212.0,173.0,7.421052631578948,0.6733707801418439,18.66432,2.3544,0.8160377358490566,4.0,8.0,100.0,27.0
0.0,0.0,19.0,60.0,26.0,14.0,217.0,196.0,7.795774647887324,0.6304953929539295,18.58496,1.8312,0.9032258064516128,4.0,8.0,100.0,27.0
0.0,0.0,22.0,59.0,23.0,5.0,205.0,164.0,7.258064516129032,0.6659185777777777,18.01104,2.0056,0.8,4.0,8.0,100.0,27.0
0.0,0.0,39.0,61.0,40.0,10.0,166.0,107.0,7.689320388349515,0.6498779797979799,14.5904,3.488,0.6445783132530121,4.0,8.0,100.0,27.0
0.0,0.0,17.0,60.0,20.0,9.0,238.0,202.0,7.255813953488372,0.6774153846153846,20.96208,1.4824,0.8487394957983193,4.0,8.0,100.0,27.0
0.0,0.0,13.0,58.0,13.0,1.0,238.0,199.0,7.277027027027027,0.6529259795728876,20.94304,1.1336,0.8361344537815126,4.0,8.0,100.0,27.0
0.0,0.0,26.0,61.0,28.0,7.0,217.0,181.0,7.617021276595745,0.6560464804469274,19.1432,2.4416,0.8341013824884793,4.0,8.0,100.0,27.0
0.0,0.0,26.0,60.0,28.0,6.0,217.0,162.0,7.231343283582089,0.6797077399380805,19.08048,2.4416,0.7465437788018433,4.0,8.0,100.0,27.0
0.0,0.0,31.0,61.0,35.0,10.0,198.0,144.0,8.419354838709678,0.5935276628352489,16.8456,2.8776,0.7272727272727273,4.0,8.0,100.0,27.0
0.0,0.0,26.0,58.0,27.0,7.0,216.0,181.0,8.339350180505415,0.5697518268398268,19.04448,2.3544,0.8379629629629629,4.0,8.0,100.0,27.0
0.0,0.0,26.0,61.0,27.0,11.0,183.0,147.0,8.0,0.62464,16.13552,2.2672,0.8032786885245902,4.0,8.0,100.0,27.0
0.0,0.0,57.0,35.0,76.0,2.0,78.0,25.0,7.909090909090909,0.362519540229885,7.05744,5.3192,0.3205128205128205,4.0,8.0,100.0,27.0
3.0,3.0,53.0,40.0,75.0,2.0,65.0,26.0,9.0375,0.3625781466113416,5.45376,4.46304,0.4,4.0,8.0,100.0,27.0
1.0,1.0,43.0,41.0,56.0,2.0,62.0,27.0,9.50381679389313,0.3534074859437751,5.53088,3.92928,0.4354838709677419,4.0,8.0,100.0,27.0
1.0,1.0,44.0,47.0,57.0,3.0,59.0,22.0,9.804878048780488,0.3926861691542289,5.25312,3.75488,0.3728813559322034,4.0,8.0,100.0,27.0
0.0,0.0,38.0,46.0,47.0,6.0,112.0,75.0,9.644171779141104,0.3907354707379135,9.34784,3.488,0.6696428571428571,4.0,8.0,100.0,27.0
0.0,0.0,39.0,45.0,42.0,7.0,117.0,72.0,9.77922077922078,0.3769625498007968,10.31056,3.6624,0.6153846153846154,4.0,8.0,100.0,27.0
1.0,1.0,34.0,50.0,51.0,13.0,158.0,121.0,10.549763033175356,0.3882551662174303,13.19792,3.23168,0.7658227848101266,4.0,8.0,100.0,27.0
2.0,2.0,41.0,51.0,50.0,12.0,164.0,120.0,9.53623188405797,0.4381101519756838,13.8592,3.76016,0.7317073170731707,4.0,8.0,100.0,27.0
0.0,0.0,36.0,55.0,42.0,6.0,165.0,130.0,8.502369668246445,0.5299228539576366,14.54288,3.6624,0.7878787878787878,4.0,8.0,100.0,27.0
0.0,1.0,39.0,58.0,52.0,12.0,170.0,126.0,9.971830985915492,0.4764781920903955,14.87376,3.84208,0.7411764705882353,4.0,8.0,100.0,27.0
0.0,0.0,35.0,64.0,38.0,9.0,204.0,158.0,8.485355648535565,0.6178739250493096,17.9008,3.3136,0.7745098039215687,4.0,8.0,100.0,27.0
0.0,0.0,27.0,58.0,30.0,17.0,249.0,198.0,9.184115523465705,0.5173454088050313,21.79344,2.616,0.7951807228915663,4.0,8.0,100.0,27.0
0.0,0.0,24.0,58.0,27.0,7.0,239.0,197.0,7.553956834532374,0.6289895619047617,20.96432,2.3544,0.8242677824267782,4.0,8.0,100.0,27.0
0.0,0.0,27.0,61.0,27.0,3.0,260.0,216.0,7.346153846153846,0.6802362303664922,22.84416,2.3544,0.8307692307692308,4.0,8.0,100.0,27.0
0.0,0.0,18.0,62.0,19.0,15.0,256.0,213.0,7.465798045602606,0.6803077137870855,21.90784,1.6568,0.83203125,4.0,8.0,100.0,27.0
0.0,0.0,21.0,59.0,25.0,9.0,270.0,224.0,7.569230769230769,0.6385430894308943,23.7136,2.0056,0.8296296296296296,4.0,8.0,100.0,27.0
0.0,0.0,28.0,61.0,35.0,6.0,252.0,200.0,7.589403973509934,0.6584337870855148,21.04992,2.7904,0.7936507936507936,4.0,8.0,100.0,27.0
0.0,0.0,27.0,59.0,31.0,5.0,252.0,209.0,7.446945337620579,0.6490285319516407,22.08304,2.7032,0.8293650793650794,4.0,8.0,100.0,27.0
0.0,0.0,22.0,59.0,31.0,9.0,244.0,215.0,7.270358306188925,0.6647925448028672,21.48832,2.0928,0.8811475409836066,4.0,8.0,100.0,27.0
0.0,0.0,25.0,57.0,27.0,10.0,262.0,213.0,7.416393442622951,0.6296106100795756,22.98144,2.3544,0.8129770992366412,4.0,8.0,100.0,27.0
0.0,0.0,30.0,63.0,35.0,6.0,230.0,176.0,7.443609022556391,0.6933410909090909,20.15968,3.052,0.7652173913043478,4.0,8.0,100.0,27.0
0.0,0.0,26.0,58.0,30.0,11.0,260.0,207.0,7.52027027027027,0.631807079964061,22.77568,2.616,0.7961538461538461,4.0,8.0,100.0,27.0
0.0,0.0,27.0,63.0,43.0,8.0,241.0,206.0,7.605351170568562,0.6785958839050132,20.6312,2.7032,0.8547717842323651,4.0,8.0,100.0,27.0
0.0,0.0,21.0,61.0,23.0,9.0,266.0,226.0,7.558441558441558,0.6611309965635739,22.76512,2.0056,0.849624060150376,4.0,8.0,100.0,27.0
1.0,1.0,29.0,65.0,31.0,4.0,251.0,199.0,7.358885017421603,0.7235878787878788,21.42688,2.53408,0.7928286852589641,4.0,8.0,100.0,27.0
0.0,0.0,22.0,65.0,23.0,9.0,262.0,209.0,7.489655172413793,0.7109539594843461,22.92704,2.0056,0.7977099236641222,4.0,8.0,100.0,27.0
0.0,0.0,18.0,66.0,21.0,7.0,272.0,218.0,7.4,0.7306378378378379,22.73408,1.8312,0.8014705882352942,4.0,8.0,100.0,27.0
0.0,0.0,27.0,64.0,30.0,16.0,249.0,205.0,7.740614334470989,0.6773209171075837,21.78,2.616,0.8232931726907631,4.0,8.0,100.0,27.0
0.0,0.0,25.0,63.0,28.0,6.0,246.0,201.0,7.315068493150685,0.7055244943820224,21.60608,2.4416,0.8170731707317073,4.0,8.0,100.0,27.0
0.0,0.0,14.0,64.0,16.0,8.0,288.0,239.0,6.943620178041543,0.7550643418803418,25.26592,1.3952,0.8298611111111112,4.0,8.0,100.0,27.0
0.0,0.0,27.0,67.0,33.0,9.0,259.0,202.0,7.705685618729097,0.7122844444444444,22.7,2.7904,0.7799227799227799,4.0,8.0,100.0,27.0
0.0,0.0,28.0,65.0,32.0,10.0,227.0,165.0,8.089887640449438,0.6582044444444444,19.9096,2.7904,0.7268722466960352,4.0,8.0,100.0,27.0
0.0,0.0,32.0,68.0,39.0,8.0,223.0,183.0,7.72318339100346,0.7212777060931899,18.67456,3.052,0.820627802690583,4.0,8.0,100.0,27.0
1.0,1.0,43.0,51.0,55.0,6.0,131.0,97.0,8.278301886792454,0.5046832136752136,11.52304,4.45248,0.7404580152671756,4.0,8.0,100.0,27.0
0.0,0.0,40.0,48.0,43.0,10.0,155.0,107.0,8.738532110091743,0.4499794645669291,13.70864,3.5752,0.6903225806451613,4.0,8.0,100.0,27.0
0.0,0.0,44.0,50.0,55.0,6.0,135.0,81.0,8.33160621761658,0.4916218905472637,11.93552,4.1856,0.6,4.0,8.0,100.0,27.0
0.0,0.0,45.0,50.0,65.0,2.0,107.0,68.0,8.310344827586206,0.4928796680497925,9.544,4.5344,0.6355140186915887,4.0,8.0,100.0,27.0
0.0,0.0,50.0,50.0,54.0,8.0,115.0,69.0,9.517857142857142,0.4303489681050657,9.95584,4.4472,0.6,4.0,8.0,100.0,27.0
0.0,0.0,42.0,48.0,46.0,11.0,131.0,106.0,9.815384615384616,0.4006119122257053,11.48848,3.8368,0.8091603053435115,4.0,8.0,100.0,27.0
0.0,0.0,40.0,52.0,40.0,8.0,135.0,89.0,8.824561403508772,0.4827254075546719,11.71184,3.488,0.6592592592592592,4.0,8.0,100.0,27.0
0.0,0.0,54.0,49.0,55.0,3.0,113.0,57.0,9.78523489932886,0.4102180521262002,9.95728,4.796,0.504424778761062,4.0,8.0,100.0,27.0
0.0,0.0,39.0,49.0,42.0,10.0,140.0,107.0,8.692307692307692,0.4617968141592921,11.89904,3.4008,0.7642857142857142,4.0,8.0,100.0,27.0
1.0,1.0,30.0,60.0,40.0,9.0,176.0,134.0,9.201793721973097,0.5341567251461987,14.75328,3.14448,0.7613636363636364,4.0,8.0,100.0,27.0
0.0,0.0,30.0,56.0,41.0,6.0,158.0,131.0,7.6,0.6036210526315788,13.91552,2.616,0.8291139240506329,4.0,8.0,100.0,27.0
0.0,0.0,31.0,56.0,32.0,9.0,175.0,141.0,8.297297297297296,0.5528932899022801,15.41936,2.7032,0.8057142857142857,4.0,8.0,100.0,27.0
0.0,0.0,42.0,54.0,46.0,3.0,131.0,86.0,8.325443786982248,0.5313446481876333,11.54208,3.7496,0.6564885496183206,4.0,8.0,100.0,27.0
0.0,0.0,39.0,55.0,45.0,10.0,142.0,104.0,8.905263157894737,0.5059479905437353,12.54304,3.6624,0.7323943661971831,4.0,8.0,100.0,27.0
0.0,0.0,32.0,55.0,34.0,10.0,179.0,133.0,8.837837837837839,0.5098079510703363,15.1704,2.8776,0.7430167597765364,4.0,8.0,100.0,27.0
0.0,0.0,30.0,55.0,32.0,12.0,184.0,144.0,8.352422907488986,0.5394362869198313,16.17984,2.7904,0.782608695652174,4.0,8.0,100.0,27.0
0.0,0.0,26.0,56.0,34.0,9.0,174.0,140.0,7.368421052631579,0.622592,15.2656,2.7032,0.8045977011494253,4.0,8.0,100.0,27.0
0.0,0.0,40.0,54.0,48.0,6.0,146.0,101.0,7.989473684210527,0.553688537549407,12.6216,3.7496,0.6917808219178082,4.0,8.0,100.0,27.0
0.0,0.0,30.0,52.0,34.0,6.0,183.0,144.0,7.428571428571429,0.57344,15.38128,2.7032,0.7868852459016393,4.0,8.0,100.0,27.0
0.0,0.0,28.0,60.0,28.0,3.0,195.0,150.0,7.487179487179487,0.6564821917808219,16.47216,2.4416,0.7692307692307693,4.0,8.0,100.0,27.0
0.0,0.0,31.0,56.0,36.0,4.0,165.0,115.0,7.791044776119403,0.5888196168582375,14.49184,2.8776,0.696969696969697,4.0,8.0,100.0,27.0
0.0,0.0,44.0,57.0,46.0,7.0,140.0,94.0,7.725388601036269,0.604427847082495,12.29936,3.8368,0.6714285714285714,4.0,8.0,100.0,27.0
0.0,0.0,32.0,53.0,37.0,7.0,170.0,127.0,8.199095022624434,0.5295413686534216,14.99168,2.9648,0.7470588235294118,4.0,8.0,100.0,27.0
0.0,0.0,41.0,57.0,48.0,5.0,153.0,106.0,8.175355450236967,0.5711604869565217,13.44912,3.6624,0.6928104575163399,4.0,8.0,100.0,27.0
0.0,0.0,23.0,55.0,23.0,11.0,213.0,173.0,8.2265625,0.5476892687559354,18.1352,2.0056,0.812206572769953,4.0,8.0,100.0,27.0
0.0,0.0,36.0,53.0,42.0,4.0,166.0,121.0,7.5576923076923075,0.5744822391857506,14.6056,3.3136,0.7289156626506024,4.0,8.0,100.0,27.0
0.0,0.0,29.0,55.0,33.0,14.0,198.0,150.0,8.297872340425531,0.5429825641025641,16.63664,2.5288,0.7575757575757576,4.0,8.0,100.0,27.0
0.0,0.0,25.0,53.0,25.0,6.0,214.0,173.0,7.375494071146245,0.588673783494105,18.78432,2.18,0.8084112149532711,4.0,8.0,100.0,27.0
0.0,0.0,26.0,57.0,34.0,4.0,200.0,166.0,7.411764705882353,0.6300038095238094,17.13712,2.5288,0.83,4.0,8.0,100.0,27.0
0.0,0.0,52.0,58.0,53.0,7.0,137.0,81.0,8.198863636363637,0.579514455994456,11.41456,4.6216,0.5912408759124088,4.0,8.0,100.0,27.0
0.0,0.0,26.0,54.0,29.0,14.0,182.0,136.0,8.266968325791856,0.5351030541871921,15.99392,2.3544,0.7472527472527473,4.0,8.0,100.0,27.0
0.0,0.0,47.0,55.0,48.0,6.0,121.0,64.0,8.42384105960265,0.5348628930817609,10.63744,4.0984,0.5289256198347108,4.0,8.0,100.0,27.0
0.0,0.0,27.0,57.0,27.0,7.0,191.0,148.0,7.669565217391304,0.6088272108843537,16.77872,2.3544,0.774869109947644,4.0,8.0,100.0,27.0
0.0,0.0,29.0,54.0,31.0,5.0,181.0,147.0,7.487179487179487,0.5908339726027397,15.96944,2.7032,0.8121546961325967,4.0,8.0,100.0,27.0
1.0,1.0,33.0,62.0,34.0,7.0,167.0,120.0,8.90047393364929,0.5706482641107561,14.61664,2.79568,0.718562874251497,4.0,8.0,100.0,27.0
0.0,0.0,36.0,56.0,45.0,6.0,147.0,101.0,8.073298429319372,0.5682336705577172,12.95456,3.488,0.6870748299319728,4.0,8.0,100.0,27.0
0.0,0.0,29.0,64.0,38.0,4.0,200.0,158.0,7.357142857142857,0.7126244660194175,16.78976,2.616,0.79,4.0,8.0,100.0,27.0
0.0,0.0,32.0,59.0,37.0,4.0,176.0,129.0,7.618604651162791,0.6344048840048839,15.14304,3.2264,0.7329545454545454,4.0,8.0,100.0,27.0
0.0,0.0,23.0,62.0,27.0,8.0,203.0,161.0,7.195219123505976,0.7058909413067552,17.37072,2.2672,0.7931034482758621,4.0,8.0,100.0,27.0
0.0,0.0,30.0,58.0,30.0,8.0,201.0,155.0,8.459016393442623,0.5616917829457364,17.00688,2.616,0.7711442786069652,4.0,8.0,100.0,27.0
0.0,0.0,21.0,60.0,22.0,5.0,194.0,144.0,7.51304347826087,0.6542222222222221,17.02048,1.8312,0.7422680412371134,4.0,8.0,100.0,27.0
0.0,0.0,32.0,60.0,33.0,5.0,170.0,130.0,7.54054054054054,0.6518365591397849,14.99616,2.8776,0.7647058823529411,4.0,8.0,100.0,27.0
0.0,0.0,24.0,60.0,27.0,12.0,204.0,162.0,7.51792828685259,0.6537971383147853,17.93536,2.3544,0.7941176470588235,4.0,8.0,100.0,27.0
0.0,0.0,20.0,58.0,20.0,11.0,215.0,177.0,7.806691449814126,0.6086265904761905,18.92592,1.744,0.8232558139534883,4.0,8.0,100.0,27.0
0.0,0.0,21.0,58.0,24.0,10.0,210.0,164.0,8.007782101167315,0.5933428182701652,18.45856,2.0056,0.780952380952381,4.0,8.0,100.0,27.0
0.0,0.0,33.0,59.0,42.0,5.0,177.0,119.0,7.1652892561983474,0.6745408073817761,15.61632,2.8776,0.672316384180791,4.0,8.0,100.0,27.0
2.0,2.0,62.0,39.0,88.0,7.0,88.0,41.0,8.421319796954315,0.3793799638336347,7.17904,5.24256,0.4659090909090909,4.0,8.0,100.0,27.0
3.0,3.0,49.0,43.0,75.0,11.0,99.0,67.0,9.195979899497488,0.3830543387978142,8.03472,4.02704,0.6767676767676768,4.0,8.0,100.0,27.0
1.0,1.0,40.0,51.0,54.0,7.0,155.0,113.0,8.031818181818181,0.5201711375212223,13.55024,3.58048,0.7290322580645161,4.0,8.0,100.0,27.0
