devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.85,0.0785803357314148,1.744,1.744,0.0,3.0,9.0,70.0,19.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,22.35,0.0733064876957494,1.744,1.6568,0.0,3.0,9.0,70.0,19.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,22.73684210526316,0.0684562962962962,1.6568,1.744,0.0,3.0,9.0,70.0,19.0
1.0,1.0,25.0,25.0,29.0,2.0,27.0,2.0,19.93548387096774,0.1027313915857605,2.28048,2.09808,0.074074074074074,3.0,9.0,70.0,19.0
0.0,0.0,25.0,25.0,27.0,9.0,34.0,9.0,21.416666666666668,0.0956264591439688,2.9704,2.18,0.2647058823529412,3.0,9.0,70.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,23.4,0.0875213675213675,2.18,2.18,0.0,3.0,9.0,70.0,19.0
0.0,0.0,23.0,23.0,29.0,2.0,25.0,2.0,20.806451612903224,0.0905565271317829,2.19376,2.0056,0.08,3.0,9.0,70.0,19.0
1.0,1.0,28.0,28.0,33.0,0.0,28.0,0.0,21.454545454545453,0.1069125423728813,2.372,2.35968,0.0,3.0,9.0,70.0,19.0
0.0,0.0,30.0,30.0,31.0,5.0,37.0,7.0,25.62162162162162,0.0959189873417721,3.2264,2.7032,0.1891891891891892,3.0,9.0,70.0,19.0
0.0,0.0,29.0,30.0,29.0,3.0,32.0,3.0,25.59375,0.0960234432234432,2.7904,2.5288,0.09375,3.0,9.0,70.0,19.0
0.0,0.0,28.0,27.0,33.0,4.0,32.0,4.0,23.027027027027028,0.0960540845070422,2.80288,2.4416,0.125,3.0,9.0,70.0,19.0
1.0,1.0,33.0,33.0,39.0,0.0,33.0,0.0,21.07692307692308,0.128261605839416,2.80928,2.79568,0.0,3.0,9.0,70.0,19.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,25.214285714285715,0.113713314447592,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.07894736842105,0.1190749726775956,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,19.0
0.0,0.0,33.0,34.0,36.0,5.0,38.0,4.0,24.07317073170732,0.115700587639311,3.32048,2.8776,0.1052631578947368,3.0,9.0,70.0,19.0
1.0,1.0,38.0,37.0,42.0,7.0,53.0,16.0,21.214285714285715,0.1428773063973063,4.30064,3.31888,0.3018867924528302,3.0,9.0,70.0,19.0
0.0,0.0,36.0,39.0,36.0,18.0,111.0,72.0,14.783783783783784,0.2161070566727604,9.6792,3.1392,0.6486486486486487,3.0,9.0,70.0,19.0
0.0,0.0,34.0,40.0,36.0,17.0,114.0,76.0,11.236842105263158,0.2916121779859484,9.9408,3.1392,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,26.0,40.0,29.0,12.0,127.0,91.0,8.078740157480315,0.4056077972709551,10.50096,2.5288,0.7165354330708661,3.0,9.0,70.0,19.0
1.0,1.0,27.0,44.0,32.0,0.0,152.0,115.0,7.686274509803922,0.4689502040816326,12.84592,2.62128,0.756578947368421,3.0,9.0,70.0,19.0
0.0,0.0,28.0,43.0,35.0,2.0,130.0,94.0,7.846153846153846,0.448953725490196,11.336,3.052,0.7230769230769231,3.0,9.0,70.0,19.0
0.0,0.0,20.0,45.0,23.0,4.0,154.0,121.0,7.558441558441558,0.487719587628866,13.4288,2.0056,0.7857142857142857,3.0,9.0,70.0,19.0
0.0,0.0,16.0,46.0,19.0,4.0,176.0,151.0,7.297297297297297,0.5163994074074074,14.88944,1.3952,0.8579545454545454,3.0,9.0,70.0,19.0
0.0,0.0,25.0,44.0,30.0,1.0,149.0,111.0,7.6,0.4742736842105262,12.34192,2.616,0.7449664429530202,3.0,9.0,70.0,19.0
0.0,0.0,29.0,45.0,34.0,2.0,124.0,87.0,7.935483870967742,0.4645463414634146,10.8128,2.9648,0.7016129032258065,3.0,9.0,70.0,19.0
0.0,0.0,23.0,44.0,26.0,10.0,122.0,88.0,7.967213114754099,0.4524141563786008,10.6384,2.2672,0.7213114754098361,3.0,9.0,70.0,19.0
1.0,1.0,38.0,46.0,40.0,2.0,115.0,73.0,8.0,0.4710399999999999,9.95872,3.31888,0.6347826086956522,3.0,9.0,70.0,19.0
0.0,0.0,23.0,47.0,25.0,3.0,154.0,119.0,7.163636363636364,0.5374700507614212,13.47168,2.18,0.7727272727272727,3.0,9.0,70.0,19.0
0.0,0.0,21.0,49.0,25.0,5.0,171.0,133.0,7.371428571428571,0.5445457364341085,14.34928,2.18,0.7777777777777778,3.0,9.0,70.0,19.0
0.0,0.0,28.0,50.0,32.0,7.0,161.0,123.0,7.437125748502994,0.5507504025764894,14.05648,2.7904,0.7639751552795031,3.0,9.0,70.0,19.0
0.0,0.0,16.0,50.0,21.0,4.0,166.0,130.0,7.379310344827586,0.5550654205607477,14.49824,1.8312,0.7831325301204819,3.0,9.0,70.0,19.0
0.0,0.0,32.0,49.0,37.0,4.0,141.0,98.0,7.589403973509934,0.5289058289703316,12.324,3.2264,0.6950354609929078,3.0,9.0,70.0,19.0
0.0,0.0,22.0,50.0,28.0,9.0,170.0,136.0,7.276595744680851,0.5629005847953216,14.312,2.4416,0.8,3.0,9.0,70.0,19.0
1.0,1.0,29.0,50.0,35.0,4.0,158.0,110.0,8.045454545454545,0.5091073446327683,13.74736,2.70848,0.6962025316455697,3.0,9.0,70.0,19.0
0.0,0.0,31.0,49.0,39.0,8.0,138.0,102.0,7.288343558282208,0.5507534006734007,12.12624,3.2264,0.7391304347826086,3.0,9.0,70.0,19.0
0.0,0.0,19.0,49.0,25.0,4.0,161.0,118.0,8.720930232558139,0.4602811733333333,14.06912,2.0928,0.7329192546583851,3.0,9.0,70.0,19.0
0.0,0.0,21.0,48.0,28.0,6.0,167.0,134.0,6.802139037433155,0.5780769811320754,14.62944,2.0928,0.8023952095808383,3.0,9.0,70.0,19.0
0.0,0.0,25.0,48.0,32.0,8.0,160.0,123.0,7.44,0.528516129032258,14.0064,2.7904,0.76875,3.0,9.0,70.0,19.0
0.0,0.0,19.0,52.0,21.0,3.0,170.0,125.0,6.50561797752809,0.6547940587219343,14.2736,1.8312,0.7352941176470589,3.0,9.0,70.0,19.0
0.0,0.0,22.0,50.0,26.0,5.0,166.0,130.0,6.898395721925134,0.5937612403100775,14.55648,2.2672,0.7831325301204819,3.0,9.0,70.0,19.0
0.0,0.0,22.0,49.0,27.0,1.0,175.0,132.0,6.815217391304348,0.5889878149920256,15.28752,2.3544,0.7542857142857143,3.0,9.0,70.0,19.0
0.0,0.0,19.0,50.0,21.0,8.0,185.0,142.0,6.878787878787879,0.5954537444933921,16.17744,1.6568,0.7675675675675676,3.0,9.0,70.0,19.0
1.0,1.0,24.0,49.0,31.0,2.0,176.0,136.0,7.298969072164948,0.549951638418079,15.16912,2.35968,0.7727272727272727,3.0,9.0,70.0,19.0
1.0,1.0,20.0,58.0,23.0,4.0,189.0,141.0,7.065989847715736,0.6724266666666665,16.26112,1.83648,0.746031746031746,3.0,9.0,70.0,19.0
1.0,1.0,31.0,54.0,36.0,5.0,151.0,107.0,7.116279069767442,0.6216282352941175,12.91088,2.79568,0.7086092715231788,3.0,9.0,70.0,19.0
0.0,0.0,25.0,55.0,29.0,4.0,177.0,130.0,7.263157894736842,0.620336231884058,15.47008,2.18,0.7344632768361582,3.0,9.0,70.0,19.0
0.0,0.0,31.0,54.0,35.0,5.0,143.0,102.0,7.420118343195266,0.5961737799043062,12.56352,2.7904,0.7132867132867133,3.0,9.0,70.0,19.0
0.0,0.0,22.0,58.0,30.0,3.0,160.0,121.0,7.278947368421052,0.6527537237888648,13.72288,2.0928,0.75625,3.0,9.0,70.0,19.0
0.0,0.0,31.0,57.0,33.0,4.0,159.0,114.0,7.3559322033898304,0.6347856221198156,13.11344,2.8776,0.7169811320754716,3.0,9.0,70.0,19.0
0.0,0.0,22.0,54.0,23.0,4.0,163.0,120.0,7.403508771929824,0.597511279620853,14.23664,2.0056,0.7361963190184049,3.0,9.0,70.0,19.0
0.0,0.0,19.0,54.0,29.0,3.0,165.0,124.0,7.348314606741573,0.6019992660550458,14.42656,1.8312,0.7515151515151515,3.0,9.0,70.0,19.0
1.0,1.0,36.0,58.0,40.0,6.0,153.0,108.0,7.428571428571429,0.6396061538461537,13.32352,3.31888,0.7058823529411765,3.0,9.0,70.0,19.0
0.0,0.0,26.0,60.0,27.0,2.0,181.0,135.0,7.043478260869565,0.6978370370370369,15.2232,2.3544,0.7458563535911602,3.0,9.0,70.0,19.0
0.0,0.0,18.0,59.0,22.0,4.0,196.0,151.0,7.132075471698113,0.6776821164021164,17.15312,1.6568,0.7704081632653061,3.0,9.0,70.0,19.0
0.0,0.0,19.0,59.0,19.0,6.0,196.0,152.0,7.41871921182266,0.6514979017264277,17.12256,1.6568,0.7755102040816326,3.0,9.0,70.0,19.0
0.0,0.0,23.0,61.0,24.0,6.0,178.0,124.0,7.348314606741573,0.6800362079510703,15.5216,2.0928,0.6966292134831461,3.0,9.0,70.0,19.0
0.0,0.0,19.0,61.0,24.0,5.0,182.0,138.0,7.212121212121212,0.6928779831932772,15.93888,2.0928,0.7582417582417582,3.0,9.0,70.0,19.0
0.0,0.0,12.0,59.0,13.0,3.0,217.0,167.0,7.085972850678733,0.6820912388250319,18.4424,1.1336,0.7695852534562212,3.0,9.0,70.0,19.0
0.0,0.0,14.0,61.0,16.0,4.0,211.0,163.0,7.071428571428571,0.7066634343434343,18.36592,1.3952,0.7725118483412322,3.0,9.0,70.0,19.0
0.0,0.0,19.0,57.0,19.0,4.0,186.0,138.0,7.1940298507462686,0.6490715352697096,16.2736,1.6568,0.7419354838709677,3.0,9.0,70.0,19.0
0.0,0.0,17.0,59.0,18.0,4.0,187.0,134.0,7.230769230769231,0.6684323404255318,16.32944,1.5696,0.7165775401069518,3.0,9.0,70.0,19.0
0.0,0.0,32.0,49.0,38.0,2.0,143.0,106.0,7.032258064516129,0.5708095412844036,12.61408,2.9648,0.7412587412587412,3.0,9.0,70.0,19.0
0.0,0.0,38.0,44.0,41.0,6.0,117.0,75.0,7.945945945945946,0.4536250340136054,10.30288,3.5752,0.6410256410256411,3.0,9.0,70.0,19.0
0.0,0.0,40.0,46.0,40.0,6.0,119.0,75.0,7.8,0.4831179487179486,10.47728,3.488,0.6302521008403361,3.0,9.0,70.0,19.0
0.0,0.0,31.0,46.0,33.0,5.0,132.0,91.0,7.437125748502994,0.5066903703703703,11.6224,2.7904,0.6893939393939394,3.0,9.0,70.0,19.0
0.0,0.0,34.0,43.0,42.0,5.0,118.0,78.0,7.63265306122449,0.4615118716577539,10.37136,2.9648,0.6610169491525424,3.0,9.0,70.0,19.0
0.0,0.0,41.0,45.0,49.0,3.0,108.0,75.0,7.643835616438356,0.4822709677419355,9.54912,3.7496,0.6944444444444444,3.0,9.0,70.0,19.0
0.0,0.0,39.0,46.0,41.0,2.0,124.0,83.0,7.610738255033557,0.4951319929453263,10.4896,3.488,0.6693548387096774,3.0,9.0,70.0,19.0
0.0,0.0,50.0,44.0,55.0,0.0,94.0,48.0,8.042016806722689,0.4482059770114942,8.11296,4.36,0.5106382978723404,3.0,9.0,70.0,19.0
0.0,0.0,46.0,45.0,46.0,1.0,117.0,65.0,7.674418604651163,0.4803490909090908,9.74544,4.0112,0.5555555555555556,3.0,9.0,70.0,19.0
0.0,0.0,42.0,43.0,43.0,2.0,114.0,66.0,7.904761904761905,0.4456250602409638,9.89344,3.6624,0.5789473684210527,3.0,9.0,70.0,19.0
0.0,0.0,40.0,49.0,43.0,3.0,113.0,76.0,7.739130434782608,0.5186732584269663,9.85824,3.488,0.672566371681416,3.0,9.0,70.0,19.0
1.0,1.0,55.0,51.0,58.0,3.0,98.0,47.0,8.139344262295081,0.513299335347432,8.29632,4.71408,0.4795918367346938,3.0,9.0,70.0,19.0
0.0,0.0,35.0,50.0,36.0,2.0,123.0,87.0,7.643835616438356,0.5358566308243727,10.80304,3.052,0.7073170731707317,3.0,9.0,70.0,19.0
0.0,0.0,43.0,49.0,45.0,5.0,116.0,71.0,7.818181818181818,0.5134288372093023,10.16128,3.924,0.6120689655172413,3.0,9.0,70.0,19.0
0.0,0.0,32.0,49.0,36.0,4.0,143.0,107.0,7.454545454545454,0.5384741463414634,12.5424,2.8776,0.7482517482517482,3.0,9.0,70.0,19.0
1.0,1.0,29.0,52.0,36.0,8.0,147.0,117.0,8.0561797752809,0.528766750348675,12.84,2.44688,0.7959183673469388,3.0,9.0,70.0,19.0
0.0,0.0,29.0,56.0,32.0,7.0,158.0,114.0,7.186440677966102,0.6383577358490564,13.42416,2.5288,0.7215189873417721,3.0,9.0,70.0,19.0
0.0,0.0,9.0,54.0,9.0,6.0,219.0,185.0,6.781512605042017,0.6523146468401486,18.58928,0.7848,0.8447488584474886,3.0,9.0,70.0,19.0
0.0,0.0,21.0,54.0,21.0,4.0,177.0,135.0,7.26984126984127,0.6084974672489083,15.30512,1.8312,0.7627118644067796,3.0,9.0,70.0,19.0
0.0,0.0,28.0,55.0,34.0,3.0,164.0,126.0,7.826086956521739,0.5757155555555554,14.36784,2.7032,0.7682926829268293,3.0,9.0,70.0,19.0
0.0,0.0,24.0,57.0,24.0,6.0,175.0,138.0,7.218274111675127,0.6468914767932489,15.34576,2.0928,0.7885714285714286,3.0,9.0,70.0,19.0
0.0,0.0,19.0,53.0,20.0,4.0,193.0,148.0,7.1940298507462686,0.6035226556016597,16.85264,1.744,0.7668393782383419,3.0,9.0,70.0,19.0
0.0,0.0,24.0,53.0,25.0,4.0,190.0,148.0,7.170731707317073,0.6054835374149661,16.6224,2.18,0.7789473684210526,3.0,9.0,70.0,19.0
0.0,0.0,35.0,55.0,35.0,10.0,139.0,89.0,7.63265306122449,0.5903058823529411,12.14384,3.052,0.6402877697841727,3.0,9.0,70.0,19.0
0.0,0.0,17.0,53.0,18.0,3.0,195.0,154.0,7.132075471698113,0.608765291005291,17.06416,1.5696,0.7897435897435897,3.0,9.0,70.0,19.0
0.0,0.0,17.0,55.0,21.0,14.0,187.0,151.0,6.927536231884058,0.6503899581589958,16.37344,1.5696,0.8074866310160428,3.0,9.0,70.0,19.0
0.0,0.0,36.0,53.0,42.0,2.0,135.0,89.0,7.481481481481482,0.5803342574257425,11.85744,3.1392,0.6592592592592592,3.0,9.0,70.0,19.0
1.0,1.0,51.0,40.0,63.0,4.0,102.0,56.0,7.825174825174825,0.4187510277033064,8.45312,4.36528,0.5490196078431373,3.0,9.0,70.0,19.0
0.0,0.0,43.0,35.0,46.0,1.0,97.0,58.0,7.983471074380165,0.3591420289855072,8.45504,3.924,0.5979381443298969,3.0,9.0,70.0,19.0
1.0,1.0,69.0,42.0,75.0,0.0,80.0,10.0,9.306122448979592,0.3697178947368421,6.86032,5.93488,0.125,3.0,9.0,70.0,19.0
0.0,0.0,45.0,42.0,51.0,2.0,108.0,73.0,8.686567164179104,0.3960874226804124,9.51168,3.924,0.6759259259259259,3.0,9.0,70.0,19.0
1.0,1.0,44.0,40.0,45.0,4.0,113.0,68.0,8.6015625,0.3809540417801997,9.41648,3.75488,0.6017699115044248,3.0,9.0,70.0,19.0
1.0,1.0,45.0,50.0,50.0,2.0,102.0,56.0,7.991803278688525,0.5125251282051282,8.87632,3.84208,0.5490196078431373,3.0,9.0,70.0,19.0
0.0,0.0,51.0,49.0,51.0,3.0,91.0,49.0,7.89622641509434,0.5083542174432496,7.9896,4.4472,0.5384615384615384,3.0,9.0,70.0,19.0
0.0,0.0,45.0,48.0,46.0,2.0,103.0,61.0,8.516949152542374,0.461686447761194,9.036,4.0112,0.5922330097087378,3.0,9.0,70.0,19.0
0.0,0.0,39.0,49.0,39.0,5.0,124.0,89.0,7.643835616438356,0.5251394982078853,10.89856,3.4008,0.717741935483871,3.0,9.0,70.0,19.0
0.0,0.0,41.0,53.0,45.0,4.0,112.0,75.0,8.215384615384615,0.5284913857677903,9.82768,3.6624,0.6696428571428571,3.0,9.0,70.0,19.0
0.0,0.0,47.0,52.0,50.0,3.0,106.0,59.0,7.935483870967742,0.5368091056910569,8.73136,4.0984,0.5566037735849056,3.0,9.0,70.0,19.0
0.0,0.0,46.0,51.0,48.0,1.0,112.0,69.0,7.923664122137405,0.5272712138728323,9.25888,4.1856,0.6160714285714286,3.0,9.0,70.0,19.0
0.0,0.0,41.0,48.0,45.0,7.0,108.0,74.0,7.955555555555556,0.4942659217877094,9.516,3.6624,0.6851851851851852,3.0,9.0,70.0,19.0
0.0,0.0,35.0,52.0,35.0,4.0,124.0,94.0,7.578947368421052,0.5620622222222221,10.91584,3.052,0.7580645161290323,3.0,9.0,70.0,19.0
0.0,0.0,36.0,48.0,39.0,6.0,116.0,75.0,7.931818181818182,0.495745100286533,10.16128,3.1392,0.646551724137931,3.0,9.0,70.0,19.0
0.0,0.0,37.0,50.0,40.0,7.0,126.0,85.0,7.621621621621622,0.5374184397163121,10.48,3.2264,0.6746031746031746,3.0,9.0,70.0,19.0
0.0,0.0,33.0,48.0,35.0,2.0,143.0,101.0,7.538461538461538,0.5216130612244898,12.50864,3.052,0.7062937062937062,3.0,9.0,70.0,19.0
0.0,0.0,25.0,49.0,27.0,4.0,141.0,117.0,7.437125748502994,0.5397353945249597,12.39248,2.3544,0.8297872340425532,3.0,9.0,70.0,19.0
1.0,1.0,41.0,55.0,49.0,4.0,128.0,78.0,7.63265306122449,0.5903058823529411,10.22864,3.58048,0.609375,3.0,9.0,70.0,19.0
0.0,0.0,47.0,55.0,51.0,2.0,102.0,58.0,8.025,0.5614454828660437,8.95568,4.1856,0.5686274509803921,3.0,9.0,70.0,19.0
0.0,0.0,38.0,53.0,43.0,2.0,119.0,79.0,7.818181818181818,0.5553413953488372,10.42208,3.488,0.6638655462184874,3.0,9.0,70.0,19.0
1.0,1.0,34.0,56.0,34.0,5.0,146.0,110.0,8.140127388535031,0.5635685758998434,12.28256,2.88288,0.7534246575342466,3.0,9.0,70.0,19.0
0.0,0.0,53.0,52.0,54.0,3.0,98.0,43.0,8.48076923076923,0.502294058956916,8.5632,4.6216,0.4387755102040816,3.0,9.0,70.0,19.0
0.0,0.0,46.0,56.0,49.0,3.0,106.0,61.0,7.625,0.6016419672131147,9.29296,4.0112,0.5754716981132075,3.0,9.0,70.0,19.0
0.0,0.0,50.0,53.0,50.0,4.0,103.0,55.0,8.236842105263158,0.5271146325878594,9.02448,4.36,0.5339805825242718,3.0,9.0,70.0,19.0
0.0,0.0,49.0,55.0,51.0,1.0,107.0,61.0,8.033898305084746,0.5608236286919831,9.0456,4.36528,0.5700934579439252,3.0,9.0,70.0,19.0
0.0,0.0,51.0,55.0,51.0,1.0,92.0,50.0,8.242990654205608,0.5465977324263037,8.0768,4.4472,0.5434782608695652,3.0,9.0,70.0,19.0
0.0,0.0,25.0,55.0,28.0,5.0,148.0,110.0,7.538461538461538,0.5976816326530612,12.92864,2.4416,0.7432432432432432,3.0,9.0,70.0,19.0
0.0,0.0,35.0,56.0,35.0,3.0,135.0,94.0,7.6,0.6036210526315788,11.8264,3.052,0.6962962962962963,3.0,9.0,70.0,19.0
0.0,0.0,36.0,52.0,38.0,4.0,129.0,88.0,8.366197183098592,0.5091727946127946,11.288,3.2264,0.6821705426356589,3.0,9.0,70.0,19.0
0.0,0.0,44.0,56.0,44.0,0.0,114.0,68.0,7.955555555555556,0.5766435754189944,10.01248,3.8368,0.5964912280701754,3.0,9.0,70.0,19.0
1.0,1.0,25.0,55.0,26.0,5.0,158.0,122.0,7.318681318681318,0.61563003003003,13.77424,2.09808,0.7721518987341772,3.0,9.0,70.0,19.0
0.0,0.0,30.0,55.0,34.0,3.0,160.0,118.0,7.685393258426966,0.5862549707602338,13.67296,2.616,0.7375,3.0,9.0,70.0,19.0
0.0,0.0,31.0,54.0,31.0,7.0,167.0,129.0,7.0212765957446805,0.6300392727272727,13.81488,2.7032,0.7724550898203593,3.0,9.0,70.0,19.0
0.0,0.0,43.0,55.0,45.0,2.0,120.0,68.0,7.751824817518248,0.5812308851224105,10.5112,3.7496,0.5666666666666667,3.0,9.0,70.0,19.0
0.0,0.0,32.0,56.0,34.0,3.0,142.0,110.0,7.428571428571429,0.6175507692307691,12.152,2.88288,0.7746478873239436,3.0,9.0,70.0,19.0
0.0,0.0,24.0,56.0,25.0,4.0,177.0,141.0,7.224489795918367,0.6349957062146894,15.50032,2.18,0.7966101694915254,3.0,9.0,70.0,19.0
0.0,0.0,36.0,53.0,36.0,5.0,139.0,91.0,7.589403973509934,0.572081815008726,12.15536,3.1392,0.6546762589928058,3.0,9.0,70.0,19.0
0.0,0.0,25.0,55.0,31.0,5.0,164.0,120.0,8.625,0.5223884057971014,14.33536,2.7032,0.7317073170731707,3.0,9.0,70.0,19.0
0.0,0.0,20.0,53.0,24.0,6.0,165.0,128.0,6.943820224719101,0.6252696440129449,14.42368,1.8312,0.7757575757575758,3.0,9.0,70.0,19.0
0.0,0.0,41.0,55.0,45.0,3.0,142.0,101.0,7.701754385964913,0.5850095671981775,11.91984,3.6624,0.7112676056338029,3.0,9.0,70.0,19.0
0.0,0.0,45.0,54.0,45.0,2.0,108.0,58.0,7.706896551724138,0.573989798657718,9.44064,3.924,0.5370370370370371,3.0,9.0,70.0,19.0
0.0,0.0,39.0,54.0,41.0,4.0,142.0,85.0,7.72,0.5730155440414507,11.91392,3.5752,0.5985915492957746,3.0,9.0,70.0,19.0
0.0,0.0,25.0,54.0,28.0,5.0,157.0,111.0,7.454545454545454,0.593420487804878,13.63152,2.4416,0.7070063694267515,3.0,9.0,70.0,19.0
0.0,0.0,29.0,55.0,31.0,2.0,164.0,118.0,7.412790697674419,0.6078142745098039,14.32384,2.7032,0.7195121951219512,3.0,9.0,70.0,19.0
0.0,0.0,22.0,56.0,23.0,6.0,182.0,145.0,7.176470588235294,0.6392445901639343,15.38272,2.0056,0.7967032967032966,3.0,9.0,70.0,19.0
0.0,0.0,46.0,53.0,48.0,2.0,119.0,63.0,8.078740157480315,0.5374303313840156,10.39984,4.1856,0.5294117647058824,3.0,9.0,70.0,19.0
0.0,0.0,37.0,55.0,39.0,1.0,144.0,90.0,7.578947368421052,0.5944888888888888,12.57984,3.4008,0.625,3.0,9.0,70.0,19.0
0.0,0.0,20.0,52.0,21.0,4.0,176.0,129.0,7.304347826086956,0.583192380952381,15.37024,1.8312,0.7329545454545454,3.0,9.0,70.0,19.0
0.0,0.0,47.0,55.0,47.0,1.0,115.0,60.0,9.146341463414634,0.4926122666666666,10.05104,4.0984,0.5217391304347826,3.0,9.0,70.0,19.0
0.0,0.0,50.0,55.0,50.0,3.0,112.0,63.0,7.676470588235294,0.5869363984674328,9.28448,4.36,0.5625,3.0,9.0,70.0,19.0
0.0,0.0,35.0,54.0,35.0,4.0,141.0,95.0,7.490196078431373,0.5905960209424084,12.32976,3.052,0.6737588652482269,3.0,9.0,70.0,19.0
0.0,0.0,37.0,56.0,38.0,1.0,149.0,95.0,7.490683229813665,0.6124301160862353,12.53584,3.3136,0.6375838926174496,3.0,9.0,70.0,19.0
0.0,0.0,41.0,55.0,41.0,5.0,133.0,78.0,8.006896551724138,0.5627149009474591,11.55024,3.5752,0.5864661654135338,3.0,9.0,70.0,19.0
0.0,0.0,36.0,53.0,37.0,5.0,137.0,85.0,7.610738255033557,0.5704781657848325,11.98096,3.2264,0.6204379562043796,3.0,9.0,70.0,19.0
0.0,0.0,35.0,54.0,35.0,1.0,148.0,111.0,7.379310344827586,0.5994706542056074,13.00288,3.052,0.75,3.0,9.0,70.0,19.0
0.0,0.0,35.0,54.0,35.0,1.0,149.0,99.0,7.490683229813665,0.5905576119402984,13.02736,3.052,0.6644295302013423,3.0,9.0,70.0,19.0
0.0,0.0,24.0,52.0,24.0,7.0,148.0,110.0,7.2,0.5916444444444444,12.94016,2.0928,0.7432432432432432,3.0,9.0,70.0,19.0
0.0,0.0,28.0,54.0,29.0,2.0,173.0,124.0,7.297297297297297,0.606208,15.12016,2.5288,0.7167630057803468,3.0,9.0,70.0,19.0
0.0,0.0,29.0,53.0,30.0,8.0,142.0,94.0,7.558441558441558,0.57442529209622,12.41696,2.5288,0.6619718309859155,3.0,9.0,70.0,19.0
0.0,0.0,37.0,57.0,38.0,6.0,154.0,106.0,7.333333333333333,0.6367418181818182,12.95264,3.3136,0.6883116883116883,3.0,9.0,70.0,19.0
0.0,0.0,33.0,55.0,36.0,4.0,141.0,95.0,7.584905660377358,0.5940218905472636,12.35648,2.8776,0.6737588652482269,3.0,9.0,70.0,19.0
0.0,0.0,49.0,39.0,64.0,2.0,81.0,27.0,8.378571428571428,0.3813156010230178,7.22784,4.2728,0.3333333333333333,3.0,9.0,70.0,19.0
3.0,3.0,31.0,32.0,47.0,6.0,52.0,23.0,9.320388349514564,0.2812586666666666,4.42704,2.45744,0.4423076923076923,3.0,9.0,70.0,19.0
