devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,78.0,28.0,11.0,292.0,240.0,7.4,0.8634810810810811,25.48544,2.4416,0.821917808219178,4.0,8.0,70.0,21.0
0.0,0.0,20.0,77.0,25.0,3.0,289.0,233.0,7.01010101010101,0.8998215561959653,25.22384,2.18,0.8062283737024222,4.0,8.0,70.0,21.0
0.0,0.0,27.0,78.0,31.0,4.0,291.0,232.0,7.2842809364548495,0.8771984573002756,25.39824,2.7032,0.7972508591065293,4.0,8.0,70.0,21.0
0.0,0.0,23.0,79.0,29.0,5.0,272.0,216.0,7.352112676056338,0.8802476628352491,23.75296,2.4416,0.7941176470588235,4.0,8.0,70.0,21.0
0.0,0.0,25.0,79.0,31.0,7.0,279.0,218.0,7.628865979381444,0.8483148108108107,24.36336,2.7032,0.7813620071684588,4.0,8.0,70.0,21.0
0.0,0.0,20.0,80.0,23.0,15.0,296.0,233.0,7.636363636363637,0.8582095238095236,25.27232,1.9184,0.7871621621621622,4.0,8.0,70.0,21.0
0.0,0.0,22.0,81.0,23.0,2.0,304.0,236.0,7.291139240506329,0.91008,25.96992,2.0056,0.7763157894736842,4.0,8.0,70.0,21.0
0.0,0.0,24.0,77.0,24.0,7.0,290.0,221.0,7.09271523178808,0.8893406535947712,25.32256,2.0928,0.7620689655172413,4.0,8.0,70.0,21.0
0.0,0.0,23.0,76.0,27.0,1.0,289.0,216.0,6.996677740863787,0.8898394681861349,25.23536,2.3544,0.7474048442906575,4.0,8.0,70.0,21.0
0.0,0.0,45.0,66.0,50.0,2.0,165.0,98.0,7.637614678899083,0.7079068828828827,14.53888,4.0984,0.593939393939394,4.0,8.0,70.0,21.0
1.0,1.0,57.0,44.0,72.0,2.0,90.0,40.0,8.19078947368421,0.4400650281124497,7.78944,4.88848,0.4444444444444444,4.0,8.0,70.0,21.0
0.0,0.0,51.0,45.0,52.0,4.0,118.0,66.0,8.54140127388535,0.4315919463087248,10.40672,4.5344,0.559322033898305,4.0,8.0,70.0,21.0
0.0,0.0,54.0,44.0,55.0,8.0,124.0,70.0,8.8875,0.405567369901547,10.91648,4.796,0.5645161290322581,4.0,8.0,70.0,21.0
0.0,0.0,47.0,43.0,54.0,11.0,117.0,66.0,8.354430379746836,0.4216397575757575,10.31488,4.1856,0.5641025641025641,4.0,8.0,70.0,21.0
1.0,1.0,62.0,48.0,67.0,2.0,101.0,45.0,8.360294117647058,0.4703375197889182,8.8336,5.49888,0.4455445544554455,4.0,8.0,70.0,21.0
0.0,0.0,58.0,49.0,67.0,3.0,93.0,36.0,8.92436974789916,0.4497886252354048,8.184,5.0576,0.3870967741935484,4.0,8.0,70.0,21.0
2.0,2.0,62.0,56.0,69.0,1.0,70.0,16.0,9.275510204081632,0.4945841144114411,6.02688,5.24256,0.2285714285714285,4.0,8.0,70.0,21.0
0.0,0.0,59.0,60.0,60.0,1.0,62.0,3.0,11.52,0.4266666666666667,5.44208,5.1448,0.0483870967741935,4.0,8.0,70.0,21.0
0.0,0.0,59.0,58.0,62.0,0.0,60.0,2.0,12.828947368421051,0.3703624205128204,5.27824,5.1448,0.0333333333333333,4.0,8.0,70.0,21.0
3.0,3.0,67.0,78.0,76.0,4.0,115.0,46.0,11.543478260869565,0.5535385310734463,9.84352,5.59664,0.4,4.0,8.0,70.0,21.0
0.0,0.0,51.0,74.0,57.0,17.0,179.0,127.0,10.24390243902439,0.5917744761904762,15.70304,4.5344,0.7094972067039106,4.0,8.0,70.0,21.0
0.0,0.0,29.0,75.0,34.0,10.0,219.0,177.0,8.072033898305085,0.7611464566929134,19.15696,2.9648,0.8082191780821918,4.0,8.0,70.0,21.0
0.0,0.0,36.0,73.0,40.0,4.0,196.0,148.0,7.654205607476635,0.7812907448107449,17.15248,3.2264,0.7551020408163265,4.0,8.0,70.0,21.0
0.0,0.0,27.0,74.0,32.0,4.0,259.0,206.0,7.50561797752809,0.8076723353293414,22.60784,2.7904,0.7953667953667953,4.0,8.0,70.0,21.0
0.0,0.0,34.0,73.0,38.0,3.0,215.0,162.0,7.695067264573991,0.7771420046620046,18.77104,3.3136,0.7534883720930232,4.0,8.0,70.0,21.0
0.0,0.0,46.0,72.0,51.0,7.0,173.0,135.0,8.376237623762377,0.7041634042553191,15.20256,4.1856,0.7803468208092486,4.0,8.0,70.0,21.0
0.0,0.0,20.0,76.0,27.0,2.0,246.0,199.0,7.348837209302325,0.8471979746835442,21.48576,2.3544,0.8089430894308943,4.0,8.0,70.0,21.0
0.0,0.0,23.0,71.0,24.0,5.0,222.0,179.0,7.4937759336099585,0.7761534440753045,19.42432,2.0928,0.8063063063063063,4.0,8.0,70.0,21.0
0.0,0.0,21.0,75.0,23.0,4.0,254.0,199.0,7.37593984962406,0.8329785932721712,22.18336,2.0056,0.7834645669291339,4.0,8.0,70.0,21.0
0.0,0.0,26.0,77.0,33.0,3.0,201.0,144.0,7.802816901408451,0.8084054873646209,17.56176,2.5288,0.7164179104477612,4.0,8.0,70.0,21.0
0.0,0.0,28.0,73.0,37.0,3.0,223.0,187.0,7.126436781609195,0.8391514838709677,19.59376,2.9648,0.8385650224215246,4.0,8.0,70.0,21.0
0.0,0.0,24.0,76.0,25.0,5.0,241.0,180.0,7.517509727626459,0.8281891511387164,21.06128,2.18,0.7468879668049793,4.0,8.0,70.0,21.0
0.0,0.0,26.0,74.0,30.0,3.0,213.0,164.0,7.260504201680672,0.8349392592592593,18.6568,2.616,0.7699530516431925,4.0,8.0,70.0,21.0
0.0,0.0,20.0,72.0,21.0,3.0,239.0,179.0,7.158301158301159,0.8239720388349514,20.8984,1.8312,0.7489539748953975,4.0,8.0,70.0,21.0
0.0,0.0,31.0,73.0,43.0,7.0,216.0,153.0,7.620253164556962,0.7847718272425249,18.89392,3.488,0.7083333333333334,4.0,8.0,70.0,21.0
0.0,0.0,29.0,74.0,34.0,4.0,220.0,181.0,7.217712177121771,0.8398894069529651,19.38688,2.9648,0.8227272727272728,4.0,8.0,70.0,21.0
0.0,0.0,19.0,75.0,19.0,6.0,259.0,198.0,7.827956989247312,0.7848791208791208,22.6424,1.6568,0.7644787644787645,4.0,8.0,70.0,21.0
0.0,0.0,32.0,74.0,37.0,8.0,195.0,130.0,7.786046511627907,0.7785825567502987,17.0616,3.052,0.6666666666666666,4.0,8.0,70.0,21.0
0.0,0.0,38.0,74.0,45.0,6.0,180.0,114.0,7.695,0.7877946718648473,15.7536,3.7496,0.6333333333333333,4.0,8.0,70.0,21.0
0.0,0.0,25.0,74.0,28.0,9.0,227.0,167.0,7.506072874493927,0.8076233872707659,19.852,2.4416,0.73568281938326,4.0,8.0,70.0,21.0
0.0,0.0,21.0,74.0,25.0,8.0,263.0,226.0,7.249211356466877,0.8362399303742383,23.14352,2.18,0.8593155893536122,4.0,8.0,70.0,21.0
0.0,0.0,20.0,74.0,21.0,3.0,257.0,190.0,7.100719424460432,0.85372757852077,22.47248,1.8312,0.7392996108949417,4.0,8.0,70.0,21.0
0.0,0.0,26.0,73.0,33.0,1.0,222.0,159.0,7.234567901234568,0.8266091467576792,19.41712,2.616,0.7162162162162162,4.0,8.0,70.0,21.0
0.0,0.0,21.0,74.0,24.0,5.0,247.0,180.0,7.177777777777778,0.8445622291021672,21.61584,2.0928,0.728744939271255,4.0,8.0,70.0,21.0
0.0,0.0,25.0,71.0,28.0,7.0,220.0,159.0,7.576271186440678,0.767702192393736,19.23008,2.4416,0.7227272727272728,4.0,8.0,70.0,21.0
0.0,0.0,25.0,76.0,29.0,4.0,225.0,188.0,7.122302158273381,0.8741443232323233,19.82864,2.5288,0.8355555555555556,4.0,8.0,70.0,21.0
0.0,0.0,22.0,77.0,23.0,8.0,255.0,188.0,7.418181818181818,0.8503215686274509,22.2936,2.0056,0.7372549019607844,4.0,8.0,70.0,21.0
0.0,0.0,32.0,73.0,38.0,1.0,213.0,147.0,7.255230125523012,0.8242550403690888,18.65792,3.052,0.6901408450704225,4.0,8.0,70.0,21.0
0.0,0.0,28.0,74.0,30.0,11.0,220.0,159.0,7.555555555555555,0.8023341176470589,19.26144,2.616,0.7227272727272728,4.0,8.0,70.0,21.0
0.0,0.0,29.0,73.0,30.0,4.0,209.0,147.0,7.44,0.803784946236559,18.27088,2.616,0.7033492822966507,4.0,8.0,70.0,21.0
0.0,0.0,21.0,72.0,28.0,7.0,234.0,193.0,7.182481751824818,0.8211980487804877,20.55552,2.18,0.8247863247863247,4.0,8.0,70.0,21.0
0.0,0.0,28.0,74.0,31.0,2.0,219.0,152.0,7.265822784810126,0.8343280836236934,19.14512,2.5288,0.6940639269406392,4.0,8.0,70.0,21.0
0.0,0.0,21.0,74.0,23.0,2.0,263.0,201.0,7.111888111888112,0.8523868633235006,23.01104,2.0056,0.7642585551330798,4.0,8.0,70.0,21.0
0.0,0.0,28.0,73.0,30.0,1.0,242.0,174.0,7.123595505617978,0.8394861829652995,21.1856,2.616,0.71900826446281,4.0,8.0,70.0,21.0
0.0,0.0,26.0,74.0,28.0,5.0,215.0,152.0,7.5574468085106385,0.8021333333333333,18.8056,2.4416,0.7069767441860465,4.0,8.0,70.0,21.0
0.0,0.0,26.0,76.0,29.0,1.0,211.0,169.0,6.863813229571984,0.9070643083900226,18.56704,2.2672,0.8009478672985783,4.0,8.0,70.0,21.0
0.0,0.0,14.0,75.0,18.0,4.0,265.0,198.0,7.073684210526316,0.8685714285714287,23.00176,1.5696,0.7471698113207547,4.0,8.0,70.0,21.0
0.0,0.0,26.0,75.0,27.0,6.0,237.0,172.0,7.172932330827067,0.8565534591194969,20.76112,2.3544,0.7257383966244726,4.0,8.0,70.0,21.0
0.0,0.0,20.0,73.0,24.0,6.0,243.0,184.0,7.116788321167883,0.8402891487179487,21.29008,1.9184,0.757201646090535,4.0,8.0,70.0,21.0
0.0,0.0,20.0,72.0,23.0,10.0,268.0,200.0,7.376712328767123,0.7995757103064066,23.43872,2.0056,0.746268656716418,4.0,8.0,70.0,21.0
0.0,0.0,18.0,74.0,22.0,6.0,255.0,212.0,7.06,0.8586515580736543,22.3992,1.9184,0.8313725490196079,4.0,8.0,70.0,21.0
0.0,0.0,29.0,74.0,30.0,5.0,213.0,141.0,7.417721518987341,0.8172428668941979,18.64272,2.616,0.6619718309859155,4.0,8.0,70.0,21.0
0.0,0.0,21.0,73.0,22.0,8.0,236.0,174.0,7.393258426966292,0.8088666261398176,20.67968,1.9184,0.7372881355932204,4.0,8.0,70.0,21.0
0.0,0.0,19.0,75.0,19.0,4.0,259.0,200.0,7.0344827586206895,0.8734117647058822,22.68528,1.6568,0.7722007722007722,4.0,8.0,70.0,21.0
0.0,0.0,19.0,73.0,24.0,2.0,250.0,185.0,6.985401459854015,0.856093960292581,21.86912,1.9184,0.74,4.0,8.0,70.0,21.0
0.0,0.0,21.0,75.0,23.0,5.0,223.0,180.0,7.119402985074627,0.8629937106918237,19.6088,2.0056,0.8071748878923767,4.0,8.0,70.0,21.0
0.0,0.0,15.0,74.0,15.0,9.0,269.0,201.0,7.433447098976109,0.8155139761248851,23.52592,1.308,0.7472118959107806,4.0,8.0,70.0,21.0
0.0,0.0,27.0,73.0,29.0,3.0,237.0,170.0,7.164179104477612,0.8347306666666666,20.76688,2.5288,0.7172995780590717,4.0,8.0,70.0,21.0
0.0,0.0,22.0,73.0,25.0,9.0,255.0,188.0,7.1328671328671325,0.8383949803921568,22.33648,2.18,0.7372549019607844,4.0,8.0,70.0,21.0
0.0,0.0,25.0,74.0,29.0,9.0,231.0,168.0,7.364705882352941,0.8231258785942492,20.21232,2.3544,0.7272727272727273,4.0,8.0,70.0,21.0
0.0,0.0,24.0,72.0,28.0,3.0,232.0,187.0,7.1978798586572434,0.819441296023564,20.42032,2.18,0.8060344827586207,4.0,8.0,70.0,21.0
0.0,0.0,20.0,73.0,22.0,9.0,228.0,163.0,7.393700787401575,0.8088182321618743,19.95648,1.9184,0.7149122807017544,4.0,8.0,70.0,21.0
0.0,0.0,37.0,60.0,41.0,8.0,147.0,91.0,7.910614525139665,0.6213423728813559,12.91056,3.5752,0.6190476190476191,4.0,8.0,70.0,21.0
0.0,0.0,35.0,60.0,41.0,4.0,150.0,96.0,7.75,0.6342193548387096,13.20752,3.3136,0.64,4.0,8.0,70.0,21.0
0.0,0.0,30.0,56.0,34.0,7.0,144.0,94.0,7.466666666666667,0.6144,12.66048,2.9648,0.6527777777777778,4.0,8.0,70.0,21.0
0.0,0.0,29.0,55.0,31.0,5.0,164.0,136.0,7.421052631578948,0.6071375886524821,14.52992,2.7032,0.8292682926829268,4.0,8.0,70.0,21.0
0.0,0.0,46.0,52.0,59.0,2.0,114.0,62.0,8.08,0.5272079207920792,10.04448,4.0112,0.543859649122807,4.0,8.0,70.0,21.0
0.0,0.0,42.0,55.0,50.0,8.0,125.0,73.0,8.31055900621118,0.5421536621823617,11.00368,3.7496,0.584,4.0,8.0,70.0,21.0
0.0,0.0,44.0,54.0,62.0,2.0,122.0,68.0,8.103896103896103,0.5458707692307693,10.72336,4.0112,0.5573770491803278,4.0,8.0,70.0,21.0
1.0,1.0,37.0,57.0,43.0,8.0,136.0,92.0,8.303571428571429,0.5623411612903225,11.8816,3.31888,0.6764705882352942,4.0,8.0,70.0,21.0
0.0,0.0,36.0,59.0,43.0,5.0,140.0,103.0,7.633136094674557,0.6331971472868216,12.31248,3.488,0.7357142857142858,4.0,8.0,70.0,21.0
0.0,0.0,50.0,64.0,52.0,3.0,126.0,65.0,8.366197183098592,0.6266742087542088,10.95136,4.5344,0.5158730158730159,4.0,8.0,70.0,21.0
0.0,0.0,37.0,59.0,44.0,8.0,146.0,95.0,8.650306748466258,0.5587408794326241,12.7784,3.5752,0.6506849315068494,4.0,8.0,70.0,21.0
0.0,0.0,42.0,60.0,48.0,6.0,135.0,104.0,7.977272727272727,0.6161504273504272,11.93312,4.0112,0.7703703703703704,4.0,8.0,70.0,21.0
0.0,0.0,48.0,60.0,56.0,8.0,144.0,84.0,8.6625,0.5674112554112554,12.02688,4.1856,0.5833333333333334,4.0,8.0,70.0,21.0
1.0,1.0,40.0,63.0,48.0,6.0,153.0,94.0,8.060240963855422,0.6402984753363228,12.80064,3.58048,0.6143790849673203,4.0,8.0,70.0,21.0
0.0,0.0,35.0,65.0,37.0,2.0,171.0,113.0,7.5423728813559325,0.7059847191011234,14.52208,3.052,0.6608187134502924,4.0,8.0,70.0,21.0
0.0,0.0,36.0,62.0,39.0,7.0,167.0,113.0,7.684210526315789,0.6609709589041094,14.57392,3.4008,0.6766467065868264,4.0,8.0,70.0,21.0
0.0,0.0,42.0,69.0,58.0,1.0,138.0,101.0,7.550561797752809,0.7486171428571428,12.09904,3.7496,0.7318840579710145,4.0,8.0,70.0,21.0
0.0,0.0,41.0,66.0,52.0,2.0,150.0,109.0,7.588235294117647,0.712513488372093,13.21696,3.6624,0.7266666666666667,4.0,8.0,70.0,21.0
0.0,0.0,30.0,58.0,34.0,4.0,153.0,109.0,7.578947368421052,0.6269155555555556,13.40288,2.7032,0.7124183006535948,4.0,8.0,70.0,21.0
0.0,0.0,33.0,61.0,42.0,9.0,155.0,118.0,8.162790697674419,0.612182792022792,13.58544,3.488,0.7612903225806451,4.0,8.0,70.0,21.0
0.0,0.0,44.0,59.0,46.0,6.0,134.0,73.0,8.507462686567164,0.5681223859649123,11.6848,4.0112,0.5447761194029851,4.0,8.0,70.0,21.0
0.0,0.0,47.0,59.0,47.0,1.0,122.0,70.0,8.075187969924812,0.5985346741154562,10.68128,4.0984,0.5737704918032787,4.0,8.0,70.0,21.0
0.0,0.0,31.0,59.0,38.0,1.0,152.0,118.0,7.674418604651163,0.6297910303030303,12.76128,3.1392,0.7763157894736842,4.0,8.0,70.0,21.0
0.0,0.0,46.0,59.0,46.0,3.0,126.0,78.0,8.715328467153284,0.5545723283082077,11.03008,4.0112,0.6190476190476191,4.0,8.0,70.0,21.0
0.0,0.0,46.0,60.0,52.0,3.0,124.0,80.0,7.855263157894737,0.6257206030150754,10.5096,4.2728,0.6451612903225806,4.0,8.0,70.0,21.0
0.0,0.0,50.0,59.0,52.0,3.0,113.0,57.0,7.958677685950414,0.6072968639667704,9.7128,4.5344,0.504424778761062,4.0,8.0,70.0,21.0
0.0,0.0,52.0,62.0,53.0,3.0,119.0,63.0,8.619402985074627,0.5892565887445887,10.4312,4.6216,0.5294117647058824,4.0,8.0,70.0,21.0
0.0,0.0,43.0,63.0,48.0,3.0,147.0,98.0,7.783333333333333,0.6630783725910063,12.77056,3.924,0.6666666666666666,4.0,8.0,70.0,21.0
0.0,0.0,47.0,60.0,49.0,6.0,135.0,83.0,8.085365853658537,0.6079131221719456,11.86672,4.2728,0.6148148148148148,4.0,8.0,70.0,21.0
0.0,0.0,42.0,60.0,47.0,10.0,134.0,97.0,7.870786516853933,0.6244865096359742,11.84016,3.8368,0.7238805970149254,4.0,8.0,70.0,21.0
0.0,0.0,42.0,58.0,45.0,7.0,132.0,76.0,7.75796178343949,0.6124495238095238,11.58064,3.6624,0.5757575757575758,4.0,8.0,70.0,21.0
1.0,1.0,51.0,61.0,61.0,3.0,103.0,46.0,8.186046511627907,0.6104436363636363,8.97168,4.62688,0.4466019417475728,4.0,8.0,70.0,21.0
0.0,0.0,34.0,58.0,40.0,5.0,164.0,125.0,7.696969696969697,0.6173026771653543,13.84768,3.1392,0.7621951219512195,4.0,8.0,70.0,21.0
0.0,0.0,39.0,59.0,45.0,7.0,144.0,102.0,7.862068965517241,0.614759298245614,12.6624,3.5752,0.7083333333333334,4.0,8.0,70.0,21.0
0.0,0.0,37.0,62.0,44.0,2.0,149.0,106.0,7.354285714285714,0.6906231546231546,12.51664,3.6624,0.7114093959731543,4.0,8.0,70.0,21.0
0.0,0.0,58.0,58.0,61.0,1.0,103.0,44.0,8.68695652173913,0.5469533533533533,9.01616,5.3192,0.4271844660194174,4.0,8.0,70.0,21.0
0.0,0.0,57.0,60.0,58.0,8.0,110.0,47.0,9.049180327868852,0.5431652173913043,9.62656,5.0576,0.4272727272727272,4.0,8.0,70.0,21.0
0.0,0.0,53.0,62.0,58.0,3.0,115.0,60.0,8.448529411764707,0.6011744473455177,10.09664,4.6216,0.5217391304347826,4.0,8.0,70.0,21.0
0.0,0.0,40.0,59.0,47.0,2.0,139.0,98.0,7.625,0.6338727868852458,11.97952,3.8368,0.7050359712230215,4.0,8.0,70.0,21.0
0.0,0.0,46.0,58.0,47.0,6.0,141.0,97.0,7.74251497005988,0.6136713998453208,12.39248,4.0984,0.6879432624113475,4.0,8.0,70.0,21.0
