devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,19.0,17.0,23.0,1.0,30.0,13.0,13.058823529411764,0.1066436036036036,2.54208,1.57488,0.4333333333333333,6.0,6.0,70.0,23.0
0.0,0.0,19.0,19.0,21.0,1.0,32.0,13.0,13.411764705882351,0.1160533333333333,2.796,1.6568,0.40625,6.0,6.0,70.0,23.0
2.0,2.0,31.0,31.0,33.0,1.0,45.0,14.0,11.617021276595745,0.2186033699633699,3.7624,2.53936,0.3111111111111111,6.0,6.0,70.0,23.0
0.0,0.0,27.0,30.0,27.0,5.0,57.0,27.0,11.263157894736842,0.2181981308411214,4.9704,2.3544,0.4736842105263157,6.0,6.0,70.0,23.0
0.0,0.0,27.0,30.0,27.0,4.0,56.0,26.0,11.517857142857142,0.2133730232558139,4.8832,2.3544,0.4642857142857143,6.0,6.0,70.0,23.0
0.0,0.0,17.0,29.0,21.0,16.0,107.0,81.0,9.321428571428571,0.2548622222222222,9.34304,1.4824,0.7570093457943925,6.0,6.0,70.0,23.0
0.0,0.0,15.0,30.0,18.0,16.0,136.0,114.0,8.301369863013699,0.2960475247524752,11.48096,1.4824,0.8382352941176471,6.0,6.0,70.0,23.0
0.0,0.0,23.0,30.0,24.0,13.0,116.0,84.0,8.068965517241379,0.3045743589743589,9.95136,2.0928,0.7241379310344828,6.0,6.0,70.0,23.0
0.0,0.0,31.0,29.0,31.0,5.0,72.0,39.0,9.375,0.2534058666666666,6.2784,2.7032,0.5416666666666666,6.0,6.0,70.0,23.0
0.0,0.0,27.0,28.0,35.0,8.0,56.0,28.0,10.909090909090908,0.2102613333333333,4.90832,2.3544,0.5,6.0,6.0,70.0,23.0
0.0,0.0,28.0,29.0,30.0,3.0,48.0,19.0,11.76,0.2020136054421769,4.1912,2.4416,0.3958333333333333,6.0,6.0,70.0,23.0
1.0,1.0,22.0,36.0,25.0,12.0,135.0,100.0,8.404411764705882,0.3509014173228346,11.2816,2.01088,0.7407407407407407,6.0,6.0,70.0,23.0
0.0,0.0,17.0,36.0,18.0,11.0,140.0,110.0,7.735714285714286,0.3812343490304709,11.63456,1.5696,0.7857142857142857,6.0,6.0,70.0,23.0
0.0,0.0,16.0,34.0,17.0,11.0,148.0,116.0,7.621621621621622,0.3654445390070922,12.9056,1.4824,0.7837837837837838,6.0,6.0,70.0,23.0
0.0,0.0,15.0,34.0,16.0,11.0,148.0,118.0,7.297297297297297,0.3816865185185185,12.33216,1.3952,0.7972972972972973,6.0,6.0,70.0,23.0
0.0,0.0,16.0,35.0,17.0,11.0,138.0,109.0,7.739130434782608,0.3704808988764045,12.0336,1.4824,0.7898550724637681,6.0,6.0,70.0,23.0
0.0,0.0,14.0,36.0,14.0,10.0,151.0,119.0,7.589403973509934,0.3885838743455497,12.59376,1.2208,0.7880794701986755,6.0,6.0,70.0,23.0
0.0,0.0,18.0,32.0,19.0,11.0,129.0,99.0,7.860465116279069,0.3334968047337278,11.2488,1.6568,0.7674418604651163,6.0,6.0,70.0,23.0
0.0,0.0,18.0,35.0,18.0,6.0,155.0,121.0,7.548387096774194,0.3798427350427349,12.94256,1.5696,0.7806451612903226,6.0,6.0,70.0,23.0
0.0,0.0,19.0,35.0,21.0,10.0,147.0,115.0,7.610738255033557,0.3767308641975309,12.82416,1.8312,0.782312925170068,6.0,6.0,70.0,23.0
0.0,0.0,15.0,35.0,15.0,14.0,149.0,119.0,7.568627450980392,0.3788269430051813,13.00432,1.308,0.7986577181208053,6.0,6.0,70.0,23.0
0.0,0.0,18.0,35.0,20.0,9.0,136.0,107.0,7.666666666666667,0.3739826086956522,11.88224,1.6568,0.7867647058823529,6.0,6.0,70.0,23.0
0.0,0.0,14.0,35.0,15.0,9.0,151.0,120.0,7.226415094339623,0.3967665796344647,12.53488,1.22608,0.7947019867549668,6.0,6.0,70.0,23.0
0.0,0.0,17.0,34.0,17.0,17.0,125.0,93.0,7.804511278195489,0.3568807707129094,10.92304,1.4824,0.744,6.0,6.0,70.0,23.0
0.0,0.0,17.0,36.0,17.0,7.0,161.0,127.0,7.988165680473373,0.3691861333333333,13.4888,1.4824,0.7888198757763976,6.0,6.0,70.0,23.0
0.0,0.0,18.0,35.0,21.0,7.0,137.0,107.0,7.621621621621622,0.3761929078014184,11.98272,1.5696,0.781021897810219,6.0,6.0,70.0,23.0
1.0,1.0,21.0,35.0,22.0,9.0,147.0,114.0,7.548387096774194,0.3798427350427349,11.94336,1.74928,0.7755102040816326,6.0,6.0,70.0,23.0
0.0,0.0,23.0,38.0,26.0,8.0,130.0,93.0,7.589403973509934,0.410171867364747,10.82128,2.0056,0.7153846153846154,6.0,6.0,70.0,23.0
2.0,2.0,31.0,36.0,47.0,3.0,69.0,37.0,8.311926605504587,0.3548058278145695,5.46624,2.53936,0.5362318840579711,6.0,6.0,70.0,23.0
1.0,1.0,42.0,29.0,46.0,2.0,45.0,6.0,10.52,0.2258250950570342,3.93168,3.58048,0.1333333333333333,6.0,6.0,70.0,23.0
1.0,1.0,30.0,30.0,54.0,3.0,41.0,11.0,11.37037037037037,0.2161407166123778,3.3488,2.53408,0.2682926829268293,6.0,6.0,70.0,23.0
1.0,1.0,16.0,41.0,20.0,16.0,175.0,146.0,8.938461538461539,0.375760413080895,15.24528,1.31328,0.8342857142857143,6.0,6.0,70.0,23.0
1.0,1.0,11.0,48.0,17.0,7.0,209.0,172.0,7.654708520179372,0.5136916695957819,17.36032,0.87728,0.8229665071770335,6.0,6.0,70.0,23.0
0.0,0.0,8.0,45.0,8.0,4.0,199.0,166.0,7.148325358851674,0.5157012048192771,17.3816,0.6976,0.8341708542713567,6.0,6.0,70.0,23.0
0.0,0.0,25.0,45.0,29.0,5.0,173.0,132.0,7.276595744680851,0.5066105263157894,13.98048,2.2672,0.7630057803468208,6.0,6.0,70.0,23.0
0.0,0.0,9.0,43.0,12.0,7.0,198.0,163.0,7.137440758293839,0.4935326427622841,17.30128,0.7848,0.8232323232323232,6.0,6.0,70.0,23.0
0.0,0.0,18.0,45.0,19.0,5.0,182.0,155.0,7.615384615384615,0.4840727272727273,15.96768,1.6568,0.8516483516483516,6.0,6.0,70.0,23.0
0.0,0.0,14.0,46.0,19.0,8.0,179.0,149.0,7.2,0.5233777777777777,15.10672,1.2208,0.8324022346368715,6.0,6.0,70.0,23.0
0.0,0.0,9.0,47.0,17.0,7.0,200.0,167.0,7.352112676056338,0.5236916475095785,17.47552,0.872,0.835,6.0,6.0,70.0,23.0
0.0,0.0,10.0,43.0,14.0,4.0,193.0,158.0,6.941176470588236,0.5074874576271186,16.85952,0.9592,0.8186528497409327,6.0,6.0,70.0,23.0
0.0,0.0,10.0,44.0,10.0,12.0,182.0,152.0,7.170731707317073,0.5026655782312925,15.94784,0.872,0.8351648351648352,6.0,6.0,70.0,23.0
0.0,0.0,25.0,22.0,39.0,6.0,72.0,51.0,8.112,0.2221696252465483,6.43488,2.18,0.7083333333333334,6.0,6.0,70.0,23.0
3.0,3.0,26.0,31.0,63.0,6.0,64.0,46.0,8.13953488372093,0.3119981714285714,4.9528,2.02144,0.71875,6.0,6.0,70.0,23.0
1.0,1.0,40.0,35.0,43.0,6.0,108.0,69.0,8.532786885245901,0.3360215177713737,9.38224,3.40608,0.6388888888888888,6.0,6.0,70.0,23.0
1.0,1.0,35.0,42.0,42.0,3.0,116.0,80.0,8.358778625954198,0.4116199452054794,9.75632,3.05728,0.6896551724137931,6.0,6.0,70.0,23.0
0.0,0.0,24.0,38.0,26.0,5.0,127.0,98.0,8.423076923076923,0.3695751598173515,11.08448,2.0928,0.7716535433070866,6.0,6.0,70.0,23.0
1.0,1.0,34.0,43.0,38.0,5.0,113.0,78.0,8.170731707317072,0.4311192835820895,9.80032,2.88288,0.6902654867256637,6.0,6.0,70.0,23.0
1.0,1.0,26.0,45.0,38.0,5.0,130.0,100.0,7.731543624161074,0.4768,10.57632,2.35968,0.7692307692307693,6.0,6.0,70.0,23.0
0.0,0.0,24.0,47.0,30.0,3.0,158.0,126.0,7.103448275862069,0.5420240776699028,12.2768,2.0928,0.7974683544303798,6.0,6.0,70.0,23.0
2.0,2.0,21.0,50.0,26.0,5.0,153.0,133.0,7.371428571428571,0.5556589147286822,13.0176,1.66736,0.869281045751634,6.0,6.0,70.0,23.0
0.0,0.0,22.0,55.0,23.0,2.0,165.0,128.0,7.490909090909091,0.6014757281553398,14.388,2.0056,0.7757575757575758,6.0,6.0,70.0,23.0
0.0,0.0,18.0,56.0,18.0,2.0,181.0,145.0,7.425414364640884,0.6178133333333333,15.29168,1.5696,0.8011049723756906,6.0,6.0,70.0,23.0
0.0,0.0,22.0,55.0,29.0,4.0,166.0,128.0,7.45945945945946,0.6040115942028985,13.95472,1.9184,0.7710843373493976,6.0,6.0,70.0,23.0
0.0,0.0,56.0,44.0,62.0,3.0,91.0,41.0,8.347826086956522,0.4317866666666667,7.58704,4.8832,0.4505494505494505,6.0,6.0,70.0,23.0
2.0,2.0,60.0,42.0,82.0,6.0,89.0,36.0,9.104895104895103,0.3778890322580645,7.2608,5.24256,0.4044943820224719,6.0,6.0,70.0,23.0
3.0,3.0,35.0,53.0,62.0,9.0,107.0,72.0,9.455696202531646,0.4591687282463185,8.8256,2.89344,0.6728971962616822,6.0,6.0,70.0,23.0
0.0,0.0,21.0,54.0,22.0,23.0,200.0,157.0,8.653846153846153,0.5111807999999999,16.8896,1.8312,0.785,6.0,6.0,70.0,23.0
0.0,0.0,27.0,53.0,27.0,6.0,158.0,114.0,8.078313253012048,0.5374587322893363,13.2272,2.3544,0.7215189873417721,6.0,6.0,70.0,23.0
0.0,0.0,31.0,56.0,34.0,7.0,154.0,111.0,8.148148148148149,0.5630138181818181,12.8784,2.9648,0.7207792207792207,6.0,6.0,70.0,23.0
1.0,1.0,31.0,59.0,36.0,7.0,148.0,106.0,9.15,0.5282273224043715,12.36352,2.70848,0.7162162162162162,6.0,6.0,70.0,23.0
0.0,0.0,30.0,58.0,30.0,9.0,153.0,133.0,8.170212765957446,0.5815466666666667,12.91216,2.616,0.869281045751634,6.0,6.0,70.0,23.0
0.0,0.0,27.0,59.0,29.0,9.0,167.0,123.0,8.659090909090908,0.5581740682414699,14.58992,2.5288,0.7365269461077845,6.0,6.0,70.0,23.0
0.0,0.0,27.0,59.0,28.0,10.0,155.0,114.0,10.52760736196319,0.459105268065268,13.53904,2.4416,0.7354838709677419,6.0,6.0,70.0,23.0
0.0,0.0,32.0,65.0,32.0,9.0,174.0,123.0,10.78021978021978,0.4939416921508664,14.70432,2.7904,0.7068965517241379,6.0,6.0,70.0,23.0
0.0,0.0,21.0,59.0,24.0,8.0,161.0,120.0,10.094117647058823,0.4788214452214452,13.98144,1.8312,0.7453416149068323,6.0,6.0,70.0,23.0
1.0,1.0,28.0,62.0,29.0,21.0,178.0,145.0,11.07246376811594,0.4587091099476439,15.56,2.44688,0.8146067415730337,6.0,6.0,70.0,23.0
1.0,1.0,37.0,63.0,44.0,9.0,175.0,126.0,9.088235294117649,0.5678726213592233,14.94192,3.23168,0.72,6.0,6.0,70.0,23.0
1.0,1.0,30.0,66.0,31.0,4.0,172.0,116.0,8.603174603174603,0.6284563837638376,14.96368,2.53408,0.6744186046511628,6.0,6.0,70.0,23.0
1.0,1.0,30.0,70.0,31.0,8.0,158.0,99.0,8.948571428571428,0.6408173690932312,13.66096,2.53408,0.6265822784810127,6.0,6.0,70.0,23.0
0.0,0.0,24.0,67.0,26.0,7.0,178.0,124.0,9.123711340206183,0.6015797514124294,15.56768,2.0928,0.6966292134831461,6.0,6.0,70.0,23.0
0.0,0.0,41.0,70.0,41.0,6.0,160.0,114.0,8.772727272727273,0.653662176165803,13.5232,3.5752,0.7125,6.0,6.0,70.0,23.0
0.0,0.0,29.0,68.0,30.0,8.0,159.0,110.0,9.34806629834254,0.5959050591016549,13.93776,2.5288,0.6918238993710691,6.0,6.0,70.0,23.0
0.0,0.0,31.0,70.0,33.0,21.0,184.0,123.0,12.12,0.4731353135313531,16.09088,2.7904,0.6684782608695652,6.0,6.0,70.0,23.0
0.0,0.0,36.0,71.0,36.0,21.0,182.0,122.0,11.424242424242424,0.509120848806366,15.34304,3.1392,0.6703296703296703,6.0,6.0,70.0,23.0
0.0,0.0,33.0,69.0,33.0,9.0,162.0,99.0,9.252808988764045,0.6108934061930783,14.17248,2.8776,0.6111111111111112,6.0,6.0,70.0,23.0
1.0,1.0,35.0,76.0,44.0,12.0,160.0,118.0,10.565217391304348,0.5892846090534979,13.6264,3.05728,0.7375,6.0,6.0,70.0,23.0
0.0,0.0,32.0,76.0,33.0,12.0,188.0,130.0,10.514285714285714,0.5921391304347825,15.88672,2.7904,0.6914893617021277,6.0,6.0,70.0,23.0
0.0,0.0,34.0,70.0,34.0,6.0,180.0,116.0,8.505,0.6742386831275718,15.7536,2.9648,0.6444444444444445,6.0,6.0,70.0,23.0
0.0,0.0,21.0,74.0,22.0,7.0,178.0,126.0,9.090909090909092,0.6668288,15.5792,1.8312,0.7078651685393258,6.0,6.0,70.0,23.0
0.0,0.0,22.0,72.0,22.0,7.0,185.0,131.0,8.926829268292684,0.6607318032786883,16.1896,1.9184,0.7081081081081081,6.0,6.0,70.0,23.0
0.0,0.0,25.0,76.0,25.0,11.0,188.0,145.0,9.27027027027027,0.6716006997084548,15.94048,2.18,0.7712765957446809,6.0,6.0,70.0,23.0
0.0,0.0,31.0,74.0,33.0,11.0,173.0,115.0,9.979274611398964,0.6074669989615784,15.1432,2.8776,0.6647398843930635,6.0,6.0,70.0,23.0
0.0,0.0,31.0,74.0,31.0,6.0,180.0,114.0,9.57,0.6334461859979101,15.7536,2.7032,0.6333333333333333,6.0,6.0,70.0,23.0
0.0,0.0,23.0,75.0,23.0,8.0,197.0,139.0,8.930875576036867,0.6879504643962847,16.66256,2.0056,0.7055837563451777,6.0,6.0,70.0,23.0
0.0,0.0,26.0,74.0,26.0,6.0,186.0,126.0,9.29126213592233,0.6524495715778473,16.2768,2.2672,0.6774193548387096,6.0,6.0,70.0,23.0
0.0,0.0,26.0,74.0,26.0,10.0,170.0,122.0,9.558823529411764,0.6341868307692308,14.94432,2.2672,0.7176470588235294,6.0,6.0,70.0,23.0
0.0,0.0,24.0,75.0,27.0,8.0,183.0,115.0,8.822660098522167,0.6963886097152429,15.44176,2.3544,0.6284153005464481,6.0,6.0,70.0,23.0
0.0,0.0,27.0,74.0,31.0,12.0,180.0,115.0,10.035,0.6040936721474838,15.7536,2.3544,0.6388888888888888,6.0,6.0,70.0,23.0
0.0,0.0,29.0,72.0,36.0,14.0,180.0,115.0,9.428571428571429,0.6255709090909091,15.76064,2.7032,0.6388888888888888,6.0,6.0,70.0,23.0
0.0,0.0,27.0,76.0,27.0,5.0,175.0,114.0,9.172774869109949,0.6787389954337899,14.73264,2.3544,0.6514285714285715,6.0,6.0,70.0,23.0
0.0,0.0,27.0,74.0,30.0,5.0,178.0,132.0,8.57943925233645,0.7065823093681917,15.08368,2.3544,0.7415730337078652,6.0,6.0,70.0,23.0
0.0,0.0,26.0,74.0,26.0,5.0,159.0,96.0,8.982456140350877,0.67488,13.89936,2.2672,0.6037735849056604,6.0,6.0,70.0,23.0
0.0,0.0,20.0,74.0,20.0,9.0,192.0,128.0,9.794117647058824,0.618951111111111,16.77696,1.744,0.6666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,24.0,73.0,24.0,5.0,176.0,113.0,8.425531914893616,0.7097664646464648,15.38176,2.0928,0.6420454545454546,6.0,6.0,70.0,23.0
0.0,0.0,30.0,70.0,34.0,20.0,174.0,112.0,11.34375,0.5055118457300275,15.23408,2.7032,0.6436781609195402,6.0,6.0,70.0,23.0
0.0,0.0,24.0,77.0,27.0,13.0,184.0,130.0,10.74757281553398,0.5869083288166214,16.12432,2.0928,0.7065217391304348,6.0,6.0,70.0,23.0
0.0,0.0,27.0,73.0,27.0,20.0,207.0,137.0,9.944444444444445,0.6013568715083798,17.58608,2.3544,0.6618357487922706,6.0,6.0,70.0,23.0
0.0,0.0,66.0,58.0,75.0,3.0,106.0,41.0,10.055172413793104,0.4725289437585733,9.36016,5.7552,0.3867924528301887,6.0,6.0,70.0,23.0
0.0,0.0,62.0,49.0,66.0,5.0,112.0,47.0,11.124087591240876,0.3608457742782152,9.83664,5.4936,0.4196428571428571,6.0,6.0,70.0,23.0
0.0,0.0,59.0,51.0,62.0,6.0,126.0,60.0,10.51923076923077,0.3971697257769652,10.50992,5.1448,0.4761904761904761,6.0,6.0,70.0,23.0
0.0,0.0,56.0,50.0,58.0,2.0,103.0,48.0,11.204545454545457,0.3655659229208924,9.07632,5.0576,0.4660194174757281,6.0,6.0,70.0,23.0
0.0,1.0,59.0,56.0,61.0,16.0,140.0,72.0,14.545454545454543,0.315392,12.19632,5.15008,0.5142857142857142,6.0,6.0,70.0,23.0
0.0,0.0,59.0,56.0,72.0,13.0,145.0,85.0,12.326086956521738,0.3721797530864197,11.69328,5.1448,0.5862068965517241,6.0,6.0,70.0,23.0
1.0,1.0,64.0,59.0,69.0,9.0,124.0,65.0,11.15686274509804,0.433211388400703,10.48784,5.67328,0.5241935483870968,6.0,6.0,70.0,23.0
0.0,0.0,42.0,59.0,46.0,23.0,162.0,114.0,11.920212765957446,0.4054692726461401,13.63776,3.8368,0.7037037037037037,6.0,6.0,70.0,23.0
0.0,0.0,30.0,61.0,31.0,24.0,170.0,124.0,11.478947368421052,0.4353291150848233,14.8816,2.616,0.7294117647058823,6.0,6.0,70.0,23.0
0.0,0.0,42.0,60.0,49.0,13.0,144.0,95.0,9.885542168674698,0.4972109689213894,12.61696,3.7496,0.6597222222222222,6.0,6.0,70.0,23.0
0.0,0.0,43.0,62.0,43.0,8.0,148.0,95.0,9.51219512195122,0.533950358974359,12.54208,3.7496,0.6418918918918919,6.0,6.0,70.0,23.0
0.0,0.0,41.0,59.0,42.0,8.0,157.0,111.0,9.833333333333334,0.4915199999999999,13.604,3.6624,0.7070063694267515,6.0,6.0,70.0,23.0
0.0,0.0,44.0,61.0,44.0,17.0,149.0,95.0,11.236363636363636,0.4447275080906148,12.46544,3.8368,0.6375838926174496,6.0,6.0,70.0,23.0
0.0,0.0,33.0,59.0,33.0,15.0,144.0,98.0,10.65,0.4538291079812206,12.60288,2.8776,0.6805555555555556,6.0,6.0,70.0,23.0
0.0,0.0,34.0,55.0,34.0,14.0,161.0,109.0,9.76271186440678,0.461511111111111,14.08528,2.9648,0.6770186335403726,6.0,6.0,70.0,23.0
1.0,1.0,34.0,64.0,35.0,6.0,152.0,103.0,9.106508875739644,0.5757288628979857,12.31856,2.88288,0.6776315789473685,6.0,6.0,70.0,23.0
1.0,1.0,46.0,65.0,47.0,10.0,133.0,80.0,9.1875,0.5795700680272109,11.52272,4.01648,0.6015037593984962,6.0,6.0,70.0,23.0
0.0,0.0,32.0,65.0,34.0,12.0,181.0,125.0,9.507462686567164,0.560065306122449,15.8408,2.8776,0.6906077348066298,6.0,6.0,70.0,23.0
0.0,0.0,30.0,65.0,36.0,7.0,161.0,113.0,9.099447513812157,0.5851783849423193,14.0968,2.7032,0.7018633540372671,6.0,6.0,70.0,23.0
0.0,0.0,41.0,64.0,41.0,3.0,128.0,75.0,8.614864864864865,0.6085852862745097,11.2192,3.5752,0.5859375,6.0,6.0,70.0,23.0
0.0,0.0,41.0,66.0,42.0,12.0,157.0,98.0,10.322033898305085,0.5238037438423645,13.17456,3.6624,0.6242038216560509,6.0,6.0,70.0,23.0
0.0,0.0,30.0,64.0,31.0,8.0,163.0,117.0,8.810526315789474,0.5950700119474313,14.30256,2.7032,0.7177914110429447,6.0,6.0,70.0,23.0
0.0,0.0,32.0,64.0,34.0,6.0,164.0,112.0,8.657608695652174,0.6055806151914626,13.78496,2.9648,0.6829268292682927,6.0,6.0,70.0,23.0
0.0,0.0,19.0,62.0,20.0,14.0,190.0,136.0,9.0,0.5643377777777777,16.6256,1.744,0.7157894736842105,6.0,6.0,70.0,23.0
0.0,0.0,35.0,64.0,35.0,6.0,135.0,78.0,8.76774193548387,0.597973804267844,11.8296,3.052,0.5777777777777777,6.0,6.0,70.0,23.0
0.0,0.0,26.0,64.0,26.0,9.0,176.0,125.0,8.61734693877551,0.6084099940793369,14.91328,2.2672,0.7102272727272727,6.0,6.0,70.0,23.0
0.0,0.0,28.0,67.0,29.0,14.0,173.0,128.0,9.0,0.6098488888888889,14.60112,2.5288,0.7398843930635838,6.0,6.0,70.0,23.0
0.0,0.0,40.0,64.0,44.0,6.0,145.0,84.0,8.636363636363637,0.6070703157894736,12.61968,3.488,0.5793103448275863,6.0,6.0,70.0,23.0
0.0,0.0,26.0,64.0,26.0,16.0,180.0,128.0,9.18,0.571119825708061,15.7536,2.2672,0.7111111111111111,6.0,6.0,70.0,23.0
0.0,0.0,28.0,64.0,31.0,9.0,159.0,107.0,8.748603351955307,0.5992819412515963,13.9224,2.616,0.6729559748427673,6.0,6.0,70.0,23.0
0.0,0.0,34.0,67.0,40.0,7.0,178.0,117.0,8.819095477386934,0.6223586096866096,15.00688,2.9648,0.6573033707865169,6.0,6.0,70.0,23.0
0.0,0.0,48.0,60.0,49.0,3.0,122.0,70.0,9.36,0.5251282051282051,10.73824,4.2728,0.5737704918032787,6.0,6.0,70.0,23.0
0.0,0.0,30.0,64.0,34.0,11.0,163.0,110.0,9.988826815642458,0.524874451901566,14.25952,2.7032,0.6748466257668712,6.0,6.0,70.0,23.0
0.0,0.0,36.0,64.0,37.0,26.0,166.0,107.0,12.741573033707866,0.4114782363315696,14.50976,3.2264,0.6445783132530121,6.0,6.0,70.0,23.0
0.0,0.0,27.0,64.0,27.0,15.0,177.0,129.0,9.555555555555555,0.548673488372093,15.46896,2.3544,0.7288135593220338,6.0,6.0,70.0,23.0
0.0,0.0,44.0,65.0,47.0,9.0,141.0,80.0,9.568627450980392,0.5564852459016393,12.24784,4.01648,0.5673758865248227,6.0,6.0,70.0,23.0
0.0,0.0,32.0,66.0,33.0,17.0,175.0,126.0,9.492537313432836,0.5695758490566039,14.86576,2.8776,0.72,6.0,6.0,70.0,23.0
0.0,0.0,29.0,63.0,29.0,6.0,171.0,121.0,8.66842105263158,0.5953748633879781,14.8952,2.5288,0.7076023391812866,6.0,6.0,70.0,23.0
0.0,0.0,37.0,64.0,40.0,13.0,140.0,78.0,10.490196078431373,0.4997885607476635,12.24368,3.2264,0.5571428571428572,6.0,6.0,70.0,23.0
0.0,0.0,26.0,64.0,29.0,12.0,161.0,111.0,9.83720930232558,0.5329641607565012,13.65984,2.2672,0.6894409937888198,6.0,6.0,70.0,23.0
0.0,0.0,46.0,63.0,46.0,7.0,141.0,80.0,9.704697986577182,0.5318001659751036,11.58096,4.0112,0.5673758865248227,6.0,6.0,70.0,23.0
0.0,0.0,31.0,65.0,31.0,26.0,189.0,135.0,11.120192307692308,0.4788406398616515,16.54672,2.7032,0.7142857142857143,6.0,6.0,70.0,23.0
0.0,0.0,39.0,63.0,39.0,6.0,130.0,81.0,8.701986754966887,0.5930783561643835,11.40768,3.4008,0.6230769230769231,6.0,6.0,70.0,23.0
0.0,0.0,42.0,66.0,44.0,6.0,149.0,90.0,9.105263157894736,0.5938016184971098,13.0656,3.6624,0.6040268456375839,6.0,6.0,70.0,23.0
0.0,0.0,32.0,64.0,32.0,6.0,157.0,99.0,8.857988165680473,0.591881576486306,13.72496,2.7904,0.6305732484076433,6.0,6.0,70.0,23.0
0.0,0.0,43.0,63.0,43.0,11.0,157.0,93.0,10.757396449704142,0.479759207920792,13.72496,3.7496,0.5923566878980892,6.0,6.0,70.0,23.0
0.0,0.0,27.0,64.0,27.0,13.0,159.0,109.0,9.337078651685394,0.5615118170878458,13.93072,2.3544,0.6855345911949685,6.0,6.0,70.0,23.0
0.0,0.0,36.0,64.0,38.0,2.0,153.0,100.0,8.981818181818182,0.5837214574898786,13.37616,3.3136,0.6535947712418301,6.0,6.0,70.0,23.0
0.0,0.0,30.0,60.0,30.0,5.0,163.0,105.0,9.0,0.5461333333333332,14.27952,2.616,0.6441717791411042,6.0,6.0,70.0,23.0
0.0,0.0,39.0,65.0,39.0,10.0,168.0,100.0,9.75,0.5461333333333332,14.11072,3.4008,0.5952380952380952,6.0,6.0,70.0,23.0
