devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,44.333333333333336,0.1145648120300751,6.2784,5.4064,0.1388888888888889,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,45.2,0.1123681415929203,6.54,5.4064,0.1733333333333333,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,81.0,17.0,45.407407407407405,0.1154630995106036,7.0632,5.4936,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,75.0,11.0,44.8,0.1170285714285714,6.54,5.668,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,73.0,10.0,43.72602739726028,0.1199029573934837,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,14.0,77.0,15.0,44.88311688311688,0.1113362962962962,6.7144,5.4064,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,44.60526315789474,0.1193760471976401,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,45.15,0.1179357696566998,6.976,5.668,0.1875,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,83.0,20.0,44.81927710843374,0.1151504516129032,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.098591549295776,0.1216485228758169,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,43.91304347826087,0.115661306930693,6.0168,5.4064,0.1014492753623188,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,43.52,0.1185882352941176,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,43.583333333333336,0.1202955258126194,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.8,0.1178301369863013,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,25.0,88.0,25.0,45.88636363636363,0.1124726300148588,7.6736,5.4936,0.2840909090909091,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,75.0,10.0,44.32,0.1201444043321299,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,84.0,19.0,44.07142857142857,0.1208220421393841,7.3248,5.5808,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,79.0,17.0,45.34177215189873,0.1120167950865438,6.8888,5.4936,0.2151898734177215,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,45.03896103896104,0.1127699192618223,6.7144,5.4064,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,44.734177215189874,0.1172007696661007,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,45.56962025316456,0.1150520888888888,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,78.0,14.0,44.30769230769231,0.1183288888888888,6.8016,5.4936,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,16.0,77.0,16.0,45.03896103896104,0.1109510495963091,6.7144,5.4064,0.2077922077922078,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,45.38461538461539,0.1173261016949152,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,86.0,21.0,44.16279069767442,0.1205720905739863,7.4992,5.668,0.2441860465116279,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,75.0,12.0,44.08,0.11708166969147,6.54,5.4064,0.16,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,23.0,87.0,23.0,43.51724137931034,0.1204782250396196,7.5864,5.668,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,10.0,71.0,9.0,44.70422535211268,0.1136143163201007,6.1912,5.3192,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,78.0,15.0,44.53846153846154,0.1158764766839378,6.8016,5.5808,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.5945945945946,0.1175676121212121,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,82.0,19.0,45.073170731707314,0.1145018181818181,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.71428571428572,0.1180611764705882,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,45.15,0.1179357696566998,6.976,5.668,0.1875,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,82.0,17.0,44.34146341463415,0.1200862486248624,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,80.0,18.0,43.2,0.1175703703703703,6.976,5.4064,0.225,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,7.0,70.0,7.0,43.54285714285714,0.1204073490813648,6.104,5.4064,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,11.0,74.0,11.0,44.270270270270274,0.1147280097680097,6.4528,5.5808,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,44.60526315789474,0.1175394926253687,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,44.103896103896105,0.1188756654888103,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,9.0,70.0,9.0,44.05714285714286,0.1134236057068741,6.104,5.3192,0.1285714285714285,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,44.48,0.1197122302158273,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,82.0,17.0,44.34146341463415,0.1200862486248624,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.588235294117645,0.1184025910931174,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,44.96,0.1166120996441281,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,19.0,80.0,18.0,45.225,0.1123060254284134,6.976,5.3192,0.225,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,77.0,14.0,45.1948051948052,0.1141936551724137,6.7144,5.5808,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,45.15384615384615,0.1179257240204429,6.8016,5.5808,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,22.0,84.0,22.0,45.07142857142857,0.1126886846275752,7.3248,5.4936,0.2619047619047619,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,25.0,88.0,25.0,46.29545454545455,0.1114787628865979,7.6736,5.4936,0.2840909090909091,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,43.74683544303797,0.1217185185185185,6.8888,5.668,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,81.0,16.0,45.11111111111112,0.1180374384236453,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,79.0,17.0,44.50632911392405,0.1141194994311717,6.8888,5.4064,0.2151898734177215,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,21.0,84.0,21.0,45.92857142857143,0.1141529082426127,7.3248,5.4064,0.25,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,11.0,74.0,11.0,44.67567567567568,0.1136869207501512,6.4528,5.5808,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,44.76923076923077,0.1171090034364261,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,13.0,77.0,13.0,44.57142857142857,0.1176287179487179,6.7144,5.4064,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,19.0,83.0,21.0,44.89156626506024,0.1131401825013419,7.2376,5.4936,0.253012048192771,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,75.0,11.0,44.64,0.1174480286738351,6.54,5.668,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,77.0,12.0,43.94805194805195,0.1211612293144208,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,13.0,77.0,13.0,44.57142857142857,0.1194666666666666,6.7144,5.4936,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,13.0,76.0,13.0,44.60526315789474,0.1138663834808259,6.6272,5.5808,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,44.51351351351352,0.114101080752884,6.4528,5.4064,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,44.43243243243244,0.1179966909975668,6.4528,5.4936,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,76.0,12.0,44.68421052631579,0.1173318256772673,6.6272,5.668,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,76.0,14.0,44.21052631578947,0.1148830476190476,6.6272,5.4064,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.26086956521739,0.1166032220039292,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,45.35064935064935,0.1174139747995418,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,44.92105263157895,0.1185368482718219,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,60.0,63.0,60.0,23.0,83.0,21.0,44.31325301204819,0.116465383360522,7.2376,5.232,0.253012048192771,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,73.0,10.0,43.31506849315068,0.1191492979127134,6.3656,5.5808,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,13.0,76.0,13.0,44.526315789473685,0.1140682742316785,6.6272,5.5808,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,44.19718309859155,0.1186247546207775,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,44.103896103896105,0.1188756654888103,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,15.0,77.0,15.0,44.96103896103896,0.1129653610629693,6.7144,5.3192,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,77.0,13.0,45.27272727272727,0.1158065863453815,6.7144,5.668,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,45.27272727272727,0.1176160642570281,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,17.0,80.0,16.0,45.225,0.1177401879491431,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,13.0,77.0,14.0,44.57142857142857,0.1139528205128205,6.7144,5.5808,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,45.17142857142857,0.1124392156862745,6.104,5.4064,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,20.0,85.0,21.0,44.68235294117647,0.1173367035281727,7.412,5.4936,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,18.0,82.0,18.0,45.21951219512195,0.1159428694714131,7.1504,5.668,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,44.47058823529412,0.1142112169312169,5.9296,5.4064,0.088235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,45.078947368421055,0.1144871453590192,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,13.0
