devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,34.0,14.0,8.0,168.0,137.0,7.25,0.3841765517241379,14.71872,1.2208,0.8154761904761905,4.0,8.0,100.0,15.0
0.0,0.0,13.0,35.0,15.0,9.0,160.0,132.0,7.304347826086956,0.3925333333333334,14.02112,1.308,0.825,4.0,8.0,100.0,15.0
0.0,0.0,11.0,35.0,11.0,4.0,186.0,158.0,7.105990783410138,0.4034905317769131,16.31968,0.9592,0.8494623655913979,4.0,8.0,100.0,15.0
0.0,0.0,16.0,40.0,17.0,6.0,160.0,127.0,8.08695652173913,0.4051956989247311,14.02112,1.3952,0.79375,4.0,8.0,100.0,15.0
0.0,0.0,18.0,35.0,18.0,9.0,153.0,125.0,7.304347826086956,0.3925333333333334,13.44208,1.5696,0.8169934640522876,4.0,8.0,100.0,15.0
0.0,0.0,12.0,33.0,12.0,11.0,153.0,124.0,7.3559322033898304,0.367507465437788,13.41072,1.0464,0.8104575163398693,4.0,8.0,100.0,15.0
0.0,0.0,10.0,35.0,10.0,5.0,170.0,137.0,7.237113402061856,0.396180056980057,14.89312,0.872,0.8058823529411765,4.0,8.0,100.0,15.0
0.0,0.0,14.0,34.0,15.0,9.0,159.0,135.0,7.484536082474227,0.3721379614325068,13.9768,1.308,0.8490566037735849,4.0,8.0,100.0,15.0
0.0,0.0,14.0,34.0,14.0,5.0,160.0,128.0,7.276595744680851,0.3827723976608186,14.03264,1.2208,0.8,4.0,8.0,100.0,15.0
0.0,0.0,11.0,35.0,11.0,8.0,156.0,133.0,7.476923076923077,0.3834732510288065,13.72672,0.9592,0.8525641025641025,4.0,8.0,100.0,15.0
0.0,0.0,12.0,35.0,12.0,5.0,170.0,136.0,7.188118811881188,0.3988804407713499,14.91616,1.0464,0.8,4.0,8.0,100.0,15.0
0.0,0.0,9.0,35.0,10.0,8.0,171.0,141.0,7.182266009852217,0.3992054869684498,15.00336,0.7848,0.8245614035087719,4.0,8.0,100.0,15.0
0.0,0.0,8.0,35.0,11.0,9.0,157.0,135.0,7.469387755102041,0.3838601092896175,13.81392,0.7848,0.8598726114649682,4.0,8.0,100.0,15.0
0.0,0.0,16.0,36.0,17.0,5.0,175.0,137.0,7.855072463768116,0.3754414760147601,15.35216,1.4824,0.7828571428571428,4.0,8.0,100.0,15.0
0.0,0.0,12.0,34.0,15.0,7.0,165.0,143.0,7.142857142857143,0.3899391999999999,14.53824,1.1336,0.8666666666666667,4.0,8.0,100.0,15.0
0.0,0.0,12.0,35.0,12.0,7.0,165.0,132.0,7.740932642487047,0.3703946452476573,14.46864,1.0464,0.8,4.0,8.0,100.0,15.0
0.0,0.0,17.0,33.0,18.0,3.0,161.0,123.0,7.015873015873016,0.3853205429864252,14.11984,1.5696,0.7639751552795031,4.0,8.0,100.0,15.0
0.0,0.0,11.0,35.0,12.0,12.0,157.0,132.0,7.25,0.3954758620689655,13.8024,0.9592,0.8407643312101911,4.0,8.0,100.0,15.0
0.0,0.0,11.0,35.0,11.0,10.0,169.0,135.0,7.218274111675127,0.3972140646976089,14.81744,0.9592,0.7988165680473372,4.0,8.0,100.0,15.0
0.0,0.0,12.0,36.0,12.0,6.0,161.0,136.0,7.959183673469388,0.3705304615384615,14.1512,1.0464,0.84472049689441,4.0,8.0,100.0,15.0
0.0,0.0,14.0,35.0,16.0,13.0,156.0,126.0,7.304347826086956,0.3925333333333334,13.68384,1.3952,0.8076923076923077,4.0,8.0,100.0,15.0
0.0,0.0,15.0,35.0,15.0,6.0,170.0,135.0,7.212121212121212,0.3975529411764705,14.90464,1.308,0.7941176470588235,4.0,8.0,100.0,15.0
0.0,0.0,11.0,33.0,13.0,6.0,166.0,140.0,7.1940298507462686,0.3757782572614108,14.5872,0.9592,0.8433734939759037,4.0,8.0,100.0,15.0
0.0,0.0,13.0,37.0,14.0,4.0,181.0,143.0,7.148325358851674,0.4240209906291834,15.86384,1.2208,0.7900552486187845,4.0,8.0,100.0,15.0
0.0,0.0,12.0,33.0,13.0,9.0,173.0,145.0,7.153846153846154,0.3778890322580645,15.1976,1.1336,0.838150289017341,4.0,8.0,100.0,15.0
0.0,0.0,9.0,35.0,10.0,5.0,174.0,141.0,6.932038834951456,0.4136156862745098,15.26496,0.7848,0.8103448275862069,4.0,8.0,100.0,15.0
0.0,0.0,12.0,35.0,15.0,4.0,173.0,140.0,7.170731707317073,0.3998476190476191,15.17776,1.2208,0.8092485549132948,4.0,8.0,100.0,15.0
0.0,0.0,10.0,36.0,11.0,6.0,164.0,141.0,7.655172413793103,0.3852454054054054,14.42432,0.9592,0.8597560975609756,4.0,8.0,100.0,15.0
0.0,0.0,13.0,35.0,13.0,7.0,160.0,128.0,7.25,0.3954758620689655,14.04416,1.1336,0.8,4.0,8.0,100.0,15.0
0.0,0.0,14.0,35.0,15.0,5.0,185.0,154.0,7.5,0.3822933333333334,16.25552,1.308,0.8324324324324325,4.0,8.0,100.0,15.0
0.0,0.0,11.0,34.0,11.0,9.0,159.0,125.0,7.2565445026178015,0.3838300721500721,13.95696,0.9592,0.7861635220125787,4.0,8.0,100.0,15.0
0.0,0.0,9.0,33.0,9.0,11.0,156.0,126.0,7.276595744680851,0.3715143859649122,13.69536,0.7848,0.8076923076923077,4.0,8.0,100.0,15.0
0.0,0.0,11.0,35.0,11.0,10.0,159.0,132.0,7.212121212121212,0.3975529411764705,13.98832,0.9592,0.8301886792452831,4.0,8.0,100.0,15.0
0.0,0.0,8.0,32.0,12.0,5.0,168.0,139.0,6.955223880597015,0.3769023175965665,14.74288,0.7848,0.8273809523809523,4.0,8.0,100.0,15.0
0.0,0.0,10.0,34.0,10.0,7.0,162.0,144.0,8.294117647058824,0.3358139007092198,14.26976,0.872,0.8888888888888888,4.0,8.0,100.0,15.0
0.0,0.0,6.0,36.0,6.0,11.0,158.0,128.0,7.129032258064516,0.4136774660633484,13.85824,0.5232,0.810126582278481,4.0,8.0,100.0,15.0
0.0,0.0,13.0,35.0,14.0,7.0,166.0,132.0,7.670103092783505,0.3738150537634408,14.55584,1.2208,0.7951807228915663,4.0,8.0,100.0,15.0
0.0,0.0,10.0,36.0,13.0,3.0,162.0,131.0,7.2565445026178015,0.4064083116883116,14.20816,0.872,0.808641975308642,4.0,8.0,100.0,15.0
0.0,0.0,12.0,35.0,13.0,7.0,157.0,130.0,7.297297297297297,0.3929125925925925,13.77744,1.1336,0.8280254777070064,4.0,8.0,100.0,15.0
0.0,0.0,11.0,33.0,12.0,6.0,167.0,148.0,7.639024390243902,0.353888122605364,14.69424,1.0464,0.8862275449101796,4.0,8.0,100.0,15.0
0.0,0.0,15.0,34.0,16.0,6.0,169.0,132.0,8.238341968911918,0.3380874465408804,14.80592,1.3952,0.7810650887573964,4.0,8.0,100.0,15.0
0.0,0.0,11.0,33.0,11.0,6.0,166.0,134.0,7.768421052631579,0.3479934959349593,14.54432,0.9592,0.8072289156626506,4.0,8.0,100.0,15.0
0.0,0.0,22.0,33.0,30.0,7.0,143.0,102.0,7.109826589595376,0.3802286829268292,12.55248,2.0056,0.7132867132867133,4.0,8.0,100.0,15.0
0.0,0.0,40.0,24.0,40.0,7.0,84.0,57.0,8.119047619047619,0.2421564809384164,7.47456,3.488,0.6785714285714286,4.0,8.0,100.0,15.0
0.0,0.0,26.0,26.0,29.0,17.0,91.0,65.0,7.92,0.2689292929292929,8.04576,2.2672,0.7142857142857143,4.0,8.0,100.0,15.0
1.0,1.0,32.0,29.0,44.0,14.0,74.0,40.0,8.330097087378642,0.2851923543123543,6.44928,2.70848,0.5405405405405406,4.0,8.0,100.0,15.0
0.0,0.0,31.0,31.0,37.0,14.0,97.0,64.0,8.025,0.3164510903426791,7.956,2.7032,0.6597938144329897,4.0,8.0,100.0,15.0
0.0,0.0,27.0,30.0,28.0,8.0,89.0,59.0,8.376237623762377,0.2934014184397163,7.79536,2.4416,0.6629213483146067,4.0,8.0,100.0,15.0
0.0,0.0,36.0,29.0,36.0,1.0,44.0,28.0,8.962962962962964,0.2650552066115701,3.97696,3.1392,0.6363636363636364,4.0,8.0,100.0,15.0
2.0,2.0,33.0,35.0,43.0,0.0,38.0,9.0,10.454545454545457,0.2742539130434782,3.1512,2.71376,0.2368421052631578,4.0,8.0,100.0,15.0
0.0,0.0,23.0,37.0,23.0,13.0,121.0,89.0,8.142857142857142,0.3722329824561403,10.58576,2.0056,0.7355371900826446,4.0,8.0,100.0,15.0
0.0,0.0,14.0,38.0,16.0,8.0,142.0,121.0,7.639751552795031,0.4074687479674796,12.44832,1.308,0.852112676056338,4.0,8.0,100.0,15.0
0.0,0.0,10.0,41.0,10.0,6.0,163.0,133.0,7.371428571428571,0.4556403100775194,14.24816,0.872,0.8159509202453987,4.0,8.0,100.0,15.0
0.0,0.0,9.0,42.0,9.0,7.0,148.0,133.0,7.318681318681318,0.4701174774774775,13.02592,0.7848,0.8986486486486487,4.0,8.0,100.0,15.0
0.0,0.0,14.0,40.0,15.0,8.0,147.0,116.0,7.437125748502994,0.4406003220611916,12.876,1.2208,0.7891156462585034,4.0,8.0,100.0,15.0
0.0,0.0,12.0,40.0,12.0,6.0,148.0,121.0,7.428571428571429,0.4411076923076923,12.9632,1.0464,0.8175675675675675,4.0,8.0,100.0,15.0
1.0,1.0,12.0,40.0,12.0,5.0,155.0,131.0,7.304347826086956,0.4486095238095239,13.03728,0.96448,0.8451612903225807,4.0,8.0,100.0,15.0
0.0,0.0,13.0,39.0,13.0,14.0,138.0,111.0,7.481481481481482,0.4270384158415841,12.10272,1.1336,0.8043478260869565,4.0,8.0,100.0,15.0
0.0,0.0,12.0,38.0,16.0,5.0,165.0,146.0,7.176470588235294,0.4337731147540983,14.52096,1.0464,0.8848484848484849,4.0,8.0,100.0,15.0
0.0,0.0,15.0,38.0,19.0,5.0,147.0,123.0,7.066666666666666,0.4405132075471699,12.93408,1.3952,0.8367346938775511,4.0,8.0,100.0,15.0
1.0,1.0,26.0,21.0,44.0,1.0,45.0,25.0,8.485714285714286,0.2027313131313131,4.01744,2.27248,0.5555555555555556,4.0,8.0,100.0,15.0
1.0,1.0,20.0,12.0,29.0,13.0,84.0,59.0,8.139344262295081,0.1207763141993957,6.85792,1.92368,0.7023809523809523,4.0,8.0,100.0,15.0
1.0,1.0,23.0,16.0,27.0,6.0,48.0,25.0,8.962962962962964,0.1462373553719007,4.19696,2.18528,0.5208333333333334,4.0,8.0,100.0,15.0
0.0,0.0,15.0,17.0,16.0,1.0,19.0,4.0,10.705882352941176,0.1300817582417582,1.74896,1.3952,0.2105263157894736,4.0,8.0,100.0,15.0
1.0,1.0,20.0,20.0,30.0,1.0,22.0,2.0,9.870967741935484,0.1659816993464052,1.94528,1.66208,0.0909090909090909,4.0,8.0,100.0,15.0
3.0,3.0,30.0,32.0,44.0,7.0,48.0,19.0,9.404494382022472,0.278743321385902,3.97088,2.37552,0.3958333333333333,4.0,8.0,100.0,15.0
0.0,0.0,8.0,35.0,8.0,9.0,157.0,129.0,7.384615384615385,0.3882666666666666,13.764,0.6976,0.821656050955414,4.0,8.0,100.0,15.0
0.0,0.0,7.0,33.0,8.0,11.0,153.0,126.0,7.3559322033898304,0.367507465437788,13.41072,0.6104,0.8235294117647058,4.0,8.0,100.0,15.0
0.0,0.0,10.0,34.0,10.0,7.0,154.0,126.0,7.348314606741573,0.3790365749235473,13.49792,0.872,0.8181818181818182,4.0,8.0,100.0,15.0
0.0,0.0,6.0,34.0,7.0,7.0,159.0,133.0,7.311475409836065,0.3809463677130044,13.93392,0.6104,0.8364779874213837,4.0,8.0,100.0,15.0
0.0,0.0,13.0,39.0,14.0,7.0,156.0,127.0,8.241758241758241,0.3876454399999999,13.67808,1.2208,0.8141025641025641,4.0,8.0,100.0,15.0
1.0,1.0,8.0,38.0,9.0,7.0,186.0,160.0,7.324324324324325,0.4250166789667896,15.8408,0.61568,0.8602150537634409,4.0,8.0,100.0,15.0
0.0,0.0,7.0,35.0,10.0,7.0,177.0,148.0,7.048543689320389,0.4067790633608815,15.51936,0.6104,0.8361581920903954,4.0,8.0,100.0,15.0
0.0,0.0,6.0,33.0,6.0,4.0,184.0,157.0,7.137440758293839,0.378757609561753,16.12736,0.5232,0.8532608695652174,4.0,8.0,100.0,15.0
0.0,0.0,9.0,34.0,9.0,4.0,182.0,151.0,7.165048543689321,0.3887314905149051,15.93952,0.7848,0.8296703296703297,4.0,8.0,100.0,15.0
0.0,0.0,7.0,24.0,16.0,1.0,90.0,75.0,7.690140845070423,0.2556624175824175,7.9976,0.6104,0.8333333333333334,4.0,8.0,100.0,15.0
1.0,1.0,25.0,12.0,31.0,4.0,33.0,10.0,8.215909090909092,0.1196507883817427,2.7848,2.09808,0.303030303030303,4.0,8.0,100.0,15.0
2.0,2.0,15.0,14.0,23.0,0.0,15.0,1.0,10.047619047619047,0.1141444549763033,1.276,1.14416,0.0666666666666666,4.0,8.0,100.0,15.0
1.0,1.0,19.0,21.0,26.0,11.0,68.0,47.0,12.21818181818182,0.1408,5.96496,1.66208,0.6911764705882353,4.0,8.0,100.0,15.0
1.0,1.0,21.0,23.0,36.0,10.0,69.0,49.0,12.216216216216216,0.1542343362831858,5.89152,1.83648,0.7101449275362319,4.0,8.0,100.0,15.0
0.0,0.0,20.0,27.0,21.0,12.0,84.0,65.0,9.391304347826088,0.2355199999999999,7.42528,1.8312,0.7738095238095238,4.0,8.0,100.0,15.0
0.0,0.0,21.0,25.0,24.0,11.0,101.0,76.0,9.264,0.2210708117443868,8.87632,2.0928,0.7524752475247525,4.0,8.0,100.0,15.0
0.0,0.0,22.0,24.0,27.0,10.0,89.0,65.0,7.274336283185841,0.270276204379562,7.82976,2.0928,0.7303370786516854,4.0,8.0,100.0,15.0
1.0,1.0,24.0,28.0,34.0,16.0,89.0,74.0,7.700787401574803,0.2978604498977505,7.71856,2.09808,0.8314606741573034,4.0,8.0,100.0,15.0
0.0,0.0,18.0,29.0,22.0,10.0,112.0,95.0,6.91970802919708,0.3433208438818565,9.85296,1.6568,0.8482142857142857,4.0,8.0,100.0,15.0
0.0,0.0,17.0,33.0,17.0,9.0,123.0,101.0,6.591549295774648,0.4101251282051281,10.21808,1.4824,0.8211382113821138,4.0,8.0,100.0,15.0
0.0,0.0,23.0,30.0,23.0,10.0,125.0,93.0,7.829787234042553,0.3138782608695651,10.94608,2.0056,0.744,4.0,8.0,100.0,15.0
0.0,0.0,16.0,30.0,16.0,8.0,122.0,99.0,6.86896551724138,0.3577831325301204,10.71584,1.3952,0.8114754098360656,4.0,8.0,100.0,15.0
0.0,0.0,23.0,30.0,26.0,10.0,112.0,89.0,7.043478260869565,0.3489185185185184,9.85104,2.0056,0.7946428571428571,4.0,8.0,100.0,15.0
1.0,1.0,14.0,31.0,14.0,9.0,128.0,105.0,6.675496688741722,0.3804241269841269,11.15712,1.13888,0.8203125,4.0,8.0,100.0,15.0
0.0,0.0,15.0,32.0,15.0,12.0,115.0,94.0,7.027397260273973,0.3730314230019492,10.12848,1.308,0.8173913043478261,4.0,8.0,100.0,15.0
0.0,0.0,16.0,29.0,16.0,11.0,131.0,101.0,7.2,0.3299555555555555,11.49232,1.3952,0.7709923664122137,4.0,8.0,100.0,15.0
0.0,0.0,15.0,30.0,15.0,7.0,127.0,105.0,7.329113924050633,0.335320207253886,11.17488,1.308,0.8267716535433071,4.0,8.0,100.0,15.0
0.0,0.0,17.0,30.0,17.0,10.0,131.0,107.0,8.428571428571429,0.2915796610169491,11.54096,1.4824,0.816793893129771,4.0,8.0,100.0,15.0
0.0,0.0,14.0,28.0,14.0,11.0,123.0,102.0,7.296296296296297,0.3143731979695431,10.84912,1.2208,0.8292682926829268,4.0,8.0,100.0,15.0
0.0,0.0,16.0,30.0,19.0,8.0,136.0,107.0,7.403508771929824,0.3319507109004739,11.95856,1.3952,0.7867647058823529,4.0,8.0,100.0,15.0
0.0,0.0,20.0,31.0,21.0,9.0,124.0,95.0,8.461538461538462,0.3001250909090909,10.90496,1.744,0.7661290322580645,4.0,8.0,100.0,15.0
0.0,0.0,18.0,30.0,20.0,6.0,126.0,96.0,8.1,0.3034074074074074,11.08544,1.5696,0.7619047619047619,4.0,8.0,100.0,15.0
0.0,0.0,13.0,30.0,14.0,8.0,124.0,104.0,7.47239263803681,0.3288906403940886,10.93632,1.1336,0.8387096774193549,4.0,8.0,100.0,15.0
0.0,0.0,20.0,29.0,22.0,20.0,120.0,95.0,8.126582278481013,0.2923344548286604,10.00944,1.744,0.7916666666666666,4.0,8.0,100.0,15.0
0.0,0.0,21.0,32.0,21.0,10.0,118.0,89.0,7.643835616438356,0.3429482437275986,10.37024,1.8312,0.7542372881355932,4.0,8.0,100.0,15.0
2.0,2.0,34.0,28.0,48.0,1.0,49.0,15.0,8.53125,0.268865641025641,4.236,2.88816,0.3061224489795918,4.0,8.0,100.0,15.0
1.0,1.0,29.0,31.0,43.0,3.0,59.0,28.0,8.755102040816327,0.2900617249417249,4.76064,2.44688,0.4745762711864407,4.0,8.0,100.0,15.0
0.0,0.0,20.0,35.0,22.0,14.0,119.0,90.0,7.8671328671328675,0.3644529777777777,10.28208,1.9184,0.7563025210084033,4.0,8.0,100.0,15.0
0.0,0.0,16.0,35.0,17.0,7.0,138.0,114.0,8.36094674556213,0.3429276716206653,12.13408,1.4824,0.8260869565217391,4.0,8.0,100.0,15.0
0.0,0.0,20.0,35.0,20.0,12.0,129.0,98.0,7.568627450980392,0.3788269430051813,11.31792,1.744,0.7596899224806202,4.0,8.0,100.0,15.0
0.0,0.0,16.0,36.0,18.0,8.0,137.0,108.0,7.490683229813665,0.3937050746268656,12.01552,1.5696,0.7883211678832117,4.0,8.0,100.0,15.0
