devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,116.0,39.0,13.0,213.0,127.0,9.32394366197183,1.0191738972809667,18.5736,3.4008,0.596244131455399,3.0,9.0,40.0,25.0
0.0,0.0,44.0,115.0,44.0,7.0,213.0,127.0,8.549295774647888,1.1019387149917623,18.5736,3.8368,0.596244131455399,3.0,9.0,40.0,25.0
0.0,0.0,39.0,117.0,41.0,5.0,224.0,140.0,8.892857142857142,1.077790843373494,19.5328,3.5752,0.625,3.0,9.0,40.0,25.0
0.0,0.0,42.0,120.0,44.0,7.0,244.0,146.0,8.754098360655737,1.1229483146067414,21.2768,3.8368,0.5983606557377049,3.0,9.0,40.0,25.0
0.0,0.0,40.0,74.0,64.0,3.0,130.0,75.0,8.884615384615385,0.6823120346320345,11.56304,3.7496,0.5769230769230769,3.0,9.0,40.0,25.0
0.0,0.0,75.0,40.0,81.0,2.0,83.0,13.0,11.353846153846154,0.2886070460704606,7.37424,6.54,0.1566265060240964,3.0,9.0,40.0,25.0
1.0,1.0,70.0,42.0,83.0,2.0,87.0,17.0,10.6640625,0.3226387692307692,7.61728,6.02208,0.1954022988505747,3.0,9.0,40.0,25.0
1.0,1.0,58.0,51.0,66.0,4.0,65.0,13.0,15.393939393939394,0.2714003149606299,5.68992,4.97568,0.2,3.0,9.0,40.0,25.0
2.0,2.0,66.0,58.0,74.0,0.0,86.0,19.0,14.236363636363636,0.333748148148148,6.82464,5.59136,0.2209302325581395,3.0,9.0,40.0,25.0
3.0,3.0,65.0,66.0,83.0,0.0,66.0,3.0,14.8125,0.3650106329113923,5.58912,5.42224,0.0454545454545454,3.0,9.0,40.0,25.0
1.0,2.0,73.0,75.0,87.0,10.0,120.0,55.0,15.125,0.4062148760330578,10.37936,6.37616,0.4583333333333333,3.0,9.0,40.0,25.0
2.0,1.0,70.0,87.0,80.0,11.0,140.0,74.0,15.339622641509434,0.4646163837638376,12.18176,6.10928,0.5285714285714286,3.0,9.0,40.0,25.0
0.0,0.0,54.0,90.0,57.0,5.0,169.0,110.0,11.186440677966102,0.6590836363636362,14.77264,4.9704,0.650887573964497,3.0,9.0,40.0,25.0
0.0,0.0,40.0,87.0,41.0,10.0,189.0,131.0,11.095238095238097,0.6423512446351931,16.4808,3.5752,0.6931216931216931,3.0,9.0,40.0,25.0
0.0,0.0,47.0,96.0,47.0,4.0,161.0,117.0,9.514285714285714,0.8265801801801801,14.10192,4.0984,0.7267080745341615,3.0,9.0,40.0,25.0
0.0,0.0,55.0,87.0,62.0,11.0,149.0,95.0,11.925,0.5976553459119496,13.036,5.0576,0.6375838926174496,3.0,9.0,40.0,25.0
0.0,0.0,58.0,92.0,66.0,6.0,135.0,72.0,11.154362416107382,0.6756674849578821,11.56336,5.0576,0.5333333333333333,3.0,9.0,40.0,25.0
0.0,0.0,38.0,89.0,39.0,7.0,202.0,160.0,9.388392857142858,0.7765844602948169,17.4544,3.4008,0.7920792079207921,3.0,9.0,40.0,25.0
0.0,0.0,37.0,86.0,38.0,8.0,181.0,127.0,9.142857142857142,0.7705600000000001,15.6424,3.3136,0.7016574585635359,3.0,9.0,40.0,25.0
0.0,0.0,44.0,87.0,46.0,6.0,171.0,120.0,8.802030456852792,0.8097040830449826,14.92656,4.0112,0.7017543859649122,3.0,9.0,40.0,25.0
0.0,0.0,43.0,93.0,46.0,8.0,174.0,109.0,9.062176165803107,0.8406987307032591,15.22608,3.7496,0.6264367816091954,3.0,9.0,40.0,25.0
1.0,1.0,40.0,98.0,45.0,7.0,163.0,104.0,8.825396825396826,0.9096656115107912,14.21552,3.49328,0.6380368098159509,3.0,9.0,40.0,25.0
0.0,0.0,45.0,92.0,51.0,7.0,161.0,107.0,8.474226804123711,0.889360194647202,14.15168,3.924,0.6645962732919255,3.0,9.0,40.0,25.0
0.0,0.0,44.0,92.0,45.0,9.0,155.0,103.0,9.166666666666666,0.8221789090909091,13.6088,3.924,0.6645161290322581,3.0,9.0,40.0,25.0
0.0,0.0,51.0,94.0,56.0,3.0,163.0,91.0,8.637362637362637,0.8915313994910942,14.27664,4.5344,0.558282208588957,3.0,9.0,40.0,25.0
0.0,0.0,41.0,93.0,42.0,5.0,180.0,100.0,8.720207253886011,0.8736673083778965,15.73168,3.5752,0.5555555555555556,3.0,9.0,40.0,25.0
0.0,0.0,43.0,93.0,48.0,0.0,166.0,93.0,8.80327868852459,0.8654230167597765,14.444,3.924,0.5602409638554217,3.0,9.0,40.0,25.0
0.0,0.0,52.0,94.0,56.0,1.0,145.0,71.0,9.793548387096774,0.7862808959156786,12.67312,4.7088,0.4896551724137931,3.0,9.0,40.0,25.0
0.0,0.0,56.0,92.0,66.0,3.0,144.0,73.0,9.333333333333334,0.8074971428571428,12.6464,4.8832,0.5069444444444444,3.0,9.0,40.0,25.0
0.0,0.0,41.0,96.0,44.0,11.0,192.0,121.0,10.514423076923077,0.7479554458161866,16.54256,3.5752,0.6302083333333334,3.0,9.0,40.0,25.0
0.0,0.0,49.0,96.0,57.0,5.0,156.0,79.0,9.91764705882353,0.7929622775800711,13.30944,4.4472,0.5064102564102564,3.0,9.0,40.0,25.0
0.0,0.0,43.0,93.0,43.0,5.0,159.0,102.0,9.592814371257486,0.7941944569288387,13.324,3.7496,0.6415094339622641,3.0,9.0,40.0,25.0
0.0,0.0,56.0,92.0,62.0,6.0,144.0,72.0,11.923076923076923,0.6321052903225806,12.5192,4.9704,0.5,3.0,9.0,40.0,25.0
0.0,1.0,33.0,94.0,35.0,15.0,186.0,120.0,9.959390862944163,0.7731878491335371,16.18016,2.79568,0.6451612903225806,3.0,9.0,40.0,25.0
1.0,0.0,37.0,92.0,41.0,9.0,189.0,114.0,10.010362694300518,0.7528838095238095,16.49232,3.5752,0.6031746031746031,3.0,9.0,40.0,25.0
0.0,0.0,42.0,91.0,45.0,3.0,166.0,93.0,9.282352941176471,0.8031067173637514,14.48672,3.924,0.5602409638554217,3.0,9.0,40.0,25.0
1.0,1.0,61.0,99.0,69.0,2.0,116.0,44.0,11.584615384615384,0.7000733067729084,10.07984,5.32448,0.3793103448275862,3.0,9.0,40.0,25.0
0.0,0.0,48.0,101.0,51.0,10.0,174.0,100.0,11.767955801104971,0.7030889765258215,15.12224,4.4472,0.5747126436781609,3.0,9.0,40.0,25.0
0.0,0.0,46.0,100.0,46.0,8.0,166.0,88.0,10.662650602409638,0.7682892655367232,14.4752,4.0112,0.5301204819277109,3.0,9.0,40.0,25.0
0.0,0.0,48.0,97.0,49.0,9.0,169.0,91.0,10.881656804733728,0.7302417400761282,14.40912,4.2728,0.5384615384615384,3.0,9.0,40.0,25.0
0.0,0.0,50.0,97.0,50.0,2.0,157.0,81.0,9.668789808917197,0.8218443214756258,12.95312,4.36,0.5159235668789809,3.0,9.0,40.0,25.0
0.0,0.0,43.0,100.0,49.0,5.0,195.0,122.0,9.490099009900993,0.8632154407929055,16.95344,4.2728,0.6256410256410256,3.0,9.0,40.0,25.0
0.0,0.0,45.0,98.0,47.0,8.0,177.0,103.0,9.693548387096774,0.8281962063227952,15.47152,4.0984,0.5819209039548022,3.0,9.0,40.0,25.0
0.0,0.0,44.0,98.0,46.0,4.0,194.0,115.0,9.575757575757576,0.8383837974683542,16.92832,4.0112,0.5927835051546392,3.0,9.0,40.0,25.0
0.0,0.0,41.0,97.0,44.0,7.0,186.0,107.0,9.26842105263158,0.8573455990914253,16.23072,3.6624,0.5752688172043011,3.0,9.0,40.0,25.0
0.0,0.0,51.0,97.0,55.0,4.0,166.0,91.0,9.894736842105264,0.8030774468085106,14.48784,4.5344,0.5481927710843374,3.0,9.0,40.0,25.0
1.0,1.0,41.0,106.0,47.0,5.0,182.0,114.0,9.139175257731958,0.9501426283135928,15.8328,3.66768,0.6263736263736264,3.0,9.0,40.0,25.0
0.0,0.0,45.0,104.0,48.0,8.0,173.0,96.0,10.52542372881356,0.8094381964573268,15.09712,4.1856,0.5549132947976878,3.0,9.0,40.0,25.0
0.0,0.0,32.0,102.0,35.0,11.0,199.0,121.0,8.719211822660098,0.958325152542373,17.36432,3.052,0.6080402010050251,3.0,9.0,40.0,25.0
1.0,1.0,46.0,110.0,51.0,9.0,169.0,99.0,10.466666666666669,0.8609426751592356,14.69424,4.01648,0.5857988165680473,3.0,9.0,40.0,25.0
0.0,0.0,36.0,109.0,36.0,5.0,192.0,118.0,9.53125,0.9368424918032786,16.16896,3.1392,0.6145833333333334,3.0,9.0,40.0,25.0
0.0,0.0,45.0,108.0,49.0,10.0,188.0,111.0,10.680628272251308,0.8283557647058823,15.82736,4.0984,0.5904255319148937,3.0,9.0,40.0,25.0
0.0,0.0,43.0,104.0,48.0,3.0,173.0,92.0,9.641618497109826,0.8836358752997603,15.0856,4.1856,0.5317919075144508,3.0,9.0,40.0,25.0
0.0,0.0,41.0,107.0,45.0,7.0,173.0,93.0,9.693641618497107,0.904246344663089,15.0856,3.924,0.5375722543352601,3.0,9.0,40.0,25.0
0.0,0.0,37.0,110.0,40.0,5.0,188.0,112.0,10.634920634920634,0.8473217910447762,16.39808,3.488,0.5957446808510638,3.0,9.0,40.0,25.0
0.0,0.0,47.0,110.0,49.0,5.0,162.0,83.0,9.892857142857142,0.9108794223826716,14.15328,4.2728,0.5123456790123457,3.0,9.0,40.0,25.0
0.0,0.0,36.0,107.0,37.0,9.0,188.0,113.0,10.046875,0.872454370139969,16.40512,3.2264,0.601063829787234,3.0,9.0,40.0,25.0
0.0,0.0,41.0,107.0,43.0,9.0,167.0,98.0,10.210526315789474,0.8584709278350514,14.57392,3.7496,0.5868263473053892,3.0,9.0,40.0,25.0
0.0,0.0,42.0,110.0,47.0,7.0,184.0,101.0,10.340425531914894,0.8714534979423868,16.05632,4.0984,0.5489130434782609,3.0,9.0,40.0,25.0
0.0,0.0,38.0,107.0,44.0,9.0,189.0,105.0,10.255102040816327,0.854739422885572,16.49952,3.5752,0.5555555555555556,3.0,9.0,40.0,25.0
0.0,0.0,48.0,95.0,52.0,5.0,156.0,77.0,9.396825396825395,0.8281945945945945,13.69648,4.2728,0.4935897435897436,3.0,9.0,40.0,25.0
0.0,0.0,50.0,55.0,57.0,5.0,112.0,59.0,10.248554913294798,0.4396327129159616,9.86816,4.4472,0.5267857142857143,3.0,9.0,40.0,25.0
0.0,1.0,56.0,54.0,67.0,8.0,112.0,51.0,11.190184049079754,0.3953178947368421,9.4168,4.97568,0.4553571428571428,3.0,9.0,40.0,25.0
1.0,1.0,50.0,61.0,55.0,9.0,118.0,60.0,9.25609756097561,0.5398733069828723,10.26448,4.45248,0.5084745762711864,3.0,9.0,40.0,25.0
0.0,0.0,59.0,58.0,68.0,2.0,114.0,48.0,9.174193548387096,0.5179049226441631,10.05648,5.232,0.4210526315789473,3.0,9.0,40.0,25.0
0.0,0.0,52.0,58.0,53.0,4.0,118.0,63.0,9.575342465753424,0.4962078397711015,10.37024,4.6216,0.5338983050847458,3.0,9.0,40.0,25.0
0.0,0.0,54.0,59.0,58.0,4.0,106.0,53.0,9.866197183098592,0.4898827694503925,9.2744,4.7088,0.5,3.0,9.0,40.0,25.0
0.0,0.0,49.0,59.0,56.0,7.0,120.0,72.0,10.24,0.472,10.55328,4.36,0.6,3.0,9.0,40.0,25.0
1.0,1.0,41.0,64.0,48.0,5.0,138.0,92.0,8.5,0.6168094117647058,12.04752,3.49328,0.6666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,53.0,65.0,68.0,3.0,111.0,67.0,9.806896551724138,0.5429648382559774,9.71136,4.6216,0.6036036036036037,3.0,9.0,40.0,25.0
1.0,1.0,56.0,74.0,57.0,4.0,135.0,72.0,10.2,0.5943215686274509,11.2112,4.80128,0.5333333333333333,3.0,9.0,40.0,25.0
0.0,0.0,61.0,70.0,64.0,2.0,105.0,43.0,10.5,0.5461333333333332,8.6832,5.3192,0.4095238095238095,3.0,9.0,40.0,25.0
1.0,2.0,63.0,75.0,76.0,4.0,126.0,54.0,10.157142857142857,0.6048945147679325,9.7104,5.41696,0.4285714285714285,3.0,9.0,40.0,25.0
0.0,1.0,59.0,67.0,63.0,3.0,115.0,62.0,10.0,0.5488639999999999,10.01648,5.06288,0.5391304347826087,3.0,9.0,40.0,25.0
1.0,0.0,43.0,79.0,48.0,9.0,146.0,98.0,9.957831325301203,0.6499085783424077,12.808,3.7496,0.6712328767123288,3.0,9.0,40.0,25.0
0.0,0.0,41.0,81.0,45.0,9.0,175.0,115.0,9.620111731843576,0.6897549825783972,15.27152,3.5752,0.6571428571428571,3.0,9.0,40.0,25.0
1.0,0.0,45.0,77.0,46.0,5.0,167.0,108.0,8.686046511627907,0.7262038018741632,14.57504,3.924,0.6467065868263473,3.0,9.0,40.0,25.0
0.0,0.0,44.0,78.0,46.0,3.0,168.0,108.0,9.052023121387284,0.7058930268199234,14.66224,3.8368,0.6428571428571429,3.0,9.0,40.0,25.0
0.0,0.0,43.0,82.0,47.0,4.0,174.0,125.0,8.059701492537313,0.8334601481481481,14.69776,3.8368,0.7183908045977011,3.0,9.0,40.0,25.0
0.0,0.0,43.0,79.0,53.0,9.0,156.0,118.0,9.151515151515152,0.7071703311258277,13.3456,3.7496,0.7564102564102564,3.0,9.0,40.0,25.0
2.0,2.0,43.0,95.0,45.0,10.0,201.0,130.0,9.070754716981131,0.8579660946437858,17.30784,3.67296,0.6467661691542289,3.0,9.0,40.0,25.0
0.0,0.0,44.0,88.0,44.0,8.0,175.0,109.0,9.442622950819672,0.7634488888888888,15.28304,3.8368,0.6228571428571429,3.0,9.0,40.0,25.0
0.0,0.0,37.0,90.0,37.0,7.0,198.0,128.0,8.359223300970873,0.8819958188153312,16.7152,3.2264,0.6464646464646465,3.0,9.0,40.0,25.0
0.0,0.0,41.0,89.0,46.0,2.0,179.0,128.0,8.687203791469194,0.8392666012002182,15.7328,3.5752,0.7150837988826816,3.0,9.0,40.0,25.0
0.0,0.0,50.0,89.0,54.0,8.0,175.0,117.0,9.66,0.7547494824016563,15.35296,4.4472,0.6685714285714286,3.0,9.0,40.0,25.0
0.0,0.0,45.0,87.0,45.0,13.0,177.0,103.0,10.345945945945946,0.6888727272727272,15.45744,3.924,0.5819209039548022,3.0,9.0,40.0,25.0
0.0,0.0,51.0,86.0,53.0,15.0,192.0,114.0,10.74,0.6559702048417132,16.76544,4.6216,0.59375,3.0,9.0,40.0,25.0
0.0,0.0,41.0,87.0,45.0,5.0,184.0,118.0,8.67,0.8220346020761246,16.0968,3.6624,0.6413043478260869,3.0,9.0,40.0,25.0
0.0,0.0,42.0,93.0,43.0,10.0,188.0,115.0,9.85929648241206,0.7727285626911314,15.94496,3.7496,0.6117021276595744,3.0,9.0,40.0,25.0
0.0,0.0,49.0,91.0,53.0,8.0,174.0,103.0,10.090909090909092,0.7387560360360359,15.22176,4.2728,0.5919540229885057,3.0,9.0,40.0,25.0
0.0,0.0,41.0,89.0,44.0,5.0,172.0,101.0,8.935135135135136,0.81597870538415,14.95216,3.5752,0.5872093023255814,3.0,9.0,40.0,25.0
0.0,0.0,49.0,88.0,54.0,9.0,182.0,107.0,9.393939393939394,0.7674054193548386,15.92304,4.2728,0.5879120879120879,3.0,9.0,40.0,25.0
0.0,0.0,38.0,91.0,41.0,13.0,201.0,118.0,10.485849056603774,0.710931461988304,16.65632,3.3136,0.5870646766169154,3.0,9.0,40.0,25.0
1.0,1.0,50.0,87.0,54.0,8.0,160.0,91.0,10.275862068965518,0.6935710067114094,13.4256,4.45248,0.56875,3.0,9.0,40.0,25.0
0.0,0.0,49.0,89.0,54.0,8.0,171.0,94.0,10.396825396825395,0.701260213740458,14.88496,4.2728,0.5497076023391813,3.0,9.0,40.0,25.0
0.0,0.0,52.0,87.0,52.0,8.0,147.0,73.0,10.471698113207546,0.6806002162162162,12.85296,4.5344,0.4965986394557823,3.0,9.0,40.0,25.0
0.0,0.0,46.0,87.0,46.0,6.0,185.0,111.0,10.17258883248731,0.7006122155688621,16.16656,4.0112,0.6,3.0,9.0,40.0,25.0
0.0,0.0,38.0,90.0,42.0,7.0,196.0,122.0,10.27570093457944,0.7174984993178718,17.15248,3.4008,0.6224489795918368,3.0,9.0,40.0,25.0
0.0,0.0,50.0,89.0,51.0,10.0,174.0,103.0,9.984126984126984,0.7302471224165341,15.14528,4.36528,0.5919540229885057,3.0,9.0,40.0,25.0
0.0,0.0,55.0,88.0,58.0,1.0,138.0,62.0,9.603896103896105,0.7506286950642327,12.08912,4.796,0.4492753623188406,3.0,9.0,40.0,25.0
0.0,0.0,48.0,90.0,52.0,1.0,160.0,95.0,9.593023255813954,0.7685585454545454,13.996,4.2728,0.59375,3.0,9.0,40.0,25.0
0.0,0.0,43.0,91.0,46.0,10.0,197.0,126.0,10.352941176470589,0.7200581818181818,16.5448,3.7496,0.6395939086294417,3.0,9.0,40.0,25.0
0.0,0.0,36.0,88.0,39.0,11.0,193.0,121.0,9.091836734693878,0.7929046913580247,15.93568,3.1392,0.6269430051813472,3.0,9.0,40.0,25.0
0.0,0.0,46.0,88.0,46.0,6.0,213.0,137.0,9.19718309859155,0.7838226033690657,17.59056,4.0112,0.6431924882629108,3.0,9.0,40.0,25.0
0.0,0.0,42.0,89.0,42.0,15.0,182.0,104.0,10.928571428571429,0.6671393464052287,15.70656,3.6624,0.5714285714285714,3.0,9.0,40.0,25.0
0.0,0.0,44.0,88.0,45.0,9.0,178.0,106.0,10.167567567567568,0.7090152046783624,15.38912,3.924,0.5955056179775281,3.0,9.0,40.0,25.0
0.0,0.0,43.0,90.0,43.0,11.0,197.0,122.0,10.812182741116752,0.6818974647887323,17.1784,3.7496,0.6192893401015228,3.0,9.0,40.0,25.0
0.0,0.0,47.0,87.0,47.0,5.0,191.0,110.0,9.408376963350785,0.7575206677796328,16.6552,4.0984,0.5759162303664922,3.0,9.0,40.0,25.0
0.0,0.0,42.0,89.0,43.0,8.0,187.0,111.0,9.561497326203208,0.7625249217002237,15.97872,3.66768,0.5935828877005348,3.0,9.0,40.0,25.0
0.0,0.0,53.0,89.0,53.0,8.0,158.0,79.0,10.40506329113924,0.7007050121654501,13.7776,4.6216,0.5,3.0,9.0,40.0,25.0
0.0,0.0,44.0,87.0,45.0,9.0,204.0,132.0,9.655813953488371,0.7381086705202312,17.83168,3.924,0.6470588235294118,3.0,9.0,40.0,25.0
1.0,1.0,45.0,94.0,48.0,2.0,195.0,114.0,9.21,0.836099891422367,16.0336,3.92928,0.5846153846153846,3.0,9.0,40.0,25.0
0.0,0.0,42.0,93.0,47.0,5.0,182.0,115.0,9.23316062176166,0.8251302356902357,15.33632,3.8368,0.6318681318681318,3.0,9.0,40.0,25.0
0.0,0.0,60.0,93.0,60.0,5.0,170.0,86.0,10.16470588235294,0.7495111111111111,14.16864,5.232,0.5058823529411764,3.0,9.0,40.0,25.0
0.0,0.0,42.0,95.0,43.0,6.0,209.0,130.0,8.971291866028707,0.8674781866666667,18.2248,3.7496,0.6220095693779905,3.0,9.0,40.0,25.0
0.0,0.0,53.0,95.0,53.0,10.0,184.0,98.0,10.793478260869565,0.7210279959718026,16.0448,4.6216,0.532608695652174,3.0,9.0,40.0,25.0
0.0,0.0,47.0,90.0,47.0,8.0,178.0,97.0,10.095505617977528,0.7303051752921536,15.5216,4.0984,0.5449438202247191,3.0,9.0,40.0,25.0
0.0,0.0,41.0,94.0,47.0,8.0,186.0,116.0,8.936507936507937,0.8616878152753108,16.2264,3.8368,0.6236559139784946,3.0,9.0,40.0,25.0
0.0,0.0,48.0,94.0,50.0,5.0,184.0,103.0,9.358695652173912,0.8228155168408827,15.47136,4.36,0.5597826086956522,3.0,9.0,40.0,25.0
0.0,0.0,55.0,91.0,56.0,5.0,149.0,65.0,10.550335570469798,0.7065860559796436,12.9928,4.8832,0.436241610738255,3.0,9.0,40.0,25.0
0.0,0.0,57.0,93.0,58.0,6.0,155.0,79.0,10.683870967741935,0.7130898550724637,13.516,5.0576,0.5096774193548387,3.0,9.0,40.0,25.0
0.0,0.0,51.0,93.0,51.0,12.0,188.0,109.0,10.882978723404255,0.7000436363636364,15.82016,4.4472,0.5797872340425532,3.0,9.0,40.0,25.0
1.0,1.0,48.0,99.0,49.0,7.0,178.0,96.0,11.094972067039109,0.7309689425981871,15.4408,4.10368,0.5393258426966292,3.0,9.0,40.0,25.0
0.0,0.0,51.0,101.0,51.0,12.0,175.0,96.0,10.697142857142858,0.7734700854700852,14.68656,4.4472,0.5485714285714286,3.0,9.0,40.0,25.0
0.0,0.0,51.0,97.0,52.0,10.0,185.0,106.0,11.05945945945946,0.718501661779081,16.132,4.5344,0.572972972972973,3.0,9.0,40.0,25.0
0.0,0.0,48.0,97.0,49.0,5.0,179.0,98.0,9.58659217877095,0.8288910023310022,15.6088,4.2728,0.547486033519553,3.0,9.0,40.0,25.0
0.0,0.0,50.0,99.0,51.0,5.0,172.0,96.0,9.784883720930232,0.8288376470588236,14.9984,4.4472,0.5581395348837209,3.0,9.0,40.0,25.0
0.0,0.0,46.0,98.0,49.0,7.0,205.0,124.0,9.204878048780488,0.8721636459989401,17.38448,4.2728,0.6048780487804878,3.0,9.0,40.0,25.0
0.0,0.0,46.0,96.0,46.0,9.0,207.0,125.0,10.405797101449275,0.7557633426183843,17.96848,4.0112,0.6038647342995169,3.0,9.0,40.0,25.0
0.0,0.0,53.0,97.0,55.0,2.0,187.0,105.0,9.593582887700537,0.8282870011148271,16.3064,4.796,0.5614973262032086,3.0,9.0,40.0,25.0
0.0,0.0,53.0,97.0,54.0,6.0,182.0,99.0,10.384615384615383,0.7651934814814813,15.8704,4.7088,0.5439560439560439,3.0,9.0,40.0,25.0
0.0,0.0,39.0,101.0,43.0,8.0,218.0,137.0,10.211009174311927,0.8102940521114106,18.51808,3.7496,0.6284403669724771,3.0,9.0,40.0,25.0
