devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,11.0,11.0,15.0,0.0,11.0,0.0,22.0,0.04096,0.88528,0.87728,0.0,5.0,7.0,40.0,7.0
1.0,1.0,11.0,13.0,14.0,0.0,12.0,0.0,22.8,0.0467087719298245,0.9712,0.87728,0.0,5.0,7.0,40.0,7.0
0.0,0.0,14.0,13.0,19.0,0.0,14.0,0.0,19.894736842105264,0.0535297354497354,1.23328,1.2208,0.0,5.0,7.0,40.0,7.0
1.0,1.0,17.0,16.0,18.0,0.0,16.0,0.0,19.94117647058824,0.0657293215339233,1.3144,1.40048,0.0,5.0,7.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.5,0.0728177777777777,1.744,1.744,0.0,5.0,7.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.744,1.744,0.0,5.0,7.0,40.0,7.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,27.45,0.0596867030965391,1.744,1.6568,0.0,5.0,7.0,40.0,7.0
1.0,1.0,26.0,25.0,27.0,0.0,25.0,0.0,25.615384615384617,0.0799519519519519,2.0992,2.18528,0.0,5.0,7.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.19230769230769,0.0636176821983273,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.84615384615385,0.0587726269315673,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,7.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,36.5,0.053865205479452,2.0928,2.0056,0.0,5.0,7.0,40.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,40.08,0.0470099800399201,2.18,2.0928,0.08,5.0,7.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,43.6551724137931,0.0469131121642969,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,45.25,0.0434492817679558,2.0928,2.0928,0.0,5.0,7.0,40.0,7.0
1.0,1.0,28.0,29.0,29.0,4.0,33.0,4.0,41.47058823529412,0.0572859007092198,2.7968,2.35968,0.1212121212121212,5.0,7.0,40.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,42.82758620689656,0.0535580032206119,2.5288,2.5288,0.0344827586206896,5.0,7.0,40.0,7.0
1.0,1.0,35.0,35.0,36.0,2.0,37.0,2.0,37.3421052631579,0.0767819591261451,3.1456,2.97008,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.95121951219512,0.0717675213675213,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,39.083333333333336,0.0733611940298507,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,39.94285714285714,0.0676806866952789,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.16666666666666,0.0676586234817813,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.8776,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,45.333333333333336,0.06144,3.1392,3.052,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,47.16666666666666,0.0590518727915194,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.833333333333336,0.0570364505119453,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.73684210526316,0.0576474074074074,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.16666666666666,0.057153488372093,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,51.2093023255814,0.0543901180744777,3.7496,2.8776,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,50.74285714285714,0.0532756756756756,3.052,2.9648,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,50.48780487804878,0.0567899516908212,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.54545454545455,0.0534837410071942,2.8776,2.8776,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.4,0.0568888888888888,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.4,0.0536380952380952,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,52.09090909090909,0.0518969633507853,3.8368,2.8776,0.25,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.333333333333336,0.0553366887417218,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.91428571428571,0.0547052749719416,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.4054054054054,0.054182628811777,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.567567567567565,0.0540122431865828,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,51.76744186046512,0.0538037017070979,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,51.81818181818182,0.0553319298245614,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.63157894736842,0.0555319062181447,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.47368421052632,0.0541107566462167,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,51.94736842105263,0.0520403647416413,3.3136,2.8776,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.63157894736842,0.0555319062181447,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,41.0,8.0,51.21951219512195,0.0527798857142857,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,51.142857142857146,0.0560625698324022,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,7.0,39.0,6.0,50.92307692307692,0.0530871299093655,3.4008,2.7904,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,1.0,37.0,2.0,50.108108108108105,0.0572202804746494,3.2264,3.1392,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.8235294117647,0.0531911111111111,2.9648,2.8776,0.0294117647058823,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,2.9648,0.0,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,50.74285714285714,0.0516612612612612,3.052,2.8776,0.0857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.25,0.0570587064676616,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.47058823529412,0.0535630769230769,2.9648,2.8776,0.0294117647058823,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.108108108108105,0.0572202804746494,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,50.270270270270274,0.0537765161290322,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.74285714285714,0.0532756756756756,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.333333333333336,0.0553366887417218,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,51.6,0.0555658914728682,3.924,2.9648,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,50.54545454545455,0.0534837410071942,2.8776,2.9648,0.0,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.0,0.0546133333333333,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,50.926829268292686,0.0563003831417624,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.16666666666666,0.0560364820846905,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,51.86666666666667,0.055280205655527,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,51.77142857142857,0.0506348785871964,3.052,2.7904,0.0857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.69230769230769,0.0554666666666666,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,51.65853658536585,0.0523313314447592,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,50.85,0.0547744346116027,3.488,2.8776,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,3.052,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.6,0.0555658914728682,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,52.24390243902439,0.0517449859943977,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,41.0,7.0,51.65853658536585,0.0539171293673276,3.5752,2.8776,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,2.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.1392,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,51.333333333333336,0.0526628571428571,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,51.86666666666667,0.0537007712082262,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,51.81818181818182,0.0537510175438596,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.36585365853659,0.0558191832858499,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.36842105263158,0.0569245559038662,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,51.0,0.0514007843137254,2.9648,2.7904,0.0588235294117647,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.05714285714286,0.0540054794520547,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.270270270270274,0.0554061075268817,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.74285714285714,0.0532756756756756,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.30769230769231,0.0569932721712538,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,50.333333333333336,0.0537091390728476,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,50.8235294117647,0.0515792592592592,2.9648,2.7904,0.0588235294117647,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,39.0,4.0,51.23076923076923,0.0559663663663663,3.4008,2.9648,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,50.66666666666666,0.0533557894736842,3.1392,2.9648,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.270270270270274,0.0554061075268817,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.08108108108108,0.0561303703703703,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,51.627906976744185,0.0523623783783783,3.7496,2.8776,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.47058823529412,0.0535630769230769,2.9648,2.8776,0.0294117647058823,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,51.073170731707314,0.0561390639923591,3.5752,2.9648,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,50.36363636363637,0.0536768231046931,2.8776,2.9648,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.21052631578947,0.0571035639412997,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.91891891891892,0.0563091295116772,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,51.57142857142857,0.055596675900277,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,50.8235294117647,0.0531911111111111,2.9648,2.7904,0.0294117647058823,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,50.91891891891892,0.054700297239915,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,51.567567567567565,0.0524236477987421,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.4054054054054,0.054182628811777,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.333333333333336,0.0542587012987013,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,51.42857142857143,0.0557511111111111,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,51.77142857142857,0.0522172185430463,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.5,0.0540831067961165,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,51.4054054054054,0.0525890220820189,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.80487804878049,0.0553461393596986,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,51.47368421052632,0.0525192638036809,3.3136,2.8776,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.333333333333336,0.0558545454545454,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.5,0.0556737864077669,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,51.833333333333336,0.0521548553054662,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.333333333333336,0.0542587012987013,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,51.42857142857143,0.0541582222222222,3.052,2.8776,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,51.53846153846154,0.0540427462686567,3.4008,3.052,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.47368421052632,0.0541107566462167,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.1578947368421,0.0544447736625514,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.567567567567565,0.0556008385744234,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
