devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,50.0,54.0,4.0,54.0,4.0,30.30508474576272,0.135158836689038,4.72144,4.36,0.074074074074074,3.0,9.0,40.0,17.0
0.0,0.0,49.0,49.0,51.0,3.0,52.0,3.0,32.111111111111114,0.1250059515570933,4.54,4.2728,0.0576923076923076,3.0,9.0,40.0,17.0
0.0,0.0,48.0,48.0,48.0,4.0,52.0,4.0,33.75,0.1165084444444444,4.5344,4.1856,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,48.0,48.0,48.0,3.0,51.0,3.0,34.705882352941174,0.1132995254237288,4.4472,4.1856,0.0588235294117647,3.0,9.0,40.0,17.0
0.0,0.0,49.0,50.0,49.0,4.0,54.0,4.0,36.11111111111112,0.1134276923076923,4.7088,4.2728,0.074074074074074,3.0,9.0,40.0,17.0
0.0,0.0,50.0,49.0,53.0,3.0,52.0,3.0,36.32727272727273,0.1104976976976977,4.54128,4.36,0.0576923076923076,3.0,9.0,40.0,17.0
0.0,0.0,48.0,49.0,50.0,4.0,53.0,4.0,37.74545454545454,0.1063460500963391,4.6272,4.1856,0.0754716981132075,3.0,9.0,40.0,17.0
1.0,1.0,52.0,52.0,53.0,9.0,60.0,9.0,37.77049180327869,0.1127822222222222,5.1512,4.45248,0.15,3.0,9.0,40.0,17.0
1.0,1.0,57.0,56.0,58.0,3.0,60.0,3.0,34.91803278688525,0.1313796807511737,5.1512,4.88848,0.05,3.0,9.0,40.0,17.0
0.0,0.0,59.0,60.0,59.0,6.0,66.0,6.0,35.59090909090909,0.1381026819923371,5.7552,5.1448,0.0909090909090909,3.0,9.0,40.0,17.0
0.0,0.0,58.0,57.0,58.0,5.0,62.0,5.0,36.096774193548384,0.129358927613941,5.4064,5.0576,0.0806451612903225,3.0,9.0,40.0,17.0
0.0,0.0,58.0,58.0,58.0,5.0,65.0,7.0,35.261538461538464,0.1347462478184991,5.668,5.0576,0.1076923076923077,3.0,9.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,5.0,64.0,5.0,35.765625,0.1351375797291393,5.5808,5.1448,0.078125,3.0,9.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,7.0,66.0,7.0,37.18181818181818,0.1299904156479217,5.7552,5.1448,0.106060606060606,3.0,9.0,40.0,17.0
0.0,1.0,61.0,61.0,61.0,5.0,66.0,5.0,36.63636363636363,0.1363978163771712,5.67328,5.23728,0.0757575757575757,3.0,9.0,40.0,17.0
2.0,1.0,66.0,69.0,68.0,5.0,72.0,5.0,31.783783783783782,0.1778416326530612,6.19872,5.67328,0.0694444444444444,3.0,9.0,40.0,17.0
1.0,1.0,71.0,70.0,72.0,9.0,82.0,11.0,33.397590361445786,0.1717010101010101,7.0696,6.10928,0.1341463414634146,3.0,9.0,40.0,17.0
1.0,1.0,78.0,76.0,79.0,6.0,84.0,7.0,31.97647058823529,0.1947031640912435,7.244,6.71968,0.0833333333333333,3.0,9.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,6.0,84.0,6.0,31.964285714285715,0.1999031061452514,7.3248,6.8016,0.0714285714285714,3.0,9.0,40.0,17.0
0.0,0.0,78.0,79.0,78.0,6.0,85.0,6.0,32.78823529411765,0.197378112665949,7.412,6.8016,0.0705882352941176,3.0,9.0,40.0,17.0
0.0,0.0,78.0,77.0,78.0,7.0,87.0,10.0,33.93103448275862,0.1859017886178861,7.5864,6.8016,0.1149425287356321,3.0,9.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,8.0,87.0,8.0,35.44827586206897,0.1825668482490272,7.5864,6.8888,0.0919540229885057,3.0,9.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,12.0,92.0,13.0,36.0,0.1797688888888889,8.0224,6.8888,0.1413043478260869,3.0,9.0,40.0,17.0
1.0,1.0,82.0,84.0,83.0,9.0,92.0,9.0,34.12903225806452,0.2016254064272211,7.9416,7.06848,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,88.0,5.0,35.76136363636363,0.1878407117890054,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,94.0,13.0,37.43617021276596,0.1772489002557544,8.1968,7.0632,0.1382978723404255,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,38.59375,0.1783003724696356,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,96.0,14.0,38.9375,0.1725185232744783,8.3712,7.2376,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,39.34736842105263,0.1728034242910647,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,103.0,19.0,39.90291262135922,0.1724505693430657,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,107.0,24.0,40.65420560747664,0.1672486252873563,9.3304,7.2376,0.2242990654205607,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,40.285714285714285,0.1728453900709219,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,39.51063829787234,0.1720893484114162,8.1968,7.1504,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,15.0,98.0,18.0,41.755102040816325,0.1569532746823069,8.5456,7.0632,0.1836734693877551,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,41.04545454545455,0.1656543964562568,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,100.0,17.0,42.06,0.1616585829766999,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,103.0,19.0,42.0,0.1638399999999999,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,40.46666666666667,0.1659993410214167,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,41.80851063829788,0.1645904122137404,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,41.46534653465346,0.1659525501432664,8.8072,7.3248,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,97.0,12.0,41.07216494845361,0.1695357429718875,8.4584,7.3248,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,96.0,15.0,41.125,0.1613500303951367,8.3712,7.1504,0.15625,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,94.0,13.0,40.659574468085104,0.1631969858712716,8.1968,7.0632,0.1382978723404255,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,99.0,15.0,40.54545454545455,0.1697176681614349,8.6328,7.2376,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,97.0,15.0,40.76288659793814,0.1647930399595346,8.4584,7.2376,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,40.285714285714285,0.170811914893617,7.9352,7.2376,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,103.0,20.0,41.300970873786405,0.1646295439586272,8.9816,7.3248,0.1941747572815534,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,97.0,14.0,41.44329896907217,0.16406415920398,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,41.69387755102041,0.1670077337249143,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,41.44897959183673,0.164041674052191,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,10.0,93.0,12.0,41.29032258064516,0.160704,8.1096,6.976,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,91.0,9.0,41.86813186813187,0.1604427926509186,7.9352,7.2376,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,41.93814432989691,0.1621282989183874,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,42.69230769230769,0.1611831351351351,9.0688,7.3248,0.1923076923076923,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,42.126315789473686,0.1594594702648675,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,42.35643564356435,0.1624612622720898,8.8072,7.3248,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,42.123711340206185,0.163358825256975,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,42.30927835051546,0.1645785575048732,8.4584,7.412,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,17.0,99.0,18.0,42.30303030303031,0.1568568481375357,8.6328,7.0632,0.1818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,41.86363636363637,0.1585031921824104,7.6736,7.0632,0.0795454545454545,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,103.0,19.0,42.29126213592233,0.1627116253443526,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,97.0,14.0,41.1958762886598,0.1650495295295295,8.4584,7.1504,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,40.98947368421052,0.165880636877247,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,41.07692307692308,0.1655274906367041,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,42.30612244897959,0.1607181090207428,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,106.0,21.0,41.43396226415094,0.1680553734061931,9.2432,7.412,0.1981132075471698,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,40.723404255319146,0.1669644305120167,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,12.0,95.0,14.0,41.49473684210526,0.1599123287671232,8.284,6.976,0.1473684210526315,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,42.63157894736842,0.1575695802469135,8.284,7.2376,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,99.0,16.0,42.0,0.1618895238095238,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,42.88235294117647,0.1604688065843621,8.8944,7.3248,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,101.0,19.0,42.59405940594059,0.1577083774988377,8.8072,7.1504,0.1881188118811881,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,102.0,18.0,42.294117647058826,0.1627006397774686,8.8944,7.3248,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.11578947368421,0.167363440860215,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,101.0,16.0,41.82178217821782,0.1664969696969697,8.8072,7.412,0.1584158415841584,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,17.0,99.0,18.0,43.09090909090909,0.1539888607594936,8.6328,6.976,0.1818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,93.0,12.0,41.41935483870968,0.1602033644859813,8.1096,7.1504,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,41.63636363636363,0.1652709170305676,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,101.0,18.0,41.881188118811885,0.1623487848699763,8.8072,7.1504,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,41.47826086956522,0.1639258700209643,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.234042553191486,0.1648967595459236,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,41.41304347826087,0.1641840209973753,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,102.0,17.0,41.70588235294117,0.1669596614950635,8.8944,7.412,0.1666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,41.13333333333333,0.1653004862236629,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,15.0,96.0,15.0,41.9375,0.1621307898658718,8.3712,7.0632,0.15625,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,10.0,95.0,13.0,42.56842105263158,0.1539545004945598,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,42.0,0.1618895238095238,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,97.0,13.0,42.06185567010309,0.1635990588235293,8.4584,7.2376,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,93.0,11.0,41.29032258064516,0.162688,8.1096,7.2376,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,42.24489795918368,0.1628902028985507,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,42.06,0.1636062767475035,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,104.0,19.0,42.17307692307692,0.1651100775193798,9.0688,7.412,0.1826923076923076,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,91.0,10.0,42.1978021978022,0.157248,7.9352,7.0632,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,16.0,97.0,16.0,41.93814432989691,0.1582215929203539,8.4584,7.0632,0.1649484536082474,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,40.97727272727273,0.1679291846921796,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,99.0,16.0,41.63636363636363,0.1633034061135371,8.6328,7.1504,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,97.0,14.0,42.18556701030928,0.1611773998044965,8.4584,7.3248,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,42.0,0.1618895238095238,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,93.0,10.0,42.193548387096776,0.1611469113149847,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,42.12244897959184,0.1653085271317829,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,42.06060606060606,0.1616562536023054,8.6328,7.1504,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,93.0,11.0,41.54838709677419,0.1636491925465838,8.1096,7.1504,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,14.0,95.0,14.0,42.37894736842105,0.154642821659215,8.284,7.1504,0.1473684210526315,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,17.0,105.0,21.0,43.25714285714286,0.1609722589167767,9.156,7.2376,0.2,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,13.0,96.0,13.0,42.4375,0.1582901914580265,8.3712,7.3248,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,97.0,14.0,41.44329896907217,0.16406415920398,8.4584,7.1504,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,41.326530612244895,0.1665099851851852,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,41.13333333333333,0.1653004862236629,7.848,7.3248,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,17.0,100.0,15.0,42.24,0.1648484848484848,8.72,7.2376,0.15,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,102.0,20.0,41.8235294117647,0.1606138959212376,8.8944,7.2376,0.196078431372549,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,94.0,13.0,41.5531914893617,0.1596873732718894,8.1968,7.0632,0.1382978723404255,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,41.40659340659341,0.1642095966029723,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,42.23300970873787,0.160996340229885,8.9816,7.2376,0.1941747572815534,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,101.0,18.0,42.05940594059406,0.1616608662900188,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.30612244897959,0.1607181090207428,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,41.74736842105264,0.1648314674735249,8.284,7.2376,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,20.0,104.0,20.0,42.86538461538461,0.1605323283983849,9.0688,7.412,0.1923076923076923,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,41.297872340425535,0.164641895929933,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,94.0,12.0,41.93617021276596,0.1621359309994926,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,13.0,94.0,13.0,42.255319148936174,0.1550952668680765,8.1968,7.0632,0.1382978723404255,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,91.0,7.0,41.142857142857146,0.1692444444444444,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,94.0,11.0,41.87234042553192,0.1604266666666666,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,41.472527472527474,0.1639485320614732,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,101.0,17.0,42.71287128712871,0.1611055354659248,8.8072,7.2376,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,101.0,18.0,42.71287128712871,0.1591876124246638,8.8072,7.3248,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,41.87368421052632,0.1662905982905983,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,15.0,97.0,15.0,42.18556701030928,0.1592355034213098,8.4584,7.0632,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,96.0,15.0,42.0625,0.1577538187221396,8.3712,7.0632,0.15625,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,97.0,14.0,41.876288659793815,0.1623677794190054,8.4584,7.3248,0.1443298969072164,3.0,9.0,40.0,17.0
