devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,25.0,20.0,15.0,101.0,76.0,8.20183486238532,0.2497002237136465,8.83024,1.744,0.7524752475247525,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,9.0,121.0,97.0,7.860465116279069,0.2501226035502958,10.57424,1.2208,0.8016528925619835,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,11.0,110.0,88.0,8.033898305084746,0.2447230379746835,9.61504,1.2208,0.8,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,16.0,122.0,95.0,7.846153846153846,0.2505788235294117,10.66144,1.2208,0.7786885245901639,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,15.0,19.0,110.0,85.0,8.033898305084746,0.2549198312236287,9.61504,1.308,0.7727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,21.0,25.0,23.0,13.0,94.0,69.0,7.882352941176471,0.259820895522388,8.21984,2.0056,0.7340425531914894,5.0,7.0,100.0,7.0
0.0,0.0,17.0,25.0,17.0,10.0,88.0,63.0,8.5,0.2409411764705882,7.69664,1.4824,0.7159090909090909,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,18.0,121.0,99.0,7.860465116279069,0.2605443786982249,10.57424,0.9592,0.8181818181818182,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,16.0,12.0,118.0,94.0,7.904761904761905,0.2590843373493975,10.31264,1.3952,0.7966101694915254,5.0,7.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,17.0,120.0,97.0,7.875,0.260063492063492,10.48704,0.7848,0.8083333333333333,5.0,7.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,13.0,121.0,98.0,7.860465116279069,0.2501226035502958,10.57424,1.0464,0.8099173553719008,5.0,7.0,100.0,7.0
0.0,0.0,17.0,23.0,17.0,12.0,105.0,81.0,8.123893805309734,0.2319281917211328,9.17904,1.4824,0.7714285714285715,5.0,7.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,15.0,118.0,94.0,7.904761904761905,0.2487209638554216,10.31264,0.872,0.7966101694915254,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,9.0,121.0,98.0,7.860465116279069,0.2605443786982249,10.57424,0.9592,0.8099173553719008,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,10.0,116.0,92.0,7.935483870967742,0.2580813008130081,10.13824,1.308,0.7931034482758621,5.0,7.0,100.0,7.0
0.0,0.0,13.0,26.0,14.0,15.0,111.0,89.0,8.016806722689076,0.2656818448637316,9.70224,1.2208,0.8018018018018018,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,8.0,115.0,93.0,7.951219512195122,0.2575705521472392,10.05104,0.9592,0.808695652173913,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,17.0,117.0,95.0,7.92,0.2585858585858586,10.22544,0.872,0.811965811965812,5.0,7.0,100.0,7.0
0.0,0.0,11.0,24.0,13.0,15.0,116.0,93.0,7.935483870967742,0.2477580487804878,10.13824,1.1336,0.8017241379310345,5.0,7.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,13.0,122.0,97.0,7.846153846153846,0.2505788235294117,10.66144,1.0464,0.7950819672131147,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,14.0,115.0,93.0,7.951219512195122,0.2472677300613496,10.05104,1.1336,0.808695652173913,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,16.0,10.0,125.0,98.0,7.804511278195489,0.251915838150289,10.92304,1.3952,0.784,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,17.0,112.0,89.0,7.6,0.2586947368421052,9.78944,1.1336,0.7946428571428571,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,12.0,122.0,95.0,7.846153846153846,0.2610196078431372,10.66144,1.308,0.7786885245901639,5.0,7.0,100.0,7.0
0.0,0.0,9.0,26.0,9.0,14.0,124.0,100.0,7.818181818181818,0.2724316279069767,10.83584,0.7848,0.8064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,15.0,26.0,16.0,15.0,111.0,89.0,8.016806722689076,0.2656818448637316,9.70224,1.3952,0.8018018018018018,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,18.0,120.0,95.0,7.875,0.260063492063492,10.48704,1.1336,0.7916666666666666,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,17.0,121.0,96.0,7.860465116279069,0.2501226035502958,10.57424,1.2208,0.7933884297520661,5.0,7.0,100.0,7.0
0.0,0.0,13.0,23.0,16.0,15.0,116.0,93.0,7.935483870967742,0.2374347967479674,10.13824,1.3952,0.8017241379310345,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,15.0,17.0,108.0,84.0,8.068965517241379,0.2436594871794871,9.44064,1.308,0.7777777777777778,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,12.0,13.0,122.0,97.0,7.846153846153846,0.2610196078431372,10.66144,1.0464,0.7950819672131147,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,15.0,114.0,91.0,7.573770491803279,0.2595906493506493,9.96384,1.0464,0.7982456140350878,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,11.0,122.0,97.0,7.846153846153846,0.2610196078431372,10.66144,1.1336,0.7950819672131147,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,11.0,114.0,93.0,7.967213114754099,0.2570534979423868,9.96384,0.9592,0.8157894736842105,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,16.0,113.0,90.0,7.983471074380165,0.2565300207039337,9.87664,1.1336,0.7964601769911505,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,15.0,122.0,97.0,7.846153846153846,0.2505788235294117,10.66144,1.1336,0.7950819672131147,5.0,7.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,10.0,112.0,86.0,8.0,0.24576,9.78944,1.308,0.7678571428571429,5.0,7.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,12.0,115.0,89.0,7.951219512195122,0.2472677300613496,10.05104,1.308,0.7739130434782608,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,16.0,117.0,92.0,7.92,0.2482424242424242,10.22544,1.1336,0.7863247863247863,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,16.0,9.0,117.0,93.0,7.536,0.2608917197452229,10.22544,1.3952,0.7948717948717948,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,19.0,120.0,93.0,7.875,0.260063492063492,10.48704,1.1336,0.775,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,17.0,113.0,90.0,7.983471074380165,0.2565300207039337,9.87664,1.2208,0.7964601769911505,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,17.0,125.0,100.0,7.804511278195489,0.262412331406551,10.92304,1.0464,0.8,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,14.0,116.0,92.0,7.935483870967742,0.2580813008130081,10.13824,1.2208,0.7931034482758621,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,11.0,118.0,94.0,7.904761904761905,0.2487209638554216,10.31264,1.2208,0.7966101694915254,5.0,7.0,100.0,7.0
0.0,0.0,11.0,23.0,11.0,11.0,124.0,100.0,7.818181818181818,0.2409972093023255,10.83584,0.9592,0.8064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,13.0,122.0,97.0,7.846153846153846,0.2505788235294117,10.66144,0.9592,0.7950819672131147,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,10.0,121.0,96.0,7.860465116279069,0.2605443786982249,10.57424,1.0464,0.7933884297520661,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,13.0,117.0,94.0,7.536,0.2608917197452229,10.22544,1.1336,0.8034188034188035,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,20.0,113.0,89.0,7.983471074380165,0.2565300207039337,9.87664,1.308,0.7876106194690266,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,11.0,120.0,96.0,7.875,0.260063492063492,10.48704,1.0464,0.8,5.0,7.0,100.0,7.0
0.0,0.0,19.0,25.0,20.0,10.0,104.0,78.0,8.142857142857142,0.2515087719298245,9.09184,1.744,0.75,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,11.0,118.0,95.0,7.904761904761905,0.2487209638554216,10.31264,1.2208,0.8050847457627118,5.0,7.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,13.0,117.0,94.0,7.92,0.2482424242424242,10.22544,0.9592,0.8034188034188035,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,16.0,15.0,120.0,95.0,7.875,0.2496609523809523,10.48704,1.3952,0.7916666666666666,5.0,7.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,20.0,117.0,94.0,7.92,0.2482424242424242,10.22544,0.872,0.8034188034188035,5.0,7.0,100.0,7.0
0.0,0.0,8.0,24.0,8.0,16.0,121.0,99.0,7.488372093023256,0.2625510559006211,10.57424,0.6976,0.8181818181818182,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,12.0,114.0,90.0,7.967213114754099,0.2570534979423868,9.96384,1.2208,0.7894736842105263,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,12.0,120.0,95.0,7.875,0.260063492063492,10.48704,1.2208,0.7916666666666666,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,18.0,11.0,118.0,93.0,7.904761904761905,0.2590843373493975,10.31264,1.5696,0.788135593220339,5.0,7.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,19.0,121.0,97.0,7.860465116279069,0.2605443786982249,10.57424,0.7848,0.8016528925619835,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,13.0,13.0,112.0,89.0,8.0,0.24576,9.78944,1.1336,0.7946428571428571,5.0,7.0,100.0,7.0
0.0,0.0,11.0,23.0,13.0,16.0,125.0,98.0,7.804511278195489,0.2414193448940269,10.92304,1.1336,0.784,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,12.0,116.0,91.0,7.935483870967742,0.2477580487804878,10.13824,1.0464,0.7844827586206896,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,23.0,117.0,94.0,7.92,0.2585858585858586,10.22544,1.0464,0.8034188034188035,5.0,7.0,100.0,7.0
0.0,0.0,10.0,24.0,13.0,9.0,121.0,97.0,7.488372093023256,0.2625510559006211,10.57424,1.1336,0.8016528925619835,5.0,7.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,14.0,111.0,82.0,8.016806722689076,0.2554633123689727,9.70224,1.5696,0.7387387387387387,5.0,7.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,13.0,113.0,87.0,7.983471074380165,0.2565300207039337,9.87664,1.5696,0.7699115044247787,5.0,7.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,13.0,97.0,70.0,8.285714285714286,0.2471724137931034,8.48144,2.0056,0.7216494845360825,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,18.0,107.0,85.0,8.08695652173913,0.2431174193548387,9.35344,1.0464,0.794392523364486,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,16.0,12.0,113.0,90.0,7.983471074380165,0.2462688198757764,9.87664,1.3952,0.7964601769911505,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,19.0,114.0,89.0,7.967213114754099,0.2467713580246913,9.96384,1.2208,0.7807017543859649,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,15.0,13.0,114.0,91.0,7.967213114754099,0.2467713580246913,9.96384,1.308,0.7982456140350878,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,9.0,115.0,91.0,7.560975609756097,0.2600299354838709,10.05104,1.1336,0.7913043478260869,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,17.0,111.0,89.0,8.016806722689076,0.2554633123689727,9.70224,1.0464,0.8018018018018018,5.0,7.0,100.0,7.0
0.0,0.0,9.0,25.0,10.0,17.0,123.0,99.0,7.83206106870229,0.2614892787524366,10.74864,0.872,0.8048780487804879,5.0,7.0,100.0,7.0
0.0,0.0,18.0,25.0,20.0,10.0,111.0,86.0,8.016806722689076,0.2554633123689727,9.70224,1.744,0.7747747747747747,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,15.0,118.0,95.0,7.904761904761905,0.2590843373493975,10.31264,0.9592,0.8050847457627118,5.0,7.0,100.0,7.0
0.0,0.0,18.0,24.0,19.0,14.0,119.0,92.0,7.889763779527559,0.2491937724550898,10.39984,1.6568,0.773109243697479,5.0,7.0,100.0,7.0
0.0,0.0,15.0,23.0,15.0,14.0,107.0,82.0,8.08695652173913,0.2329875268817204,9.35344,1.308,0.7663551401869159,5.0,7.0,100.0,7.0
0.0,0.0,16.0,24.0,16.0,16.0,106.0,82.0,8.105263157894736,0.2425683116883117,9.26624,1.3952,0.7735849056603774,5.0,7.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,10.0,110.0,80.0,8.211864406779661,0.2493952528379772,9.61504,2.0056,0.7272727272727273,5.0,7.0,100.0,7.0
0.0,0.0,15.0,24.0,18.0,15.0,115.0,93.0,7.560975609756097,0.2600299354838709,10.05104,1.5696,0.808695652173913,5.0,7.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,12.0,118.0,88.0,7.904761904761905,0.2590843373493975,10.31264,1.6568,0.7457627118644068,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,13.0,118.0,95.0,7.904761904761905,0.2590843373493975,10.31264,1.2208,0.8050847457627118,5.0,7.0,100.0,7.0
0.0,0.0,9.0,25.0,10.0,15.0,120.0,96.0,7.875,0.260063492063492,10.48704,0.872,0.8,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,17.0,14.0,122.0,98.0,7.846153846153846,0.2610196078431372,10.66144,1.4824,0.8032786885245902,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,13.0,12.0,112.0,89.0,8.0,0.24576,9.78944,1.1336,0.7946428571428571,5.0,7.0,100.0,7.0
0.0,0.0,8.0,23.0,8.0,13.0,117.0,95.0,7.92,0.2378989898989899,10.22544,0.6976,0.811965811965812,5.0,7.0,100.0,7.0
0.0,0.0,16.0,24.0,19.0,13.0,109.0,85.0,8.051282051282051,0.2441946496815286,9.52784,1.6568,0.7798165137614679,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,15.0,111.0,89.0,7.61344537815126,0.258237880794702,9.70224,1.2208,0.8018018018018018,5.0,7.0,100.0,7.0
0.0,0.0,9.0,25.0,10.0,17.0,121.0,98.0,7.860465116279069,0.2605443786982249,10.57424,0.872,0.8099173553719008,5.0,7.0,100.0,7.0
0.0,0.0,7.0,25.0,7.0,17.0,123.0,100.0,7.83206106870229,0.2614892787524366,10.74864,0.6104,0.8130081300813008,5.0,7.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,17.0,123.0,101.0,7.83206106870229,0.2614892787524366,10.74864,0.7848,0.8211382113821138,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,16.0,10.0,113.0,90.0,7.983471074380165,0.2565300207039337,9.87664,1.3952,0.7964601769911505,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,6.0,120.0,95.0,7.875,0.2496609523809523,10.48704,1.2208,0.7916666666666666,5.0,7.0,100.0,7.0
0.0,0.0,18.0,23.0,23.0,14.0,118.0,90.0,7.904761904761905,0.2383575903614457,10.31264,2.0056,0.7627118644067796,5.0,7.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,14.0,117.0,93.0,7.92,0.2482424242424242,10.22544,1.0464,0.7948717948717948,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,18.0,122.0,96.0,7.846153846153846,0.2610196078431372,10.66144,0.872,0.7868852459016393,5.0,7.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,17.0,122.0,98.0,7.476923076923077,0.262953086419753,10.66144,1.0464,0.8032786885245902,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,16.0,115.0,92.0,7.951219512195122,0.2575705521472392,10.05104,0.872,0.8,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,16.0,123.0,96.0,7.83206106870229,0.2614892787524366,10.74864,1.2208,0.7804878048780488,5.0,7.0,100.0,7.0
0.0,0.0,16.0,25.0,19.0,13.0,111.0,87.0,8.016806722689076,0.2554633123689727,9.70224,1.6568,0.7837837837837838,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,20.0,7.0,119.0,95.0,7.889763779527559,0.2595768463073852,10.39984,1.744,0.7983193277310925,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,15.0,9.0,121.0,97.0,7.860465116279069,0.2501226035502958,10.57424,1.308,0.8016528925619835,5.0,7.0,100.0,7.0
0.0,0.0,10.0,23.0,11.0,13.0,118.0,96.0,7.904761904761905,0.2383575903614457,10.31264,0.9592,0.8135593220338984,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,17.0,13.0,123.0,98.0,7.83206106870229,0.2510297076023391,10.74864,1.4824,0.7967479674796748,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,12.0,119.0,94.0,7.889763779527559,0.2595768463073852,10.39984,1.2208,0.7899159663865546,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,13.0,14.0,122.0,98.0,7.476923076923077,0.262953086419753,10.66144,1.1336,0.8032786885245902,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,16.0,19.0,115.0,92.0,7.951219512195122,0.2575705521472392,10.05104,1.3952,0.8,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,15.0,113.0,92.0,7.983471074380165,0.2565300207039337,9.87664,0.872,0.8141592920353983,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,13.0,119.0,96.0,7.889763779527559,0.2595768463073852,10.39984,1.2208,0.8067226890756303,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,16.0,14.0,116.0,91.0,7.935483870967742,0.2477580487804878,10.13824,1.3952,0.7844827586206896,5.0,7.0,100.0,7.0
0.0,0.0,10.0,23.0,10.0,13.0,119.0,95.0,7.889763779527559,0.2388106986027944,10.39984,0.872,0.7983193277310925,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,14.0,116.0,94.0,7.935483870967742,0.2477580487804878,10.13824,1.0464,0.8103448275862069,5.0,7.0,100.0,7.0
0.0,0.0,8.0,25.0,10.0,14.0,118.0,96.0,7.904761904761905,0.2590843373493975,10.31264,0.872,0.8135593220338984,5.0,7.0,100.0,7.0
0.0,0.0,8.0,24.0,8.0,18.0,122.0,97.0,7.476923076923077,0.262953086419753,10.66144,0.6976,0.7950819672131147,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,13.0,119.0,96.0,7.889763779527559,0.2595768463073852,10.39984,1.0464,0.8067226890756303,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,16.0,9.0,122.0,96.0,7.846153846153846,0.2610196078431372,10.66144,1.3952,0.7868852459016393,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,13.0,119.0,96.0,7.889763779527559,0.2595768463073852,10.39984,1.308,0.8067226890756303,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,14.0,15.0,115.0,92.0,7.951219512195122,0.2575705521472392,10.05104,1.2208,0.8,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,15.0,14.0,119.0,94.0,7.889763779527559,0.2491937724550898,10.39984,1.308,0.7899159663865546,5.0,7.0,100.0,7.0
0.0,0.0,14.0,23.0,15.0,14.0,119.0,96.0,7.889763779527559,0.2388106986027944,10.39984,1.308,0.8067226890756303,5.0,7.0,100.0,7.0
0.0,0.0,16.0,24.0,16.0,12.0,110.0,88.0,8.033898305084746,0.2447230379746835,9.61504,1.3952,0.8,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,17.0,11.0,116.0,89.0,7.935483870967742,0.2580813008130081,10.13824,1.4824,0.7672413793103449,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,11.0,122.0,97.0,7.476923076923077,0.262953086419753,10.66144,1.2208,0.7950819672131147,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,15.0,119.0,95.0,7.889763779527559,0.2595768463073852,10.39984,0.9592,0.7983193277310925,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,12.0,16.0,118.0,95.0,7.904761904761905,0.2590843373493975,10.31264,1.0464,0.8050847457627118,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,16.0,15.0,112.0,86.0,8.0,0.2559999999999999,9.78944,1.3952,0.7678571428571429,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,18.0,9.0,115.0,93.0,7.951219512195122,0.2472677300613496,10.05104,1.5696,0.808695652173913,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,16.0,121.0,99.0,7.860465116279069,0.2501226035502958,10.57424,1.2208,0.8181818181818182,5.0,7.0,100.0,7.0
