devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,25.0,10.0,20.88,0.0588505747126436,2.18,1.308,0.4,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,16.0,0.0,16.0,1.0,25.125,0.0489074626865671,1.3952,1.3952,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,24.0,0.0477866666666666,1.2208,1.2208,0.0,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,24.33333333333333,0.0504986301369862,1.5696,1.308,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,23.217391304347824,0.0529258426966292,2.0056,1.308,0.3478260869565217,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.2208,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,23.0,9.0,21.65217391304348,0.0529683534136546,2.0056,1.2208,0.391304347826087,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.308,0.125,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,24.0,0.0477866666666666,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.818181818181817,0.0495120879120879,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,23.357142857142858,0.0526091743119266,2.4416,1.308,0.4642857142857143,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.454545454545453,0.0523906976744186,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,27.2,0.0421647058823529,1.308,1.1336,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,25.0,11.0,21.84,0.0525128205128205,2.18,1.308,0.44,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,26.25,0.0468114285714285,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,24.52173913043478,0.0501106382978723,2.0056,1.308,0.3478260869565217,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,25.142857142857142,0.0488727272727272,1.8312,1.308,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,25.142857142857142,0.0488727272727272,1.8312,1.308,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,10.0,25.0,10.0,23.04,0.0533333333333333,2.18,1.2208,0.4,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,26.8,0.0427940298507462,1.308,1.308,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,22.90909090909091,0.0500622222222222,1.9184,1.2208,0.3636363636363636,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.2,0.0487619047619047,1.744,1.308,0.25,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,9.0,24.0,9.0,24.25,0.0506721649484536,2.0928,1.2208,0.375,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,26.823529411764707,0.0427564912280701,1.4824,1.308,0.1764705882352941,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,26.21052631578948,0.0437564658634538,1.6568,1.2208,0.2631578947368421,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.0,0.0512,1.8312,1.308,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,25.33333333333333,0.0485052631578947,1.5696,1.308,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,25.142857142857142,0.0488727272727272,1.8312,1.308,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,26.21052631578948,0.0468819277108433,1.6568,1.308,0.2105263157894736,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.2208,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,25.5,0.0449756862745098,1.744,1.2208,0.3,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,21.0,7.0,24.0,0.0477866666666666,1.8312,1.308,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.8,0.0458507462686567,1.308,1.308,0.0,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.818181818181817,0.0495120879120879,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.727272727272727,0.0517885057471264,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,22.58823529411765,0.0507733333333333,1.4824,1.2208,0.1764705882352941,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.63157894736842,0.0498871794871794,1.6568,1.308,0.2105263157894736,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,18.0,3.0,26.0,0.0472615384615384,1.5696,1.2208,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,9.0,24.0,10.0,24.0,0.0477866666666666,2.0928,1.2208,0.4166666666666667,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,26.666666666666668,0.0430079999999999,1.5696,1.308,0.2222222222222222,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,25.57894736842105,0.0480395061728395,1.6568,1.2208,0.2105263157894736,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,21.0,7.0,23.428571428571427,0.0489521951219512,1.8312,1.308,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.57894736842105,0.0480395061728395,1.6568,1.308,0.2105263157894736,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,9.0,22.0,8.0,25.09090909090909,0.0457089855072463,1.9184,1.1336,0.3636363636363636,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,25.142857142857142,0.0456145454545454,1.8312,1.2208,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.875,0.0501368306010928,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,25.666666666666668,0.0478753246753246,1.5696,1.308,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,24.0,0.0512,2.18,1.308,0.4,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.818181818181817,0.0495120879120879,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,26.33333333333333,0.0435524050632911,1.5696,1.2208,0.2222222222222222,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.818181818181817,0.0495120879120879,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,9.0,23.0,9.0,22.17391304347826,0.0517220392156862,2.0056,1.2208,0.391304347826087,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,26.25,0.0468114285714285,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,24.52173913043478,0.0501106382978723,2.0056,1.308,0.3478260869565217,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,26.823529411764707,0.0427564912280701,1.4824,1.2208,0.1764705882352941,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,25.8,0.0444527131782945,1.744,1.2208,0.3,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,24.52173913043478,0.0501106382978723,2.0056,1.308,0.3478260869565217,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,23.181818181818183,0.0494732549019607,1.9184,1.2208,0.3636363636363636,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,23.04,0.0533333333333333,2.18,1.308,0.4,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.11764705882353,0.0470486486486486,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
