devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.42105263157895,0.0641458424242424,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,46.0,11.0,44.47826086956522,0.0644629521016617,4.0112,2.9648,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,15.0,49.0,15.0,43.95918367346939,0.0633605942432683,4.2728,3.052,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,43.73333333333333,0.0655609756097561,3.924,2.9648,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,46.0,13.0,44.21739130434783,0.0611379351032448,4.0112,2.9648,0.2826086956521739,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,42.833333333333336,0.06120093385214,3.1392,2.7904,0.1111111111111111,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.170731707317074,0.0645177853107344,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,52.0,17.0,43.5,0.0659126436781609,4.5344,3.052,0.3269230769230769,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.9,0.0668344988344988,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.62162162162162,0.0638509045848822,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.65,0.0638093928980527,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,3.0,35.0,3.0,42.51428571428571,0.0616602150537634,3.052,2.7032,0.0857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,44.42857142857143,0.0626911897106109,3.6624,3.052,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.81395348837209,0.06544033970276,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.61538461538461,0.0624286896551724,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,44.25,0.0647954802259886,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,45.0,0.0637155555555555,3.8368,2.9648,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,15.0,49.0,15.0,43.95918367346939,0.0633605942432683,4.2728,3.052,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,45.333333333333336,0.0632470588235294,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,46.0,13.0,44.34782608695652,0.0609581176470588,4.0112,2.8776,0.2826086956521739,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,10.0,42.0,10.0,43.285714285714285,0.0605613201320132,3.6624,2.7904,0.238095238095238,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.285714285714285,0.0647432258064516,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,44.17021276595744,0.063057880539499,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,43.77272727272727,0.0655019730010384,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.0,0.0651636363636363,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,45.52173913043478,0.061185711556829,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,44.31818181818182,0.0646957948717948,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.57142857142857,0.0624902564102564,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,10.0,42.0,10.0,44.0,0.0595781818181818,3.6624,2.7904,0.238095238095238,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.75609756097561,0.0636546711259754,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,50.0,15.0,45.0,0.0637155555555555,4.36,2.9648,0.3,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,43.35,0.0642509803921568,3.488,3.052,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.0648533333333333,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,39.0,4.0,44.61538461538461,0.0642648275862068,3.4008,2.9648,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,44.0,10.0,44.59090909090909,0.0624629561671763,3.8368,3.052,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.0643591470258136,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,43.90243902439025,0.0634424888888888,3.5752,2.8776,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,8.0,39.0,8.0,42.15384615384615,0.0602440875912408,3.4008,2.7904,0.2051282051282051,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.5,0.0659126436781609,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,45.42857142857143,0.0613111949685534,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.142857142857146,0.0649527508090614,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.36363636363637,0.0661199161425576,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.526315789473685,0.0625535697399527,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,44.16,0.064927536231884,4.36,3.052,0.3,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,44.60869565217392,0.0624380506822612,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,31.0,33.0,31.0,5.0,37.0,4.0,43.78378378378378,0.0617434074074074,3.2264,2.7032,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,33.0,35.0,16.0,51.0,18.0,43.41176470588236,0.0622725203252032,4.4472,3.052,0.3529411764705882,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,44.25,0.0647954802259886,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,45.86666666666667,0.0607255813953488,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,52.0,17.0,44.19230769230769,0.0648800696257615,4.5344,3.052,0.3269230769230769,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,44.1,0.065015873015873,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,43.04347826086956,0.0647085252525252,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,43.2,0.0663703703703703,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.8776,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,13.0,45.0,14.0,42.4,0.0598943396226415,3.924,2.7904,0.3111111111111111,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,41.86363636363637,0.0684890336590662,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.46341463414634,0.0640833221099887,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,42.4390243902439,0.0675604597701149,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.75,0.0670690058479532,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,43.42105263157895,0.0641458424242424,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.142857142857146,0.0664582781456953,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,42.53333333333333,0.0654846394984326,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,41.5,0.0651412048192771,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,42.333333333333336,0.0638588976377952,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.61538461538461,0.0672808664259927,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,44.0,10.0,43.5,0.0640294252873563,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.11627906976744,0.0664992448759439,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.73684210526316,0.0655557160048134,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.83720930232558,0.065020108577633,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,8.0,39.0,8.0,42.46153846153846,0.059807536231884,3.4008,2.7032,0.2051282051282051,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.93333333333333,0.0667826086956521,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.526315789473685,0.0625535697399527,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.285714285714285,0.0662389438943894,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.83720930232558,0.0669324647122692,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.0,0.0633018181818181,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.83720930232558,0.0669324647122692,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,46.0,11.0,42.78260869565217,0.0670178861788617,4.0112,2.9648,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,42.57142857142857,0.0635017449664429,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,7.0,39.0,7.0,43.07692307692308,0.0608548571428571,3.4008,2.8776,0.1794871794871795,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,54.0,19.0,42.0,0.0682666666666666,4.7088,3.052,0.3518518518518518,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.53846153846154,0.0639728621908127,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,43.0,8.0,43.11627906976744,0.0664992448759439,3.7496,2.9648,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,47.0,13.0,42.51063829787234,0.0655195995995995,4.0984,3.052,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,48.0,13.0,42.875,0.0668734693877551,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,42.375,0.0657293215339233,4.1856,2.9648,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,8.0,39.0,8.0,40.92307692307692,0.062055939849624,3.4008,2.7032,0.2051282051282051,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.30769230769231,0.0677701818181818,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.47368421052632,0.065576604708798,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.0,0.0682666666666666,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.11627906976744,0.0664992448759439,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,42.54545454545455,0.0654659829059828,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.0667607843137254,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,51.0,16.0,44.70588235294117,0.0641347368421052,4.4472,3.052,0.3137254901960784,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,9.0,41.0,8.0,42.73170731707317,0.0632635616438356,3.5752,2.7904,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,8.0,41.0,9.0,42.29268292682927,0.0619832987312572,3.5752,2.8776,0.2195121951219512,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,43.17391304347826,0.0664104733131923,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,43.285714285714285,0.064346402640264,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.5,0.0659126436781609,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,42.0,0.0682666666666666,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.61538461538461,0.0653585559566787,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.15,0.068023724792408,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.648648648648646,0.0653075792141952,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
