devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,34.0,42.0,7.0,63.0,31.0,8.424242424242424,0.330626762589928,5.50864,2.70848,0.492063492063492,2.0,10.0,100.0,23.0
0.0,0.0,12.0,36.0,12.0,6.0,158.0,133.0,7.2565445026178015,0.4064083116883116,13.88384,1.0464,0.8417721518987342,2.0,10.0,100.0,23.0
0.0,0.0,11.0,35.0,17.0,4.0,166.0,135.0,7.206030150753769,0.3978889818688981,14.56832,1.0464,0.8132530120481928,2.0,10.0,100.0,23.0
1.0,1.0,8.0,38.0,10.0,9.0,172.0,154.0,6.8930232558139535,0.4516102564102564,15.06096,0.70288,0.8953488372093024,2.0,10.0,100.0,23.0
0.0,0.0,14.0,39.0,15.0,15.0,155.0,130.0,7.831578947368421,0.4079483870967741,13.628,1.2208,0.8387096774193549,2.0,10.0,100.0,23.0
0.0,0.0,13.0,40.0,13.0,11.0,168.0,138.0,7.56,0.4334391534391534,14.74176,1.1336,0.8214285714285714,2.0,10.0,100.0,23.0
0.0,0.0,13.0,41.0,18.0,10.0,172.0,141.0,6.714285714285714,0.5002348936170212,13.96432,1.1336,0.8197674418604651,2.0,10.0,100.0,23.0
0.0,0.0,13.0,42.0,16.0,9.0,161.0,130.0,6.835051546391752,0.5033817194570136,14.13248,1.1336,0.8074534161490683,2.0,10.0,100.0,23.0
0.0,0.0,10.0,40.0,10.0,7.0,166.0,153.0,6.967741935483871,0.4702814814814815,14.65568,0.872,0.9216867469879518,2.0,10.0,100.0,23.0
0.0,0.0,10.0,40.0,12.0,7.0,171.0,144.0,7.0,0.4681142857142856,15.052,1.0464,0.8421052631578947,2.0,10.0,100.0,23.0
0.0,0.0,12.0,41.0,24.0,5.0,157.0,128.0,7.121495327102804,0.4716312860892388,13.84912,1.1336,0.8152866242038217,2.0,10.0,100.0,23.0
4.0,4.0,37.0,27.0,67.0,5.0,45.0,25.0,7.9489051094890515,0.2782571900826446,3.78816,2.89872,0.5555555555555556,2.0,10.0,100.0,23.0
1.0,1.0,20.0,37.0,24.0,15.0,97.0,71.0,7.352112676056338,0.4122678927203065,8.4224,1.92368,0.7319587628865979,2.0,10.0,100.0,23.0
1.0,1.0,16.0,36.0,25.0,12.0,108.0,85.0,7.509433962264151,0.3927220100502513,9.48704,1.66208,0.7870370370370371,2.0,10.0,100.0,23.0
0.0,0.0,21.0,38.0,21.0,12.0,109.0,80.0,7.568627450980392,0.4112978238341969,9.63152,1.8312,0.7339449541284404,2.0,10.0,100.0,23.0
0.0,0.0,18.0,40.0,18.0,16.0,108.0,80.0,7.578947368421052,0.4323555555555555,9.54432,1.5696,0.7407407407407407,2.0,10.0,100.0,23.0
0.0,0.0,20.0,39.0,21.0,9.0,114.0,90.0,7.454545454545454,0.4285814634146341,10.09888,1.8312,0.7894736842105263,2.0,10.0,100.0,23.0
0.0,0.0,20.0,40.0,21.0,18.0,110.0,82.0,8.376623376623376,0.3911838759689923,9.71872,1.8312,0.7454545454545455,2.0,10.0,100.0,23.0
0.0,0.0,20.0,40.0,24.0,11.0,114.0,82.0,7.329113924050633,0.4470936096718481,10.06752,2.0056,0.7192982456140351,2.0,10.0,100.0,23.0
2.0,2.0,21.0,48.0,26.0,9.0,125.0,93.0,7.298245614035087,0.5387815384615385,10.45552,1.84176,0.744,2.0,10.0,100.0,23.0
0.0,0.0,24.0,54.0,24.0,5.0,123.0,91.0,7.149700598802395,0.6187224120603015,10.85232,2.0928,0.7398373983739838,2.0,10.0,100.0,23.0
0.0,0.0,22.0,49.0,22.0,13.0,132.0,104.0,7.313513513513514,0.5488579453067257,11.67424,1.9184,0.7878787878787878,2.0,10.0,100.0,23.0
0.0,0.0,22.0,52.0,24.0,11.0,122.0,82.0,7.482352941176471,0.5693182389937107,10.77664,2.0056,0.6721311475409836,2.0,10.0,100.0,23.0
0.0,0.0,22.0,49.0,22.0,10.0,123.0,91.0,7.371428571428571,0.5445457364341085,10.31136,1.9184,0.7398373983739838,2.0,10.0,100.0,23.0
0.0,0.0,33.0,31.0,52.0,7.0,55.0,19.0,7.840909090909091,0.3238808115942028,5.01296,2.8776,0.3454545454545454,2.0,10.0,100.0,23.0
1.0,1.0,49.0,25.0,50.0,4.0,91.0,41.0,7.743243243243243,0.2644886561954624,8.01568,4.19088,0.4505494505494505,2.0,10.0,100.0,23.0
2.0,2.0,54.0,32.0,58.0,4.0,75.0,30.0,7.748201438848921,0.3383288393686165,6.56992,4.63216,0.4,2.0,10.0,100.0,23.0
0.0,0.0,35.0,38.0,44.0,7.0,69.0,37.0,7.931818181818182,0.3924648710601719,6.20592,3.4008,0.5362318840579711,2.0,10.0,100.0,23.0
1.0,1.0,41.0,39.0,46.0,6.0,68.0,35.0,7.892307692307693,0.4048093567251461,6.03216,3.49328,0.5147058823529411,2.0,10.0,100.0,23.0
0.0,0.0,35.0,39.0,35.0,6.0,80.0,45.0,7.590909090909091,0.4208823952095808,7.13216,3.052,0.5625,2.0,10.0,100.0,23.0
0.0,0.0,41.0,46.0,43.0,6.0,74.0,33.0,8.163934426229508,0.4615813654618474,6.59104,3.7496,0.4459459459459459,2.0,10.0,100.0,23.0
0.0,0.0,29.0,40.0,32.0,9.0,105.0,70.0,7.803921568627451,0.4198914572864322,9.29424,2.7032,0.6666666666666666,2.0,10.0,100.0,23.0
0.0,0.0,36.0,39.0,43.0,9.0,95.0,61.0,7.959183673469388,0.4014079999999999,8.44288,3.2264,0.6421052631578947,2.0,10.0,100.0,23.0
1.0,1.0,33.0,48.0,38.0,10.0,124.0,82.0,7.807228915662651,0.5036562962962963,10.43904,2.88288,0.6612903225806451,2.0,10.0,100.0,23.0
0.0,0.0,37.0,47.0,40.0,7.0,125.0,87.0,8.284883720930232,0.4647307228070176,11.04656,3.488,0.696,2.0,10.0,100.0,23.0
0.0,0.0,30.0,45.0,31.0,10.0,129.0,87.0,7.384615384615385,0.4992,11.364,2.7032,0.6744186046511628,2.0,10.0,100.0,23.0
0.0,0.0,47.0,46.0,54.0,7.0,114.0,66.0,7.634615384615385,0.4935834760705289,9.97664,4.1856,0.5789473684210527,2.0,10.0,100.0,23.0
2.0,2.0,36.0,51.0,42.0,7.0,120.0,90.0,7.084745762711864,0.5897064114832536,10.07536,3.14976,0.75,2.0,10.0,100.0,23.0
1.0,1.0,25.0,57.0,26.0,10.0,140.0,101.0,7.423728813559322,0.6289884931506848,12.06704,2.09808,0.7214285714285714,2.0,10.0,100.0,23.0
0.0,0.0,29.0,56.0,32.0,4.0,131.0,97.0,7.491525423728813,0.6123612669683257,11.56512,2.5288,0.7404580152671756,2.0,10.0,100.0,23.0
0.0,0.0,30.0,57.0,31.0,6.0,167.0,125.0,7.914285714285715,0.5900014440433212,14.69744,2.7032,0.7485029940119761,2.0,10.0,100.0,23.0
0.0,0.0,31.0,50.0,31.0,6.0,146.0,105.0,7.813186813186813,0.5242419127988748,12.83488,2.7032,0.7191780821917808,2.0,10.0,100.0,23.0
0.0,0.0,24.0,57.0,24.0,9.0,151.0,123.0,8.048780487804878,0.5801425454545454,13.34512,2.0928,0.8145695364238411,2.0,10.0,100.0,23.0
0.0,0.0,39.0,50.0,42.0,6.0,118.0,72.0,8.259036144578314,0.4959416484318016,10.42768,3.4008,0.6101694915254238,2.0,10.0,100.0,23.0
0.0,0.0,30.0,52.0,30.0,7.0,135.0,92.0,7.826815642458101,0.5442622127052105,11.89872,2.616,0.6814814814814815,2.0,10.0,100.0,23.0
0.0,0.0,32.0,50.0,32.0,7.0,143.0,103.0,7.515463917525773,0.5450096021947873,12.62768,2.7904,0.7202797202797203,2.0,10.0,100.0,23.0
0.0,0.0,35.0,49.0,35.0,7.0,127.0,79.0,7.526315789473684,0.5333393006993006,11.20112,3.052,0.6220472440944882,2.0,10.0,100.0,23.0
0.0,0.0,36.0,47.0,51.0,7.0,109.0,80.0,7.9,0.4873721518987342,9.71984,3.2264,0.7339449541284404,2.0,10.0,100.0,23.0
1.0,1.0,57.0,37.0,68.0,1.0,83.0,34.0,8.492957746478874,0.356888623548922,7.34016,5.06288,0.4096385542168674,2.0,10.0,100.0,23.0
1.0,1.0,61.0,39.0,62.0,3.0,86.0,25.0,9.432,0.3387277353689567,7.53104,5.23728,0.2906976744186046,2.0,10.0,100.0,23.0
1.0,1.0,54.0,43.0,60.0,7.0,92.0,36.0,8.933823529411764,0.3942947818930041,7.81824,4.80128,0.391304347826087,2.0,10.0,100.0,23.0
0.0,0.0,46.0,45.0,50.0,4.0,95.0,49.0,8.625,0.4274086956521739,8.40032,4.0984,0.5157894736842106,2.0,10.0,100.0,23.0
0.0,0.0,44.0,45.0,44.0,3.0,70.0,36.0,9.102564102564102,0.4049847887323943,6.25696,3.8368,0.5142857142857142,2.0,10.0,100.0,23.0
1.0,1.0,35.0,54.0,46.0,13.0,103.0,69.0,8.105590062111801,0.5457566896551723,8.5032,3.05728,0.6699029126213593,2.0,10.0,100.0,23.0
0.0,0.0,22.0,48.0,22.0,5.0,156.0,122.0,7.330049261083744,0.5364438709677419,13.74976,1.9184,0.782051282051282,2.0,10.0,100.0,23.0
0.0,0.0,37.0,49.0,38.0,7.0,134.0,90.0,8.53448275862069,0.4703366464646464,11.8,3.3136,0.6716417910447762,2.0,10.0,100.0,23.0
0.0,0.0,28.0,50.0,30.0,7.0,147.0,106.0,7.459893048128342,0.5490695340501791,12.9336,2.616,0.7210884353741497,2.0,10.0,100.0,23.0
0.0,0.0,37.0,50.0,38.0,9.0,109.0,77.0,8.392638036809815,0.488046783625731,9.68272,3.3136,0.7064220183486238,2.0,10.0,100.0,23.0
0.0,0.0,29.0,45.0,31.0,9.0,110.0,73.0,8.52,0.4326760563380281,9.7072,2.7032,0.6636363636363637,2.0,10.0,100.0,23.0
0.0,0.0,25.0,51.0,29.0,10.0,135.0,103.0,8.010810810810812,0.5215352226720646,11.92544,2.2672,0.762962962962963,2.0,10.0,100.0,23.0
0.0,0.0,33.0,50.0,35.0,4.0,124.0,87.0,8.070175438596491,0.5075478260869565,10.95936,2.9648,0.7016129032258065,2.0,10.0,100.0,23.0
0.0,0.0,37.0,50.0,40.0,7.0,117.0,73.0,8.658227848101266,0.4730760233918128,10.31872,3.2264,0.6239316239316239,2.0,10.0,100.0,23.0
1.0,1.0,26.0,52.0,38.0,12.0,137.0,110.0,8.051020408163266,0.5291056020278834,11.80592,2.18528,0.8029197080291971,2.0,10.0,100.0,23.0
0.0,0.0,35.0,51.0,35.0,10.0,137.0,104.0,7.60655737704918,0.5492524137931034,11.28208,3.052,0.7591240875912408,2.0,10.0,100.0,23.0
0.0,0.0,25.0,49.0,25.0,4.0,147.0,101.0,7.5083798882681565,0.5346133333333333,12.91056,2.18,0.6870748299319728,2.0,10.0,100.0,23.0
0.0,0.0,38.0,49.0,38.0,4.0,108.0,68.0,7.836734693877551,0.5122133333333334,9.54112,3.3136,0.6296296296296297,2.0,10.0,100.0,23.0
0.0,0.0,30.0,48.0,30.0,10.0,114.0,70.0,7.890410958904109,0.4983466666666666,10.03296,2.616,0.6140350877192983,2.0,10.0,100.0,23.0
0.0,0.0,33.0,48.0,33.0,11.0,129.0,85.0,7.732142857142857,0.5085472517321016,11.37232,2.8776,0.6589147286821705,2.0,10.0,100.0,23.0
0.0,0.0,33.0,50.0,34.0,6.0,114.0,86.0,7.70625,0.5315166261151663,10.09568,2.8776,0.7543859649122807,2.0,10.0,100.0,23.0
0.0,0.0,34.0,50.0,38.0,3.0,128.0,88.0,7.771084337349397,0.5270821705426356,11.28048,3.052,0.6875,2.0,10.0,100.0,23.0
0.0,0.0,28.0,51.0,28.0,10.0,121.0,83.0,7.9125,0.5280151658767772,10.67472,2.4416,0.6859504132231405,2.0,10.0,100.0,23.0
0.0,0.0,33.0,48.0,33.0,6.0,112.0,70.0,8.208333333333334,0.4790448730964466,9.85856,2.8776,0.625,2.0,10.0,100.0,23.0
1.0,1.0,34.0,52.0,34.0,5.0,111.0,73.0,8.32,0.5119999999999999,9.7208,2.88288,0.6576576576576577,2.0,10.0,100.0,23.0
0.0,0.0,27.0,54.0,29.0,7.0,139.0,103.0,7.647668393782383,0.5784351219512195,11.72528,2.3544,0.7410071942446043,2.0,10.0,100.0,23.0
0.0,1.0,32.0,50.0,41.0,12.0,120.0,81.0,7.976047904191617,0.5135375375375375,10.51936,2.70848,0.675,2.0,10.0,100.0,23.0
1.0,0.0,32.0,45.0,33.0,7.0,118.0,80.0,7.677018633540372,0.4801864077669902,10.42464,2.8776,0.6779661016949152,2.0,10.0,100.0,23.0
0.0,0.0,36.0,50.0,36.0,6.0,132.0,80.0,7.625,0.5371803278688524,11.61408,3.1392,0.6060606060606061,2.0,10.0,100.0,23.0
0.0,0.0,34.0,50.0,40.0,7.0,143.0,99.0,7.452127659574468,0.5496416845110635,12.03376,2.9648,0.6923076923076923,2.0,10.0,100.0,23.0
0.0,0.0,40.0,50.0,40.0,2.0,131.0,79.0,7.693251533742331,0.532414673046252,11.51536,3.488,0.6030534351145038,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,34.0,10.0,110.0,70.0,7.767123287671233,0.5168039506172839,9.6992,2.7904,0.6363636363636364,2.0,10.0,100.0,23.0
0.0,0.0,40.0,51.0,40.0,3.0,116.0,75.0,7.452830188679245,0.5605816708860759,10.25024,3.488,0.646551724137931,2.0,10.0,100.0,23.0
0.0,0.0,38.0,49.0,40.0,7.0,111.0,62.0,8.83673469387755,0.4542492378752886,9.78288,3.4008,0.5585585585585585,2.0,10.0,100.0,23.0
0.0,0.0,33.0,50.0,33.0,11.0,113.0,73.0,7.346153846153846,0.5575706806282722,9.4152,2.8776,0.6460176991150443,2.0,10.0,100.0,23.0
0.0,0.0,34.0,49.0,35.0,9.0,121.0,76.0,7.796178343949045,0.514877908496732,10.08144,3.052,0.628099173553719,2.0,10.0,100.0,23.0
1.0,1.0,32.0,51.0,35.0,5.0,130.0,89.0,7.896551724137931,0.5290815720524018,11.39024,2.79568,0.6846153846153846,2.0,10.0,100.0,23.0
0.0,0.0,35.0,55.0,39.0,10.0,145.0,104.0,7.968253968253968,0.5654438247011951,12.78016,3.1392,0.7172413793103448,2.0,10.0,100.0,23.0
0.0,0.0,28.0,55.0,32.0,4.0,142.0,94.0,7.610169491525424,0.5920498886414254,11.90832,2.5288,0.6619718309859155,2.0,10.0,100.0,23.0
0.0,0.0,26.0,56.0,26.0,1.0,169.0,127.0,7.5,0.6116693333333333,14.28688,2.2672,0.7514792899408284,2.0,10.0,100.0,23.0
0.0,0.0,29.0,53.0,32.0,6.0,162.0,116.0,7.731958762886598,0.5615342933333333,14.21856,2.7904,0.7160493827160493,2.0,10.0,100.0,23.0
0.0,0.0,21.0,53.0,23.0,8.0,161.0,116.0,6.994818652849741,0.620710874074074,14.13136,2.0056,0.7204968944099379,2.0,10.0,100.0,23.0
0.0,0.0,18.0,56.0,19.0,5.0,211.0,169.0,6.96,0.6591264367816092,18.52272,1.6568,0.8009478672985783,2.0,10.0,100.0,23.0
0.0,0.0,20.0,54.0,23.0,2.0,187.0,140.0,7.095890410958904,0.6234143629343629,16.39856,2.0056,0.7486631016042781,2.0,10.0,100.0,23.0
0.0,0.0,23.0,51.0,23.0,6.0,188.0,148.0,7.638766519823789,0.5469364705882352,15.94368,2.0056,0.7872340425531915,2.0,10.0,100.0,23.0
0.0,0.0,21.0,56.0,23.0,6.0,166.0,116.0,7.03960396039604,0.651673023909986,14.57888,1.8312,0.6987951807228916,2.0,10.0,100.0,23.0
0.0,0.0,39.0,49.0,39.0,9.0,128.0,79.0,7.285714285714286,0.5509521568627451,11.2768,3.4008,0.6171875,2.0,10.0,100.0,23.0
0.0,0.0,40.0,50.0,41.0,6.0,118.0,75.0,7.527272727272727,0.5441545893719806,10.43616,3.5752,0.635593220338983,2.0,10.0,100.0,23.0
0.0,0.0,52.0,50.0,53.0,4.0,118.0,59.0,7.594936708860759,0.5393066666666666,9.83136,4.6216,0.5,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,35.0,4.0,128.0,86.0,7.097142857142857,0.5655909822866344,10.73472,2.9648,0.671875,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,25.0,7.0,147.0,107.0,7.283422459893048,0.5623729809104259,12.9336,2.18,0.7278911564625851,2.0,10.0,100.0,23.0
0.0,0.0,45.0,49.0,48.0,2.0,112.0,59.0,7.578947368421052,0.5296355555555555,9.8816,4.0984,0.5267857142857143,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,36.0,5.0,138.0,91.0,7.816216216216216,0.5135579529737205,12.18016,3.1392,0.6594202898550725,2.0,10.0,100.0,23.0
0.0,0.0,32.0,47.0,32.0,6.0,140.0,98.0,6.916666666666667,0.5566612048192771,12.3232,2.7904,0.7,2.0,10.0,100.0,23.0
0.0,0.0,42.0,50.0,42.0,5.0,116.0,69.0,7.435582822085889,0.5508646864686468,10.26176,3.6624,0.5948275862068966,2.0,10.0,100.0,23.0
0.0,0.0,36.0,51.0,39.0,8.0,140.0,96.0,7.274193548387097,0.5743482039911307,12.34992,3.1392,0.6857142857142857,2.0,10.0,100.0,23.0
0.0,0.0,37.0,50.0,40.0,4.0,123.0,75.0,7.509433962264151,0.5454472361809045,10.82928,3.488,0.6097560975609756,2.0,10.0,100.0,23.0
0.0,0.0,31.0,48.0,33.0,9.0,137.0,97.0,7.066666666666666,0.5564377358490566,12.08144,2.8776,0.708029197080292,2.0,10.0,100.0,23.0
0.0,0.0,35.0,50.0,36.0,7.0,139.0,92.0,7.371428571428571,0.5556589147286822,11.65104,3.1392,0.6618705035971223,2.0,10.0,100.0,23.0
0.0,0.0,33.0,51.0,34.0,7.0,151.0,102.0,7.283422459893048,0.5736204405286344,12.69744,2.9648,0.6754966887417219,2.0,10.0,100.0,23.0
0.0,0.0,45.0,49.0,47.0,4.0,104.0,52.0,7.959183673469388,0.5043331282051281,9.20384,4.0984,0.5,2.0,10.0,100.0,23.0
0.0,0.0,33.0,45.0,33.0,5.0,135.0,90.0,7.403508771929824,0.4979260663507108,11.87568,2.8776,0.6666666666666666,2.0,10.0,100.0,23.0
