devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,45.6,0.0089824561403508,0.436,0.436,0.0,3.0,9.0,40.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,3.0,9.0,40.0,9.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,3.0,9.0,40.0,9.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,3.0,9.0,40.0,9.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,3.0,9.0,40.0,9.0
1.0,1.0,9.0,10.0,10.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.70288,0.0,3.0,9.0,40.0,9.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,28.0,0.0263314285714285,0.7848,0.872,0.0,3.0,9.0,40.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,3.0,9.0,40.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.4,0.0252839506172839,0.872,0.872,0.0,3.0,9.0,40.0,9.0
1.0,1.0,16.0,16.0,20.0,0.0,16.0,0.0,19.5,0.0672164102564102,1.32128,1.31328,0.0,3.0,9.0,40.0,9.0
1.0,1.0,20.0,20.0,28.0,0.0,20.0,0.0,16.821428571428573,0.0973995753715498,1.68128,1.66208,0.0,3.0,9.0,40.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.26315789473684,0.0699128132387706,1.6568,1.6568,0.0,3.0,9.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.3,0.0674238683127572,1.744,1.744,0.0,3.0,9.0,40.0,9.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,22.695652173913043,0.0794090421455938,1.8376,1.83648,0.0,3.0,9.0,40.0,9.0
0.0,0.0,22.0,23.0,22.0,0.0,23.0,0.0,24.26086956521739,0.0776625089605734,2.0056,1.9184,0.0,3.0,9.0,40.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,27.875,0.0705320179372197,2.0928,2.18,0.0,3.0,9.0,40.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,31.125,0.0631672289156626,2.0928,2.0928,0.0,3.0,9.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.80769230769231,0.0605779294653014,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,9.0
1.0,1.0,31.0,31.0,32.0,3.0,34.0,3.0,31.02857142857143,0.0818445672191528,2.884,2.62128,0.088235294117647,3.0,9.0,40.0,9.0
1.0,1.0,35.0,35.0,36.0,2.0,37.0,2.0,29.92105263157895,0.0958255057167985,3.1456,2.97008,0.054054054054054,3.0,9.0,40.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.725,0.0877944838455476,3.488,2.9648,0.15,3.0,9.0,40.0,9.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,34.42857142857143,0.0832796680497925,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,34.61538461538461,0.0828302222222222,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,9.0
0.0,0.0,31.0,31.0,31.0,2.0,33.0,2.0,35.63636363636363,0.0712620408163265,2.8776,2.7032,0.0606060606060606,3.0,9.0,40.0,9.0
1.0,1.0,36.0,36.0,37.0,7.0,43.0,7.0,35.72727272727273,0.0825453435114503,3.6688,3.05728,0.1627906976744186,3.0,9.0,40.0,9.0
1.0,1.0,45.0,45.0,46.0,7.0,55.0,10.0,33.42857142857143,0.110276923076923,4.7152,3.84208,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.02127659574468,0.1059478173858661,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.19230769230769,0.1024223825136611,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.04255319148936,0.1028600850030358,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,35.61702127659574,0.1035010752688172,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,38.25,0.09423477124183,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,38.47826086956522,0.0915467570621468,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,39.30612244897959,0.0896186085150571,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,39.96,0.0902022022022022,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,41.1063829787234,0.08967950310559,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.70588235294117,0.0844024242424242,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.82608695652174,0.0822450793650793,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.88,0.080313725490196,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,45.333333333333336,0.0813176470588235,3.924,3.924,0.0,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.94117647058823,0.0802043979057591,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,2.0,44.0,2.0,45.13636363636363,0.076227673716012,3.8368,3.5752,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,45.76470588235294,0.0769711053984575,4.4472,3.8368,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,45.130434782608695,0.0816832369942196,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.94117647058823,0.0802043979057591,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.0,0.08192,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.44897959183673,0.0810925252525252,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.88,0.082139037433155,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.06382978723404,0.0799861000944287,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,45.52941176470589,0.0773688888888888,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.875,0.0784971587743732,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.82978723404256,0.0786492850510677,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.64,0.0825806451612903,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.88,0.080313725490196,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.25,0.0796570165745856,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.69387755102041,0.0806481826484018,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.27272727272727,0.0814265060240963,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.88,0.080313725490196,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,6.0,48.0,6.0,45.375,0.0758267768595041,4.1856,3.5752,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.28,0.0814019873532068,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,45.0,0.0800995555555555,4.1856,3.924,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.297872340425535,0.0813691450528338,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,46.56,0.0756563573883161,4.36,3.8368,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.39622641509434,0.081204987531172,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,53.0,8.0,44.71698113207548,0.0824384810126582,4.6216,3.8368,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,45.0,0.0782791111111111,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,49.0,7.0,45.18367346938776,0.0761478590785907,4.2728,3.7496,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.0,0.08192,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.1764705882353,0.0815999999999999,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.52941176470589,0.079168165374677,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,9.0,46.75471698113208,0.0770933979015334,4.6216,3.7496,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,46.2,0.0780190476190476,4.36,3.924,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.84905660377358,0.0804029629629629,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.69387755102041,0.0806481826484018,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,45.68181818181818,0.0753174925373134,3.8368,3.6624,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,44.28,0.0814019873532068,4.36,3.7496,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,45.735849056603776,0.0788108250825082,4.6216,3.924,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.73913043478261,0.0805666083576287,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,45.12,0.0817021276595744,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,45.95744680851064,0.0766482962962962,4.0984,3.8368,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.38181818181818,0.0812307692307692,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.5,0.0810197802197802,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,45.30612244897959,0.0777501981981982,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,46.285714285714285,0.0743348148148148,4.2728,3.6624,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.340425531914896,0.0777826262626262,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,46.75862068965517,0.0788389380530973,5.0576,3.924,0.2241379310344827,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.91836734693877,0.0784975644444444,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.625,0.0773078820375335,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.08510638297872,0.0782135549399815,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.88461538461539,0.08213059125964,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.680851063829785,0.0806716952380952,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,46.212765957446805,0.0744521546961326,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,46.0,0.0783582608695652,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.88235294117647,0.0785591794871794,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,43.92,0.0839344262295081,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,44.08695652173913,0.0817584220907297,4.0112,3.924,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,45.0,0.0782791111111111,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.57446808510638,0.0808873949579832,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,45.42857142857143,0.0811471698113207,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.46666666666667,0.0774756598240469,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,45.36,0.0758518518518518,4.36,3.6624,0.16,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.34782608695652,0.0812774901960784,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.93877551020408,0.0820316076294277,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.56,0.0827474747474747,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.47826086956522,0.0810391397849462,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.76,0.0805290437890974,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.42553191489362,0.0829793103448275,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.76923076923077,0.0805124398625429,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,1.0,44.0,1.0,46.09090909090909,0.0764263510848126,3.8368,3.6624,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,45.294117647058826,0.0777708051948051,4.4472,3.8368,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.50943396226416,0.0792029187396351,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,45.0,0.08192,4.1856,3.8368,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,44.34782608695652,0.0812774901960784,4.0112,3.924,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,50.0,6.0,44.4,0.0811819819819819,4.36,3.7496,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,45.125,0.0798776731301939,4.1856,3.924,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.76,0.0823592493297587,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.5,0.0791586516853932,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,45.333333333333336,0.0758964705882352,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.06382978723404,0.0799861000944287,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.47826086956522,0.0828809384164222,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.5,0.0809995505617977,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.66666666666666,0.0806973134328358,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.680851063829785,0.0806716952380952,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,45.73333333333333,0.0806064139941691,3.924,3.924,0.0,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.75,0.0787864480874317,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,49.0,6.0,44.57142857142857,0.0790317948717948,4.2728,3.6624,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,3.0,44.73913043478261,0.0787355490767735,4.0112,3.8368,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.80851063829788,0.080441861348528,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.73913043478261,0.0823976676384839,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.69387755102041,0.0806481826484018,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.47826086956522,0.0810391397849462,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.60869565217392,0.0808021832358674,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.5531914893617,0.0827415472779369,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,44.60869565217392,0.0808021832358674,4.0112,3.7496,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,44.51162790697674,0.0754571368861024,3.7496,3.6624,0.0465116279069767,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.25,0.0796570165745856,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.06382978723404,0.0818039660056657,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.333333333333336,0.0813040601503759,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.0,0.0800995555555555,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.75,0.0805470391061452,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.44897959183673,0.0829355371900826,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.34782608695652,0.0812774901960784,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.06666666666667,0.0781633136094674,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,44.73913043478261,0.0787355490767735,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.625,0.0807726610644257,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.375,0.0830738028169014,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,44.326530612244895,0.0813165377532228,4.2728,3.7496,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,44.47826086956522,0.0810391397849462,4.0112,3.924,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.44897959183673,0.0810925252525252,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,45.24,0.0814854111405835,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.08163265306123,0.0817682962962963,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,7.0,48.0,7.0,44.875,0.0748461281337047,4.1856,3.5752,0.1458333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.875,0.0803226740947075,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.48,0.0810554089709762,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.471698113207545,0.0829155555555555,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.95652173913044,0.0820010286844708,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.69565217391305,0.0824905870646766,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.18367346938776,0.0815869918699186,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.08695652173913,0.0817584220907297,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
