devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.285714285714285,0.0647954802259887,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0727498507462686,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.727272727272727,0.0662588235294117,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.51428571428572,0.0668344988344988,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,25.58823529411765,0.0672308965517241,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.31428571428572,0.0702745098039215,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,2.0,19.0,2.0,23.032258064516128,0.0604647619047619,1.69136,1.4824,0.1052631578947368,4.0,8.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,6.0,25.0,6.0,26.91891891891892,0.0608642570281124,2.21456,1.6568,0.24,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.705882352941178,0.0663161904761904,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.63157894736842,0.0592944761904761,2.30176,1.744,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,7.0,28.0,8.0,28.05,0.058409982174688,2.47616,1.744,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,24.51428571428572,0.0701762237762237,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,27.405405405405407,0.0597838264299802,2.21456,1.744,0.2,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,0.0,19.0,0.0,23.225806451612904,0.0705422222222222,1.69136,1.6568,0.0,4.0,8.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,7.0,25.0,7.0,25.945945945945947,0.056832,2.21456,1.5696,0.28,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.09090909090909,0.0674066141732283,1.86576,1.6568,0.0952380952380952,4.0,8.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,24.176470588235293,0.0711567883211678,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.51428571428572,0.0668344988344988,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.8125,0.0688041994750656,1.77856,1.744,0.0,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.31428571428572,0.0702745098039215,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,1.0,22.0,2.0,23.47058823529412,0.0732968421052631,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.4,0.062060606060606,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,6.0,23.0,6.0,25.2,0.055263492063492,2.04016,1.4824,0.2608695652173913,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.875,0.0680428415300546,1.77856,1.6568,0.05,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.823529411764707,0.0687723456790123,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.94117647058824,0.0714174358974358,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,24.17142857142857,0.0711716312056737,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.51428571428572,0.0668344988344988,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.727272727272727,0.0662588235294117,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.51428571428572,0.0668344988344988,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,19.0,21.0,19.0,2.0,23.0,3.0,26.571428571428573,0.0647432258064515,2.04016,1.6568,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,2.0,19.0,2.0,21.677419354838708,0.0642438095238095,1.69136,1.5696,0.1052631578947368,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,25.714285714285715,0.0605297777777777,2.04016,1.6568,0.1739130434782608,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.727272727272727,0.0662588235294117,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,27.53846153846154,0.0594949720670391,2.38896,1.744,0.2592592592592592,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.705882352941178,0.0663161904761904,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,26.0,6.0,25.57894736842105,0.0640526748971193,2.30176,1.744,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,26.46153846153846,0.0619162790697674,2.38896,1.744,0.2592592592592592,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.5,0.0618264150943396,2.12736,1.744,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,2.0,19.0,2.0,21.096774193548388,0.066011987767584,1.69136,1.4824,0.1052631578947368,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.818181818181817,0.0653483969465648,1.86576,1.6568,0.0952380952380952,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.823529411764707,0.0687723456790123,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.31428571428572,0.0702745098039215,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,23.47058823529412,0.0698065162907268,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.6568,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,2.0,19.0,2.0,22.451612903225808,0.0620285057471264,1.69136,1.5696,0.1052631578947368,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,25.714285714285715,0.0605297777777777,2.04016,1.6568,0.1739130434782608,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,27.89189189189189,0.0587410852713178,2.21456,1.744,0.2,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.10810810810811,0.0627544513457556,2.21456,1.744,0.2,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,28.2,0.0580992907801418,2.47616,1.744,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.8125,0.0688041994750656,1.77856,1.744,0.0,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,29.59090909090909,0.0553683563748079,2.82496,1.744,0.375,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,17.0,18.0,17.0,2.0,20.0,2.0,22.875,0.0644616393442622,1.77856,1.4824,0.1,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.818181818181817,0.0713386666666666,1.86576,1.6568,0.0952380952380952,4.0,8.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,6.0,25.0,6.0,27.72972972972973,0.0561303703703703,2.21456,1.744,0.24,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,22.54054054054054,0.0726868105515587,2.21456,1.744,0.2,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.0,0.065536,2.12736,1.744,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.10810810810811,0.0627544513457556,2.21456,1.744,0.2,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.0,0.0630153846153846,2.12736,1.744,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.10810810810811,0.0627544513457556,2.21456,1.744,0.2,4.0,8.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,4.0,25.0,5.0,25.783783783783782,0.0635438155136268,2.21456,1.6568,0.2,4.0,8.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,1.0,18.0,1.0,23.0,0.0605495652173913,1.60416,1.5696,0.0555555555555555,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,26.5,0.0587350943396226,2.12736,1.6568,0.2083333333333333,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,27.08108108108108,0.0604998003992015,2.21456,1.744,0.2,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,26.84210526315789,0.061038431372549,2.30176,1.744,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.42105263157895,0.0576474074074074,2.30176,1.744,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,28.88372093023256,0.0567239935587761,2.73776,1.744,0.3548387096774194,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,17.0,18.0,17.0,2.0,20.0,2.0,23.0625,0.0639375609756097,1.77856,1.4824,0.1,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.63636363636364,0.0719381512605042,1.86576,1.6568,0.0952380952380952,4.0,8.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,24.181818181818183,0.0643657142857142,1.86576,1.744,0.0952380952380952,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,24.97297297297297,0.0656069264069264,2.21456,1.744,0.2,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,21.0,0.0,21.0,1.0,22.545454545454547,0.0726709677419354,1.86576,1.8312,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,28.285714285714285,0.0579232323232323,2.65056,1.744,0.3333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.31428571428572,0.0702745098039215,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.83333333333333,0.0659758389261745,2.12736,1.744,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,23.31428571428572,0.0702745098039215,2.04016,1.6568,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,1.0,18.0,1.0,22.2,0.0627315315315315,1.60416,1.5696,0.0555555555555555,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,23.823529411764707,0.0653337283950617,1.95296,1.6568,0.1363636363636363,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.34285714285714,0.0673051643192488,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.77856,1.744,0.0,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,23.35135135135135,0.0701629629629629,2.21456,1.744,0.2,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,23.0625,0.0639375609756097,1.77856,1.5696,0.1,4.0,8.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,3.0,22.0,3.0,22.41176470588235,0.0694492388451443,1.95296,1.5696,0.1363636363636363,4.0,8.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,24.88235294117647,0.0625535697399527,1.95296,1.744,0.1363636363636363,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,23.31428571428572,0.0702745098039215,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.818181818181817,0.0687877862595419,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.31428571428572,0.0702745098039215,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,23.83783783783784,0.0687310657596371,2.21456,1.744,0.2,4.0,8.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,0.0,17.0,0.0,21.103448275862068,0.0659911111111111,1.51696,1.4824,0.0,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,23.485714285714284,0.0662734793187348,2.04016,1.6568,0.1739130434782608,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.31578947368421,0.0599799614643545,2.30176,1.744,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.166666666666668,0.0677958620689655,2.12736,1.744,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.818181818181817,0.0687877862595419,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.823529411764707,0.0687723456790123,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,1.0,20.0,1.0,22.875,0.0680428415300546,1.77856,1.5696,0.05,4.0,8.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,22.764705882352946,0.064773953488372,1.95296,1.5696,0.1818181818181818,4.0,8.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,23.225806451612904,0.0670151111111111,1.69136,1.744,0.0,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,23.5,0.0697191489361702,2.12736,1.744,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.90909090909091,0.0715174603174603,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,7.0,28.0,8.0,27.6,0.0593623188405797,2.47616,1.744,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,23.33333333333333,0.0702171428571428,2.12736,1.744,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,1.0,18.0,1.0,22.0,0.0633018181818181,1.60416,1.4824,0.0555555555555555,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,23.485714285714284,0.0662734793187348,2.04016,1.6568,0.1739130434782608,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.47058823529412,0.0698065162907268,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.818181818181817,0.0687877862595419,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,3.0,23.0,3.0,22.166666666666668,0.0739127819548872,2.04128,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
1.0,1.0,25.0,25.0,28.0,1.0,26.0,1.0,21.56756756756757,0.0949573934837092,2.21504,2.09808,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,21.0,23.0,21.0,11.0,47.0,25.0,21.05454545454545,0.0894894645941278,4.12144,1.8312,0.5319148936170213,4.0,8.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,1.0,25.0,1.0,20.181818181818183,0.0933592792792792,2.20304,2.18,0.04,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.705882352941178,0.0943523035230352,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,42.0,17.0,21.96,0.0932604735883424,3.68544,2.18,0.4047619047619047,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.181818181818183,0.0966866952789699,2.20304,2.18,0.0,4.0,8.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,13.0,65.0,41.0,17.71232876712329,0.1156256767208043,5.69104,1.6568,0.6307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,21.0,25.0,21.0,3.0,56.0,32.0,14.203125,0.1441936193619362,4.90624,1.8312,0.5714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,12.0,78.0,54.0,13.186046511627907,0.1553156966490299,6.82464,1.6568,0.6923076923076923,4.0,8.0,100.0,7.0
