devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,49.0,24.0,5.0,171.0,130.0,7.182266009852217,0.5588876817558297,15.00336,2.0928,0.7602339181286549,5.0,7.0,100.0,21.0
0.0,0.0,25.0,51.0,26.0,4.0,169.0,119.0,7.148325358851674,0.5844613654618473,14.852,2.18,0.7041420118343196,3.0,9.0,100.0,21.0
0.0,0.0,31.0,47.0,36.0,5.0,144.0,108.0,7.306930693069307,0.526929864498645,12.5792,2.7032,0.75,6.0,6.0,100.0,21.0
0.0,0.0,20.0,43.0,21.0,10.0,167.0,129.0,6.927536231884058,0.5084866945606694,14.268,1.8312,0.7724550898203593,3.0,9.0,100.0,21.0
0.0,0.0,31.0,44.0,31.0,12.0,127.0,83.0,8.011976047904191,0.4498865171898356,11.1896,2.7032,0.6535433070866141,5.0,7.0,100.0,21.0
0.0,0.0,29.0,42.0,29.0,5.0,143.0,99.0,7.311475409836065,0.4705808071748879,12.5848,2.5288,0.6923076923076923,2.0,10.0,100.0,21.0
0.0,0.0,34.0,45.0,35.0,8.0,128.0,84.0,7.395348837209302,0.49847547169811324,11.28832,3.052,0.65625,6.0,6.0,100.0,21.0
1.0,1.0,44.0,35.0,48.0,5.0,102.0,59.0,7.5,0.3822933333333334,8.57968,3.75488,0.5784313725490197,2.0,10.0,100.0,21.0
0.0,0.0,46.0,34.0,52.0,6.0,86.0,42.0,7.764705882352941,0.35871030303030305,7.64288,4.0112,0.4883720930232558,3.0,9.0,100.0,21.0
0.0,0.0,49.0,37.0,49.0,3.0,77.0,34.0,8.025,0.37769968847352026,6.84304,4.2728,0.44155844155844154,4.0,8.0,100.0,21.0
1.0,1.0,38.0,37.0,56.0,1.0,50.0,16.0,8.592233009708737,0.3527651073446328,4.43184,3.23168,0.32,4.0,8.0,100.0,21.0
1.0,1.0,49.0,49.0,56.0,2.0,64.0,17.0,8.648936170212766,0.4641125707257072,5.5816,4.19088,0.265625,2.0,10.0,100.0,21.0
2.0,2.0,47.0,54.0,52.0,1.0,66.0,15.0,9.725274725274724,0.4548642711864407,5.6584,3.93456,0.22727272727272727,3.0,9.0,100.0,21.0
0.0,0.0,16.0,53.0,17.0,4.0,243.0,205.0,7.544444444444444,0.5754910162002946,21.27856,1.4824,0.8436213991769548,5.0,7.0,100.0,21.0
0.0,0.0,16.0,53.0,16.0,11.0,237.0,201.0,7.193181818181818,0.6035938072669825,20.75536,1.3952,0.8481012658227848,5.0,7.0,100.0,21.0
0.0,0.0,15.0,55.0,17.0,8.0,247.0,208.0,6.875912408759124,0.6552730360934181,21.62736,1.4824,0.8421052631578947,2.0,10.0,100.0,21.0
0.0,0.0,14.0,53.0,14.0,12.0,204.0,172.0,7.038961038961039,0.6168183025830257,17.87776,1.2208,0.8431372549019608,6.0,6.0,100.0,21.0
1.0,1.0,20.0,60.0,23.0,13.0,212.0,166.0,7.030042918454936,0.6991706959706959,18.13552,1.66208,0.7830188679245284,6.0,6.0,100.0,21.0
0.0,0.0,14.0,61.0,14.0,6.0,266.0,227.0,6.813559322033898,0.7334081592039801,23.28992,1.2208,0.8533834586466166,5.0,7.0,100.0,21.0
0.0,0.0,17.0,60.0,18.0,6.0,243.0,206.0,6.695652173913044,0.7340883116883116,21.29584,1.5696,0.8477366255144033,6.0,6.0,100.0,21.0
0.0,0.0,9.0,59.0,11.0,3.0,268.0,230.0,6.792079207920792,0.7116053644314869,23.4816,0.9592,0.8582089552238806,2.0,10.0,100.0,21.0
0.0,0.0,11.0,59.0,16.0,0.0,265.0,225.0,6.784313725490196,0.7124198843930636,23.23728,1.3952,0.8490566037735849,6.0,6.0,100.0,21.0
0.0,0.0,18.0,59.0,19.0,5.0,249.0,200.0,6.842105263157895,0.7064024615384614,21.81648,1.6568,0.8032128514056225,2.0,10.0,100.0,21.0
0.0,0.0,16.0,59.0,17.0,3.0,265.0,225.0,6.779220779220779,0.7129550957854405,23.24304,1.4824,0.8490566037735849,5.0,7.0,100.0,21.0
0.0,0.0,19.0,60.0,21.0,7.0,238.0,190.0,6.854092526690391,0.7171190031152648,20.88864,1.8312,0.7983193277310925,6.0,6.0,100.0,21.0
0.0,0.0,42.0,35.0,50.0,9.0,102.0,59.0,7.380681818181818,0.3884735950731331,9.11344,3.6624,0.5784313725490197,2.0,10.0,100.0,21.0
1.0,1.0,37.0,32.0,51.0,7.0,98.0,68.0,7.396551724137931,0.3544137995337996,8.6984,3.23168,0.6938775510204082,5.0,7.0,100.0,21.0
0.0,0.0,31.0,30.0,32.0,14.0,116.0,86.0,7.428571428571429,0.3308307692307692,10.27776,2.7904,0.7413793103448276,6.0,6.0,100.0,21.0
1.0,1.0,34.0,37.0,40.0,7.0,106.0,68.0,7.528662420382165,0.40260006768189505,8.80432,3.05728,0.6415094339622641,5.0,7.0,100.0,21.0
0.0,0.0,36.0,34.0,45.0,0.0,40.0,5.0,8.5,0.32767999999999997,3.61136,3.1392,0.125,6.0,6.0,100.0,21.0
2.0,2.0,31.0,43.0,38.0,10.0,135.0,93.0,8.075581395348838,0.4361989344852411,11.70976,2.71376,0.6888888888888889,6.0,6.0,100.0,21.0
0.0,0.0,22.0,45.0,23.0,14.0,194.0,159.0,7.377682403433476,0.499669109947644,17.04032,2.0056,0.8195876288659794,4.0,8.0,100.0,21.0
0.0,0.0,25.0,45.0,29.0,9.0,171.0,143.0,7.105990783410138,0.5187735408560312,15.06608,2.3544,0.8362573099415205,3.0,9.0,100.0,21.0
0.0,0.0,29.0,43.0,29.0,10.0,158.0,116.0,7.2631578947368425,0.4849901449275362,13.86976,2.5288,0.7341772151898734,4.0,8.0,100.0,21.0
1.0,1.0,21.0,48.0,26.0,6.0,213.0,173.0,6.948616600790514,0.5658910580204778,18.2824,1.92368,0.812206572769953,4.0,8.0,100.0,21.0
0.0,0.0,21.0,55.0,21.0,9.0,197.0,156.0,7.043478260869565,0.6396839506172839,17.27168,1.8312,0.7918781725888325,2.0,10.0,100.0,21.0
0.0,0.0,21.0,51.0,21.0,7.0,213.0,174.0,6.94488188976378,0.6015825850340135,18.70288,1.8312,0.8169014084507042,4.0,8.0,100.0,21.0
0.0,0.0,27.0,51.0,32.0,3.0,198.0,172.0,6.732824427480916,0.6205300680272108,17.48176,2.5288,0.8686868686868687,6.0,6.0,100.0,21.0
0.0,0.0,26.0,49.0,30.0,6.0,213.0,167.0,6.948616600790514,0.577680455062571,18.6888,2.616,0.784037558685446,4.0,8.0,100.0,21.0
0.0,0.0,21.0,46.0,26.0,4.0,220.0,175.0,7.107692307692307,0.5301748917748917,19.2992,2.2672,0.7954545454545454,6.0,6.0,100.0,21.0
0.0,0.0,24.0,50.0,25.0,6.0,215.0,169.0,6.9411764705882355,0.5901016949152542,18.8632,2.0928,0.786046511627907,3.0,9.0,100.0,21.0
0.0,0.0,23.0,50.0,24.0,8.0,214.0,172.0,6.919540229885057,0.5919468438538206,18.80736,2.0928,0.8037383177570093,6.0,6.0,100.0,21.0
0.0,0.0,23.0,47.0,27.0,6.0,220.0,184.0,6.872727272727273,0.5602201058201057,19.36352,2.18,0.8363636363636363,6.0,6.0,100.0,21.0
0.0,0.0,24.0,49.0,25.0,10.0,206.0,161.0,6.975609756097561,0.575445034965035,18.0784,2.18,0.7815533980582524,3.0,9.0,100.0,21.0
0.0,0.0,31.0,50.0,37.0,7.0,184.0,138.0,7.061946902654867,0.5800100250626566,16.16224,2.7032,0.75,3.0,9.0,100.0,21.0
0.0,0.0,25.0,54.0,25.0,10.0,182.0,147.0,6.934210526315789,0.6379500569259962,16.02528,2.18,0.8076923076923077,6.0,6.0,100.0,21.0
0.0,0.0,31.0,50.0,36.0,3.0,191.0,146.0,7.076233183856503,0.5788390367553865,16.7472,2.7032,0.7643979057591623,5.0,7.0,100.0,21.0
0.0,0.0,24.0,48.0,30.0,5.0,194.0,155.0,7.030042918454936,0.5593365567765568,17.03728,2.3544,0.7989690721649485,3.0,9.0,100.0,21.0
0.0,0.0,32.0,46.0,34.0,6.0,140.0,99.0,7.636363636363637,0.4934704761904761,12.31168,2.9648,0.7071428571428572,5.0,7.0,100.0,21.0
0.0,0.0,33.0,45.0,33.0,8.0,137.0,91.0,7.4393063583815024,0.4955300699300699,12.05008,2.8776,0.6642335766423357,3.0,9.0,100.0,21.0
0.0,0.0,43.0,44.0,43.0,5.0,127.0,87.0,7.389830508474576,0.4877622018348624,11.2408,3.7496,0.6850393700787402,2.0,10.0,100.0,21.0
0.0,0.0,33.0,42.0,34.0,4.0,137.0,98.0,7.333333333333333,0.4691781818181818,12.08144,2.9648,0.7153284671532847,6.0,6.0,100.0,21.0
0.0,0.0,36.0,45.0,37.0,5.0,160.0,108.0,7.224489795918367,0.510264406779661,14.05568,3.1392,0.675,3.0,9.0,100.0,21.0
0.0,0.0,31.0,45.0,32.0,5.0,144.0,103.0,7.333333333333333,0.5026909090909091,12.66048,2.7904,0.7152777777777778,3.0,9.0,100.0,21.0
0.0,0.0,26.0,44.0,27.0,9.0,156.0,116.0,7.0,0.5149257142857142,13.70688,2.3544,0.7435897435897436,3.0,9.0,100.0,21.0
0.0,0.0,24.0,50.0,27.0,9.0,157.0,128.0,7.121495327102804,0.5751601049868765,13.8752,2.0928,0.8152866242038217,5.0,7.0,100.0,21.0
0.0,0.0,26.0,42.0,29.0,4.0,160.0,132.0,7.111111111111111,0.48384,14.13568,2.2672,0.825,3.0,9.0,100.0,21.0
0.0,0.0,44.0,48.0,58.0,7.0,120.0,83.0,7.311475409836065,0.5378066367713005,10.42304,3.8368,0.6916666666666667,2.0,10.0,100.0,21.0
1.0,1.0,32.0,53.0,34.0,5.0,176.0,135.0,7.176470588235294,0.604999344262295,15.34896,2.79568,0.7670454545454546,6.0,6.0,100.0,21.0
0.0,0.0,21.0,46.0,22.0,4.0,195.0,151.0,7.095890410958904,0.5310566795366796,17.07312,1.9184,0.7743589743589744,5.0,7.0,100.0,21.0
0.0,0.0,29.0,49.0,32.0,5.0,177.0,133.0,7.1940298507462686,0.55797377593361,15.50352,2.7032,0.751412429378531,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,29.0,2.0,185.0,149.0,7.105990783410138,0.5764150453955902,16.2336,2.2672,0.8054054054054054,3.0,9.0,100.0,21.0
0.0,0.0,37.0,51.0,40.0,8.0,134.0,105.0,7.162921348314606,0.5832704,11.76176,3.2264,0.7835820895522388,5.0,7.0,100.0,21.0
0.0,0.0,28.0,49.0,29.0,5.0,187.0,147.0,7.303738317757009,0.5495925271912987,15.90384,2.5288,0.786096256684492,6.0,6.0,100.0,21.0
0.0,0.0,22.0,48.0,24.0,2.0,206.0,160.0,7.075221238938053,0.5557649530956847,18.0208,2.0928,0.7766990291262136,5.0,7.0,100.0,21.0
0.0,0.0,21.0,50.0,23.0,3.0,195.0,149.0,7.116279069767442,0.5755816993464051,17.0616,1.8312,0.764102564102564,3.0,9.0,100.0,21.0
0.0,0.0,22.0,51.0,22.0,5.0,210.0,171.0,7.00418410041841,0.5964891756272401,18.40672,1.9184,0.8142857142857143,3.0,9.0,100.0,21.0
0.0,0.0,29.0,51.0,37.0,8.0,168.0,140.0,7.095890410958904,0.5887802316602316,14.82688,2.7032,0.8333333333333334,4.0,8.0,100.0,21.0
0.0,0.0,13.0,49.0,18.0,7.0,242.0,205.0,6.854092526690391,0.5856471858774662,20.65248,1.5696,0.8471074380165289,6.0,6.0,100.0,21.0
0.0,0.0,24.0,50.0,26.0,4.0,201.0,153.0,7.030042918454936,0.5826422466422466,17.61936,2.2672,0.7611940298507462,4.0,8.0,100.0,21.0
0.0,0.0,22.0,50.0,27.0,3.0,206.0,161.0,7.01673640167364,0.583747167561121,18.05648,2.0928,0.7815533980582524,5.0,7.0,100.0,21.0
0.0,0.0,29.0,49.0,30.0,5.0,188.0,148.0,6.860986547085202,0.5850587189542483,16.5056,2.616,0.7872340425531915,4.0,8.0,100.0,21.0
0.0,0.0,23.0,51.0,25.0,5.0,199.0,164.0,6.979591836734694,0.5985908771929823,16.93424,2.18,0.8241206030150754,3.0,9.0,100.0,21.0
0.0,0.0,19.0,47.0,22.0,10.0,207.0,169.0,7.170731707317073,0.536938231292517,18.17392,1.744,0.8164251207729468,6.0,6.0,100.0,21.0
0.0,0.0,21.0,50.0,22.0,5.0,206.0,159.0,7.008403361344538,0.5844412470023981,18.05536,1.9184,0.7718446601941747,4.0,8.0,100.0,21.0
0.0,0.0,29.0,50.0,34.0,8.0,169.0,120.0,7.1940298507462686,0.5693609958506224,14.82896,2.8776,0.7100591715976331,2.0,10.0,100.0,21.0
0.0,0.0,21.0,46.0,28.0,3.0,214.0,174.0,6.94488188976378,0.5426039002267572,18.78544,2.0056,0.8130841121495327,6.0,6.0,100.0,21.0
0.0,0.0,17.0,50.0,18.0,5.0,210.0,186.0,6.926640926640927,0.591340022296544,17.9952,1.5696,0.8857142857142857,4.0,8.0,100.0,21.0
0.0,0.0,20.0,53.0,22.0,3.0,220.0,178.0,6.9411764705882355,0.6255077966101694,19.21408,1.9184,0.8090909090909091,3.0,9.0,100.0,21.0
0.0,0.0,34.0,50.0,43.0,4.0,157.0,120.0,6.974619289340102,0.5872721979621542,13.82448,3.2264,0.7643312101910829,4.0,8.0,100.0,21.0
0.0,0.0,25.0,49.0,26.0,5.0,200.0,145.0,7.090909090909091,0.5660882051282051,17.4976,2.2672,0.725,6.0,6.0,100.0,21.0
0.0,0.0,29.0,50.0,31.0,6.0,176.0,134.0,7.170731707317073,0.5712108843537415,15.44192,2.7032,0.7613636363636364,5.0,7.0,100.0,21.0
0.0,0.0,35.0,49.0,36.0,3.0,182.0,132.0,7.126760563380282,0.5632404743083003,15.39744,3.1392,0.7252747252747253,3.0,9.0,100.0,21.0
0.0,0.0,23.0,50.0,26.0,6.0,196.0,147.0,7.085972850678733,0.5780434227330778,17.16144,2.0056,0.75,5.0,7.0,100.0,21.0
0.0,0.0,25.0,49.0,29.0,4.0,199.0,170.0,7.0,0.57344,17.50448,2.5288,0.8542713567839196,2.0,10.0,100.0,21.0
0.0,0.0,22.0,46.0,24.0,4.0,216.0,172.0,7.423728813559322,0.5076047488584475,18.8928,2.0928,0.7962962962962963,6.0,6.0,100.0,21.0
0.0,0.0,18.0,50.0,22.0,3.0,214.0,171.0,7.0256410256410255,0.583007299270073,18.7184,1.9184,0.7990654205607477,3.0,9.0,100.0,21.0
0.0,0.0,31.0,52.0,33.0,5.0,164.0,120.0,7.740932642487047,0.5503006157965195,13.98592,2.8776,0.7317073170731707,3.0,9.0,100.0,21.0
0.0,0.0,24.0,51.0,29.0,6.0,193.0,148.0,6.88479262672811,0.6068330923694779,16.73488,2.5288,0.7668393782383419,6.0,6.0,100.0,21.0
0.0,0.0,19.0,49.0,20.0,4.0,208.0,183.0,6.948616600790514,0.577680455062571,18.3008,1.744,0.8798076923076923,4.0,8.0,100.0,21.0
0.0,0.0,26.0,50.0,31.0,2.0,179.0,131.0,7.734597156398104,0.5295686274509803,15.70096,2.7032,0.7318435754189944,3.0,9.0,100.0,21.0
0.0,0.0,20.0,50.0,23.0,4.0,210.0,167.0,6.917355371900826,0.5921338112305854,18.40416,2.0056,0.7952380952380952,6.0,6.0,100.0,21.0
1.0,1.0,38.0,56.0,43.0,3.0,178.0,128.0,7.10091743119266,0.6460460981912145,15.40048,3.58048,0.7191011235955056,2.0,10.0,100.0,21.0
0.0,0.0,18.0,51.0,21.0,4.0,242.0,199.0,6.875912408759124,0.6076168152866243,21.19456,1.8312,0.8223140495867769,4.0,8.0,100.0,21.0
0.0,0.0,18.0,55.0,21.0,4.0,257.0,220.0,6.764331210191083,0.666082109227872,22.60816,1.8312,0.8560311284046692,5.0,7.0,100.0,21.0
0.0,0.0,24.0,54.0,27.0,4.0,228.0,178.0,6.909090909090909,0.6402694736842105,19.98528,2.18,0.7807017543859649,3.0,9.0,100.0,21.0
0.0,0.0,18.0,55.0,18.0,5.0,248.0,195.0,6.676056338028169,0.6748894514767931,21.72928,1.5696,0.7862903225806451,4.0,8.0,100.0,21.0
0.0,0.0,11.0,56.0,14.0,3.0,279.0,239.0,6.745341614906832,0.6801019521178637,23.8904,1.2208,0.8566308243727598,5.0,7.0,100.0,21.0
0.0,0.0,14.0,54.0,19.0,2.0,268.0,216.0,6.7894736842105265,0.6515497674418604,23.47328,1.6568,0.8059701492537313,6.0,6.0,100.0,21.0
0.0,0.0,17.0,52.0,18.0,3.0,261.0,225.0,6.757097791798107,0.6304245004668535,22.9496,1.4824,0.8620689655172413,2.0,10.0,100.0,21.0
0.0,0.0,15.0,57.0,17.0,6.0,250.0,198.0,7.006993006993007,0.6663971257485031,21.90368,1.4824,0.792,3.0,9.0,100.0,21.0
0.0,0.0,15.0,54.0,17.0,3.0,251.0,204.0,6.83623693379791,0.6470928440366971,21.99088,1.4824,0.8127490039840638,2.0,10.0,100.0,21.0
0.0,0.0,18.0,51.0,19.0,4.0,273.0,227.0,6.7594936708860756,0.618081797752809,23.94064,1.6568,0.8315018315018315,2.0,10.0,100.0,21.0
0.0,0.0,15.0,55.0,15.0,9.0,251.0,199.0,6.83623693379791,0.6590760448521915,21.99088,1.308,0.7928286852589641,6.0,6.0,100.0,21.0
0.0,0.0,16.0,55.0,22.0,3.0,261.0,225.0,6.757097791798107,0.6667951447245565,22.94624,1.6568,0.8620689655172413,6.0,6.0,100.0,21.0
0.0,0.0,22.0,56.0,24.0,8.0,231.0,172.0,6.719101123595506,0.6827579933110368,20.00112,2.0928,0.7445887445887446,3.0,9.0,100.0,21.0
0.0,0.0,18.0,53.0,19.0,5.0,242.0,188.0,6.863309352517986,0.6326044444444445,21.20608,1.6568,0.7768595041322314,2.0,10.0,100.0,21.0
0.0,0.0,19.0,54.0,20.0,7.0,243.0,198.0,6.839160839160839,0.6468161963190183,21.32464,1.744,0.8148148148148148,2.0,10.0,100.0,21.0
0.0,0.0,16.0,54.0,21.0,5.0,234.0,186.0,6.8791208791208796,0.643058913738019,20.52176,1.6568,0.7948717948717948,4.0,8.0,100.0,21.0
0.0,0.0,21.0,55.0,23.0,3.0,248.0,208.0,6.979591836734694,0.6455391812865496,21.78048,1.9184,0.8387096774193549,2.0,10.0,100.0,21.0
0.0,0.0,56.0,38.0,74.0,1.0,120.0,58.0,7.897297297297297,0.394180424366872,10.64272,5.3192,0.48333333333333334,5.0,7.0,100.0,21.0
3.0,3.0,50.0,40.0,67.0,5.0,130.0,88.0,8.64795918367347,0.3789102064896755,10.7192,4.11424,0.676923076923077,6.0,6.0,100.0,21.0
0.0,0.0,40.0,41.0,49.0,7.0,94.0,55.0,8.23913043478261,0.4076546701846965,8.32976,3.488,0.5851063829787234,2.0,10.0,100.0,21.0
1.0,1.0,48.0,46.0,59.0,6.0,115.0,68.0,7.788079470198675,0.4838574149659864,10.05312,4.19088,0.591304347826087,5.0,7.0,100.0,21.0
1.0,1.0,25.0,50.0,28.0,10.0,191.0,142.0,7.47196261682243,0.5481826141338336,16.63424,2.18528,0.743455497382199,6.0,6.0,100.0,21.0
0.0,0.0,16.0,49.0,17.0,8.0,231.0,190.0,7.123505976095617,0.5634978076062639,19.62736,1.4824,0.8225108225108225,5.0,7.0,100.0,21.0
0.0,0.0,19.0,47.0,20.0,10.0,220.0,195.0,6.919540229885057,0.5564300332225913,19.33568,1.744,0.8863636363636364,6.0,6.0,100.0,21.0
0.0,0.0,17.0,51.0,20.0,8.0,223.0,182.0,6.975609756097561,0.5989325874125874,19.34656,1.4824,0.8161434977578476,6.0,6.0,100.0,21.0
0.0,0.0,20.0,47.0,22.0,5.0,211.0,174.0,7.2100840336134455,0.5340076456876456,18.07856,1.9184,0.8246445497630331,2.0,10.0,100.0,21.0
0.0,0.0,22.0,49.0,22.0,8.0,203.0,160.0,7.076233183856503,0.5672622560202788,17.7592,1.9184,0.7881773399014779,2.0,10.0,100.0,21.0
0.0,0.0,24.0,54.0,25.0,4.0,197.0,154.0,7.105990783410138,0.6225282490272374,17.236,2.18,0.7817258883248731,4.0,8.0,100.0,21.0
0.0,0.0,22.0,51.0,23.0,6.0,199.0,174.0,6.774193548387097,0.6167405714285713,17.52752,2.0056,0.8743718592964824,5.0,7.0,100.0,21.0
0.0,0.0,30.0,50.0,31.0,8.0,155.0,113.0,7.243523316062176,0.5654706723891273,13.62544,2.616,0.7290322580645161,6.0,6.0,100.0,21.0
0.0,0.0,23.0,43.0,31.0,6.0,159.0,122.0,7.142857142857143,0.4931583999999999,14.00672,2.0056,0.7672955974842768,2.0,10.0,100.0,21.0
0.0,0.0,38.0,40.0,44.0,5.0,131.0,100.0,7.2565445026178015,0.4515647907647907,11.6184,3.488,0.7633587786259542,2.0,10.0,100.0,21.0
0.0,0.0,31.0,39.0,37.0,7.0,124.0,92.0,7.4035087719298245,0.4315359241706161,10.95888,2.7904,0.7419354838709677,6.0,6.0,100.0,21.0
0.0,0.0,38.0,41.0,44.0,5.0,126.0,86.0,7.437125748502994,0.45161533011272137,10.7856,3.4008,0.6825396825396826,2.0,10.0,100.0,21.0
0.0,0.0,31.0,38.0,40.0,5.0,122.0,88.0,7.568627450980392,0.4112978238341969,10.7224,2.7032,0.7213114754098361,2.0,10.0,100.0,21.0
0.0,0.0,32.0,39.0,37.0,4.0,136.0,96.0,7.5,0.425984,11.93536,2.8776,0.7058823529411765,4.0,8.0,100.0,21.0
0.0,0.0,37.0,41.0,43.0,4.0,127.0,95.0,7.509433962264151,0.44726673366834174,11.02208,3.488,0.7480314960629921,5.0,7.0,100.0,21.0
0.0,0.0,46.0,42.0,51.0,3.0,106.0,70.0,7.726618705035971,0.4452969832402235,8.95296,4.0984,0.660377358490566,3.0,9.0,100.0,21.0
0.0,0.0,35.0,41.0,41.0,3.0,105.0,67.0,7.656,0.4387042842215256,8.96768,3.1392,0.638095238095238,5.0,7.0,100.0,21.0
2.0,2.0,33.0,55.0,35.0,7.0,165.0,117.0,7.4916201117318435,0.6014186428038777,14.17904,2.80096,0.7090909090909091,3.0,9.0,100.0,21.0
