devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,29.0,37.0,33.0,10.0,119.0,82.0,8.272727272727273,0.36638945054945055,9.83904,2.70848,0.6890756302521008,6.0,6.0,100.0,21.0
0.0,0.0,25.0,40.0,25.0,10.0,141.0,105.0,7.823529411764706,0.41883909774436084,12.32976,2.18,0.7446808510638298,5.0,7.0,100.0,21.0
1.0,1.0,19.0,48.0,21.0,10.0,170.0,133.0,7.311475409836065,0.5378066367713005,14.36816,1.66208,0.7823529411764706,3.0,9.0,100.0,21.0
1.0,1.0,16.0,50.0,18.0,5.0,182.0,143.0,7.230769230769231,0.5664680851063829,15.49648,1.40048,0.7857142857142857,5.0,7.0,100.0,21.0
0.0,0.0,21.0,48.0,22.0,3.0,178.0,139.0,7.2631578947368425,0.5413843478260869,15.55616,1.9184,0.7808988764044944,5.0,7.0,100.0,21.0
0.0,0.0,22.0,52.0,22.0,7.0,182.0,143.0,7.237113402061856,0.5886103703703703,15.6592,1.9184,0.7857142857142857,2.0,10.0,100.0,21.0
0.0,0.0,15.0,49.0,15.0,6.0,205.0,167.0,7.105990783410138,0.5648867444876784,17.00944,1.308,0.8146341463414634,5.0,7.0,100.0,21.0
1.0,1.0,35.0,53.0,36.0,3.0,136.0,90.0,7.6,0.5712842105263157,11.85904,2.97008,0.6617647058823529,4.0,8.0,100.0,21.0
0.0,0.0,33.0,34.0,37.0,4.0,102.0,65.0,7.510204081632653,0.37086608695652173,9.02224,2.9648,0.6372549019607843,6.0,6.0,100.0,21.0
0.0,0.0,45.0,36.0,50.0,4.0,80.0,39.0,7.904761904761905,0.3730814457831325,6.70496,3.924,0.4875,5.0,7.0,100.0,21.0
0.0,0.0,39.0,34.0,41.0,4.0,70.0,37.0,8.181818181818182,0.3404231111111111,6.0648,3.4008,0.5285714285714286,4.0,8.0,100.0,21.0
0.0,0.0,34.0,36.0,34.0,0.0,36.0,2.0,9.954545454545455,0.2962586301369863,3.2288,2.9648,0.05555555555555555,3.0,9.0,100.0,21.0
0.0,0.0,34.0,34.0,43.0,1.0,35.0,7.0,10.52112676056338,0.26473210174029455,3.1616,2.9648,0.2,3.0,9.0,100.0,21.0
1.0,1.0,41.0,40.0,45.0,0.0,42.0,8.0,11.602941176470589,0.28241115335868183,3.66464,3.49328,0.19047619047619047,6.0,6.0,100.0,21.0
2.0,2.0,32.0,51.0,40.0,11.0,126.0,89.0,9.784313725490197,0.42700184368737465,10.90592,2.62656,0.7063492063492064,5.0,7.0,100.0,21.0
0.0,0.0,27.0,49.0,27.0,8.0,142.0,106.0,8.161490683229813,0.4918317199391172,12.44832,2.3544,0.7464788732394366,4.0,8.0,100.0,21.0
1.0,1.0,23.0,55.0,27.0,5.0,159.0,123.0,7.550561797752809,0.5967238095238094,13.10192,1.92368,0.7735849056603774,3.0,9.0,100.0,21.0
0.0,0.0,25.0,58.0,29.0,5.0,147.0,115.0,7.807228915662651,0.6085846913580246,12.72048,2.5288,0.782312925170068,5.0,7.0,100.0,21.0
0.0,0.0,20.0,55.0,21.0,2.0,170.0,143.0,7.469387755102041,0.603208743169399,14.92128,1.8312,0.8411764705882353,5.0,7.0,100.0,21.0
1.0,1.0,25.0,58.0,31.0,6.0,138.0,100.0,7.846153846153846,0.6055654901960783,11.59072,2.27248,0.7246376811594203,5.0,7.0,100.0,21.0
0.0,0.0,18.0,56.0,20.0,5.0,172.0,141.0,7.899497487437186,0.5807356743002544,14.92352,1.744,0.8197674418604651,3.0,9.0,100.0,21.0
0.0,0.0,25.0,52.0,28.0,4.0,152.0,111.0,8.127906976744185,0.524100486409156,13.312,2.4416,0.7302631578947368,6.0,6.0,100.0,21.0
0.0,0.0,19.0,56.0,19.0,19.0,162.0,132.0,8.518134715025907,0.5385592214111921,14.22688,1.6568,0.8148148148148148,5.0,7.0,100.0,21.0
0.0,0.0,19.0,56.0,22.0,9.0,149.0,126.0,7.611940298507463,0.6026741960784313,13.16496,1.9184,0.8456375838926175,5.0,7.0,100.0,21.0
0.0,0.0,27.0,50.0,28.0,12.0,118.0,76.0,7.936708860759493,0.5160829346092504,10.4048,2.3544,0.6440677966101694,3.0,9.0,100.0,21.0
0.0,0.0,28.0,45.0,37.0,12.0,116.0,72.0,7.807228915662651,0.47217777777777775,9.93152,2.616,0.6206896551724138,6.0,6.0,100.0,21.0
1.0,1.0,54.0,38.0,64.0,1.0,88.0,31.0,8.39568345323741,0.3707810111396743,7.6552,4.62688,0.3522727272727273,4.0,8.0,100.0,21.0
1.0,1.0,40.0,46.0,50.0,11.0,122.0,83.0,8.065573770491802,0.46721040650406503,10.56928,3.49328,0.680327868852459,3.0,9.0,100.0,21.0
0.0,0.0,29.0,47.0,34.0,4.0,123.0,98.0,7.584269662921348,0.5076612740740741,10.744,2.7032,0.7967479674796748,6.0,6.0,100.0,21.0
0.0,0.0,47.0,45.0,50.0,1.0,113.0,68.0,8.051612903225806,0.45784615384615396,9.82016,4.0984,0.6017699115044248,3.0,9.0,100.0,21.0
1.0,1.0,46.0,44.0,46.0,3.0,108.0,58.0,8.07857142857143,0.44617789566755084,9.42784,3.92928,0.5370370370370371,5.0,7.0,100.0,21.0
0.0,0.0,45.0,45.0,48.0,5.0,104.0,56.0,8.430656934306569,0.43726129870129865,9.16208,3.924,0.5384615384615384,3.0,9.0,100.0,21.0
0.0,0.0,49.0,44.0,52.0,5.0,105.0,66.0,8.61744966442953,0.4182768847352024,9.30816,4.2728,0.6285714285714286,6.0,6.0,100.0,21.0
0.0,0.0,39.0,47.0,43.0,4.0,104.0,69.0,7.833333333333333,0.49152,9.03952,3.4008,0.6634615384615384,3.0,9.0,100.0,21.0
1.0,1.0,34.0,43.0,37.0,5.0,136.0,101.0,7.93491124260355,0.44393187173750936,11.79792,2.97008,0.7426470588235294,3.0,9.0,100.0,21.0
0.0,0.0,49.0,46.0,50.0,3.0,90.0,40.0,8.290909090909091,0.4545122807017544,7.9056,4.36,0.4444444444444444,3.0,9.0,100.0,21.0
0.0,0.0,42.0,46.0,42.0,4.0,104.0,56.0,8.419354838709678,0.44757823754789267,9.1264,3.6624,0.5384615384615384,5.0,7.0,100.0,21.0
1.0,1.0,59.0,49.0,60.0,2.0,95.0,49.0,8.146153846153846,0.4927576959395656,8.07776,5.06288,0.5157894736842106,5.0,7.0,100.0,21.0
0.0,0.0,51.0,48.0,54.0,5.0,92.0,41.0,8.843478260869565,0.44463952802359885,8.0872,4.4472,0.44565217391304346,6.0,6.0,100.0,21.0
0.0,0.0,38.0,51.0,42.0,11.0,115.0,78.0,8.5,0.49152,9.8944,3.4008,0.6782608695652174,4.0,8.0,100.0,21.0
0.0,0.0,48.0,50.0,51.0,3.0,102.0,53.0,8.515384615384615,0.48101174345076775,8.97504,4.2728,0.5196078431372549,6.0,6.0,100.0,21.0
1.0,1.0,53.0,53.0,62.0,11.0,90.0,33.0,10.112903225806452,0.4293287400318978,7.8536,4.53968,0.36666666666666664,5.0,7.0,100.0,21.0
0.0,0.0,40.0,53.0,40.0,6.0,112.0,81.0,8.27027027027027,0.5249840522875817,9.89248,3.488,0.7232142857142857,3.0,9.0,100.0,21.0
0.0,0.0,39.0,58.0,39.0,12.0,125.0,78.0,8.333333333333334,0.5701631999999999,10.4072,3.4008,0.624,6.0,6.0,100.0,21.0
0.0,0.0,24.0,55.0,27.0,10.0,149.0,115.0,7.7005347593582885,0.5851022222222222,13.11168,2.0928,0.7718120805369127,6.0,6.0,100.0,21.0
0.0,0.0,38.0,55.0,41.0,7.0,113.0,66.0,8.13986013986014,0.5535230240549828,9.94032,3.4008,0.584070796460177,3.0,9.0,100.0,21.0
0.0,0.0,36.0,54.0,39.0,4.0,119.0,80.0,7.753246753246753,0.570558391959799,10.4888,3.3136,0.6722689075630253,2.0,10.0,100.0,21.0
0.0,0.0,47.0,54.0,50.0,5.0,95.0,52.0,9.338345864661655,0.473711304347826,8.4032,4.0984,0.5473684210526316,6.0,6.0,100.0,21.0
0.0,0.0,27.0,55.0,27.0,10.0,162.0,119.0,8.494736842105263,0.5303990086741015,14.20704,2.3544,0.7345679012345679,6.0,6.0,100.0,21.0
0.0,0.0,43.0,54.0,46.0,4.0,117.0,67.0,8.565517241379311,0.5164521739130434,10.28304,3.8368,0.5726495726495726,3.0,9.0,100.0,21.0
0.0,0.0,47.0,54.0,49.0,10.0,94.0,48.0,8.26771653543307,0.5350546285714286,8.29696,4.0984,0.5106382978723404,5.0,7.0,100.0,21.0
0.0,0.0,25.0,54.0,36.0,11.0,135.0,101.0,8.057142857142857,0.5490382978723404,11.64768,2.4416,0.7481481481481481,6.0,6.0,100.0,21.0
1.0,1.0,33.0,61.0,34.0,3.0,161.0,122.0,7.47,0.668958500669344,13.84448,2.79568,0.7577639751552795,3.0,9.0,100.0,21.0
1.0,1.0,31.0,62.0,32.0,5.0,145.0,103.0,7.542857142857143,0.6733575757575757,12.65792,2.62128,0.7103448275862069,4.0,8.0,100.0,21.0
0.0,0.0,30.0,61.0,31.0,6.0,143.0,96.0,7.601226993865031,0.657409652945924,12.5272,2.7032,0.6713286713286714,3.0,9.0,100.0,21.0
0.0,0.0,27.0,59.0,31.0,8.0,156.0,106.0,7.5911602209944755,0.6366984570596796,13.59184,2.3544,0.6794871794871795,3.0,9.0,100.0,21.0
0.0,0.0,27.0,59.0,28.0,4.0,147.0,102.0,7.508771929824562,0.6436844859813085,12.88752,2.4416,0.6938775510204082,2.0,10.0,100.0,21.0
0.0,0.0,21.0,58.0,24.0,6.0,165.0,134.0,7.182266009852217,0.6615405212620026,14.51984,2.0928,0.8121212121212121,5.0,7.0,100.0,21.0
0.0,0.0,36.0,60.0,38.0,5.0,122.0,80.0,7.7254901960784315,0.6362314720812182,10.73888,3.2264,0.6557377049180327,5.0,7.0,100.0,21.0
0.0,0.0,29.0,57.0,30.0,7.0,157.0,108.0,7.359116022099448,0.634510990990991,13.75952,2.616,0.6878980891719745,6.0,6.0,100.0,21.0
0.0,0.0,27.0,60.0,33.0,6.0,161.0,111.0,7.394594594594595,0.6647017543859648,14.10832,2.7904,0.6894409937888198,2.0,10.0,100.0,21.0
0.0,0.0,24.0,59.0,26.0,7.0,153.0,102.0,7.864406779661017,0.6145765517241378,13.41072,2.2672,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,25.0,61.0,25.0,3.0,174.0,138.0,7.191588785046729,0.6948561923326836,15.3104,2.18,0.7931034482758621,5.0,7.0,100.0,21.0
1.0,1.0,34.0,60.0,34.0,8.0,146.0,99.0,8.287292817679559,0.5931008,12.76128,2.88288,0.678082191780822,2.0,10.0,100.0,21.0
0.0,0.0,29.0,59.0,33.0,7.0,140.0,91.0,6.658959537572255,0.7258311111111111,12.30128,2.5288,0.65,6.0,6.0,100.0,21.0
0.0,0.0,33.0,61.0,33.0,4.0,151.0,104.0,6.709677419354839,0.7447630769230769,13.2792,2.8776,0.6887417218543046,3.0,9.0,100.0,21.0
0.0,0.0,50.0,58.0,53.0,3.0,108.0,51.0,7.036764705882353,0.6752193939393938,9.49824,4.5344,0.4722222222222222,6.0,6.0,100.0,21.0
0.0,0.0,26.0,59.0,30.0,4.0,180.0,140.0,6.972972972972973,0.6931448062015503,15.83936,2.616,0.7777777777777778,5.0,7.0,100.0,21.0
0.0,0.0,23.0,57.0,25.0,4.0,164.0,120.0,7.0625,0.661159646017699,14.38144,2.18,0.7317073170731707,5.0,7.0,100.0,21.0
0.0,0.0,31.0,60.0,32.0,6.0,152.0,99.0,7.0,0.7021714285714284,13.33504,2.7904,0.6513157894736842,2.0,10.0,100.0,21.0
0.0,0.0,26.0,59.0,29.0,5.0,144.0,103.0,7.407821229050279,0.6524563499245851,12.6688,2.5288,0.7152777777777778,6.0,6.0,100.0,21.0
0.0,0.0,40.0,60.0,42.0,5.0,116.0,59.0,7.862068965517241,0.6251789473684211,10.19696,3.488,0.5086206896551724,5.0,7.0,100.0,21.0
0.0,0.0,30.0,58.0,33.0,5.0,161.0,115.0,7.628140703517588,0.6228726218708827,14.17104,2.7904,0.7142857142857143,2.0,10.0,100.0,21.0
0.0,0.0,23.0,60.0,24.0,4.0,164.0,124.0,7.404255319148936,0.6638344827586208,14.36992,2.0928,0.7560975609756098,5.0,7.0,100.0,21.0
0.0,0.0,36.0,60.0,36.0,2.0,130.0,75.0,7.558441558441558,0.6502927835051547,11.40512,3.1392,0.5769230769230769,3.0,9.0,100.0,21.0
0.0,0.0,40.0,61.0,41.0,4.0,135.0,80.0,7.694117647058824,0.6494727828746177,11.884,3.488,0.5925925925925926,6.0,6.0,100.0,21.0
0.0,0.0,25.0,56.0,26.0,3.0,167.0,119.0,7.061538461538461,0.6496488017429194,14.64304,2.18,0.7125748502994012,6.0,6.0,100.0,21.0
0.0,0.0,31.0,60.0,33.0,5.0,144.0,106.0,7.387096774193548,0.6653764192139738,12.70016,2.8776,0.7361111111111112,2.0,10.0,100.0,21.0
0.0,0.0,16.0,58.0,20.0,3.0,197.0,152.0,7.586666666666667,0.6262776801405975,17.25904,1.744,0.7715736040609137,6.0,6.0,100.0,21.0
0.0,0.0,30.0,60.0,31.0,3.0,146.0,92.0,7.4655172413793105,0.6583870669745957,12.81184,2.7032,0.6301369863013698,3.0,9.0,100.0,21.0
0.0,0.0,30.0,58.0,31.0,8.0,139.0,98.0,7.5,0.6335146666666666,12.2328,2.7032,0.7050359712230215,6.0,6.0,100.0,21.0
0.0,0.0,23.0,58.0,27.0,5.0,177.0,126.0,7.434146341463415,0.6391265091863516,15.51504,2.3544,0.711864406779661,6.0,6.0,100.0,21.0
0.0,0.0,21.0,62.0,24.0,3.0,177.0,139.0,7.278026905829597,0.6978594701170671,15.58928,2.0928,0.7853107344632768,3.0,9.0,100.0,21.0
0.0,0.0,27.0,58.0,28.0,7.0,163.0,111.0,7.3076923076923075,0.6501861052631578,14.30576,2.3544,0.6809815950920245,2.0,10.0,100.0,21.0
0.0,0.0,31.0,60.0,37.0,2.0,165.0,116.0,7.766497461928934,0.632872156862745,14.48016,3.2264,0.703030303030303,4.0,8.0,100.0,21.0
0.0,0.0,26.0,58.0,29.0,6.0,164.0,120.0,7.403940886699507,0.6417339188290085,14.42432,2.5288,0.7317073170731707,6.0,6.0,100.0,21.0
0.0,0.0,29.0,59.0,30.0,6.0,135.0,81.0,7.437125748502994,0.6498854750402575,11.86416,2.5288,0.6,3.0,9.0,100.0,21.0
0.0,0.0,36.0,59.0,36.0,4.0,139.0,96.0,7.297297297297297,0.6623383703703702,12.27568,3.1392,0.6906474820143885,5.0,7.0,100.0,21.0
0.0,0.0,24.0,60.0,24.0,3.0,168.0,120.0,7.245,0.6784265010351966,14.74176,2.0928,0.7142857142857143,6.0,6.0,100.0,21.0
0.0,0.0,35.0,57.0,36.0,7.0,130.0,80.0,7.518518518518518,0.6210585221674877,11.42816,3.052,0.6153846153846154,2.0,10.0,100.0,21.0
0.0,0.0,24.0,59.0,27.0,2.0,184.0,135.0,7.4125560538116595,0.6520395886267392,16.16832,2.2672,0.7336956521739131,6.0,6.0,100.0,21.0
0.0,0.0,34.0,59.0,38.0,4.0,142.0,88.0,7.577142857142857,0.6378763197586725,12.47568,3.052,0.6197183098591549,5.0,7.0,100.0,21.0
0.0,0.0,35.0,62.0,44.0,6.0,152.0,116.0,7.25,0.7005572413793104,12.94464,3.3136,0.7631578947368421,2.0,10.0,100.0,21.0
0.0,0.0,27.0,56.0,27.0,2.0,163.0,111.0,7.026737967914438,0.6528662404870624,14.2008,2.3544,0.6809815950920245,2.0,10.0,100.0,21.0
0.0,0.0,23.0,60.0,24.0,6.0,155.0,108.0,7.340782122905028,0.6695744292237443,13.58512,2.0928,0.6967741935483871,2.0,10.0,100.0,21.0
0.0,0.0,24.0,58.0,27.0,9.0,144.0,99.0,7.4035087719298245,0.6417713744075828,12.6392,2.0928,0.6875,2.0,10.0,100.0,21.0
0.0,0.0,27.0,60.0,28.0,5.0,141.0,90.0,7.565217391304348,0.6497103448275862,12.3528,2.4416,0.6382978723404256,6.0,6.0,100.0,21.0
0.0,0.0,26.0,58.0,28.0,9.0,156.0,111.0,7.96875,0.5962490980392157,13.72576,2.3544,0.7115384615384616,6.0,6.0,100.0,21.0
0.0,0.0,27.0,58.0,29.0,9.0,152.0,106.0,7.655172413793103,0.6206731531531532,13.32736,2.5288,0.6973684210526315,6.0,6.0,100.0,21.0
0.0,0.0,29.0,60.0,30.0,9.0,153.0,95.0,7.863905325443787,0.6250329571106095,13.38768,2.616,0.6209150326797386,6.0,6.0,100.0,21.0
0.0,0.0,24.0,58.0,27.0,3.0,172.0,125.0,7.323076923076923,0.6488201680672269,15.07584,2.3544,0.7267441860465116,2.0,10.0,100.0,21.0
0.0,0.0,26.0,60.0,29.0,2.0,161.0,108.0,7.304347826086956,0.6729142857142858,14.10368,2.2672,0.6708074534161491,2.0,10.0,100.0,21.0
0.0,0.0,34.0,50.0,38.0,2.0,145.0,111.0,7.032258064516129,0.5824587155963302,11.63616,3.052,0.7655172413793103,6.0,6.0,100.0,21.0
0.0,0.0,30.0,50.0,31.0,6.0,129.0,90.0,7.4817073170731705,0.5474686226568867,11.3608,2.7032,0.6976744186046512,6.0,6.0,100.0,21.0
0.0,0.0,35.0,49.0,36.0,4.0,113.0,64.0,7.702127659574468,0.5211650828729281,9.93424,3.1392,0.5663716814159292,2.0,10.0,100.0,21.0
0.0,0.0,33.0,51.0,35.0,5.0,136.0,89.0,7.517241379310345,0.5557783486238531,11.97808,2.8776,0.6544117647058824,6.0,6.0,100.0,21.0
0.0,0.0,39.0,48.0,40.0,2.0,139.0,86.0,7.714285714285714,0.5097244444444443,12.20592,3.488,0.6187050359712231,6.0,6.0,100.0,21.0
1.0,1.0,33.0,54.0,40.0,6.0,152.0,106.0,7.539267015706806,0.5867519999999999,13.29264,2.79568,0.6973684210526315,6.0,6.0,100.0,21.0
