devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,35.0,33.0,4.0,111.0,77.0,8.208333333333334,0.34930355329949236,9.448,2.616,0.6936936936936937,5.0,7.0,100.0,21.0
0.0,0.0,30.0,35.0,34.0,11.0,96.0,67.0,8.25563909774436,0.34730200364298724,8.404,2.7032,0.6979166666666666,3.0,9.0,100.0,21.0
1.0,1.0,32.0,42.0,36.0,8.0,109.0,72.0,8.721428571428572,0.3945041769041769,9.50688,2.70848,0.6605504587155964,5.0,7.0,100.0,21.0
0.0,0.0,31.0,38.0,33.0,17.0,114.0,80.0,8.4,0.37059047619047614,10.03792,2.7032,0.7017543859649122,5.0,7.0,100.0,21.0
0.0,0.0,34.0,39.0,41.0,11.0,107.0,76.0,8.46808510638298,0.377284824120603,9.43808,3.052,0.7102803738317757,6.0,6.0,100.0,21.0
1.0,1.0,33.0,45.0,47.0,13.0,114.0,86.0,8.844155844155845,0.41681762114537446,9.41664,3.05728,0.7543859649122807,5.0,7.0,100.0,21.0
0.0,0.0,29.0,44.0,32.0,18.0,103.0,67.0,9.175,0.39285885558583106,9.032,2.5288,0.6504854368932039,5.0,7.0,100.0,21.0
1.0,1.0,37.0,47.0,37.0,9.0,123.0,78.0,8.977777777777778,0.4288633663366337,10.26864,3.14448,0.6341463414634146,6.0,6.0,100.0,21.0
1.0,1.0,31.0,48.0,36.0,13.0,111.0,72.0,9.543307086614174,0.41203326732673257,9.47632,2.70848,0.6486486486486487,3.0,9.0,100.0,21.0
1.0,1.0,25.0,62.0,29.0,12.0,151.0,113.0,8.622754491017965,0.5890275555555555,11.98128,2.09808,0.7483443708609272,2.0,10.0,100.0,21.0
0.0,0.0,22.0,52.0,29.0,8.0,131.0,115.0,7.9879518072289155,0.533283137254902,11.55088,2.2672,0.8778625954198473,5.0,7.0,100.0,21.0
0.0,0.0,29.0,51.0,32.0,7.0,119.0,81.0,8.391304347826088,0.49788683937823824,10.27264,2.5288,0.680672268907563,3.0,9.0,100.0,21.0
0.0,0.0,19.0,49.0,20.0,14.0,132.0,97.0,8.0,0.50176,11.13536,1.744,0.7348484848484849,2.0,10.0,100.0,21.0
0.0,0.0,22.0,47.0,26.0,7.0,123.0,88.0,8.266666666666667,0.4657548387096773,10.76016,2.2672,0.7154471544715447,5.0,7.0,100.0,21.0
0.0,0.0,18.0,51.0,19.0,6.0,131.0,94.0,8.127659574468085,0.514037277486911,11.45456,1.6568,0.7175572519083969,2.0,10.0,100.0,21.0
0.0,0.0,25.0,51.0,29.0,13.0,132.0,105.0,7.764705882352941,0.5380654545454546,11.07264,2.5288,0.7954545454545454,5.0,7.0,100.0,21.0
0.0,0.0,22.0,49.0,22.0,11.0,125.0,95.0,8.012903225806452,0.5009520128824476,11.0024,1.9184,0.76,2.0,10.0,100.0,21.0
0.0,0.0,29.0,53.0,31.0,16.0,138.0,90.0,8.670731707317072,0.5007374402250351,11.53504,2.5288,0.6521739130434783,5.0,7.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,7.0,129.0,83.0,8.543046357615895,0.4698651782945736,11.31216,2.0928,0.6434108527131783,5.0,7.0,100.0,21.0
1.0,1.0,27.0,59.0,32.0,14.0,139.0,92.0,8.50909090909091,0.5680136752136752,11.45488,2.27248,0.6618705035971223,4.0,8.0,100.0,21.0
0.0,0.0,22.0,55.0,29.0,6.0,150.0,112.0,7.728260869565218,0.583003094233474,12.62064,2.18,0.7466666666666667,5.0,7.0,100.0,21.0
1.0,1.0,24.0,58.0,29.0,7.0,137.0,92.0,8.045454545454545,0.5905645197740113,11.9848,2.09808,0.6715328467153284,4.0,8.0,100.0,21.0
0.0,0.0,20.0,55.0,27.0,16.0,127.0,86.0,8.331210191082803,0.5408097859327217,11.1576,1.8312,0.6771653543307087,3.0,9.0,100.0,21.0
1.0,1.0,21.0,55.0,25.0,13.0,138.0,94.0,8.024539877300613,0.5614776758409785,12.02192,1.92368,0.6811594202898551,5.0,7.0,100.0,21.0
0.0,0.0,19.0,59.0,20.0,10.0,136.0,94.0,8.444444444444445,0.5723621052631579,11.93728,1.744,0.6911764705882353,5.0,7.0,100.0,21.0
0.0,0.0,19.0,60.0,20.0,11.0,148.0,112.0,8.121546961325967,0.6052048979591836,13.01504,1.744,0.7567567567567568,5.0,7.0,100.0,21.0
0.0,0.0,24.0,62.0,30.0,9.0,143.0,100.0,8.297142857142857,0.6121432506887051,12.24048,2.0928,0.6993006993006993,5.0,7.0,100.0,21.0
0.0,0.0,23.0,60.0,24.0,7.0,157.0,106.0,8.135593220338983,0.60416,13.01072,2.0928,0.6751592356687898,6.0,6.0,100.0,21.0
0.0,0.0,21.0,60.0,23.0,7.0,140.0,90.0,8.175,0.6012477064220182,12.18368,1.9184,0.6428571428571429,3.0,9.0,100.0,21.0
0.0,0.0,24.0,58.0,24.0,8.0,131.0,85.0,7.867549668874172,0.6039186531986531,11.4808,2.0928,0.648854961832061,3.0,9.0,100.0,21.0
0.0,0.0,21.0,58.0,26.0,16.0,128.0,86.0,8.7375,0.5437894134477825,11.2632,1.9184,0.671875,3.0,9.0,100.0,21.0
0.0,0.0,21.0,58.0,28.0,7.0,137.0,90.0,9.01840490797546,0.5268514829931972,12.03088,1.9184,0.656934306569343,4.0,8.0,100.0,21.0
0.0,0.0,22.0,60.0,25.0,13.0,143.0,96.0,7.952662721893491,0.6180571428571429,11.98048,1.9184,0.6713286713286714,3.0,9.0,100.0,21.0
0.0,0.0,16.0,58.0,16.0,8.0,152.0,100.0,8.414634146341463,0.5646543768115941,13.28896,1.3952,0.6578947368421053,5.0,7.0,100.0,21.0
0.0,0.0,19.0,60.0,19.0,9.0,141.0,88.0,8.235294117647058,0.5968457142857143,12.32976,1.6568,0.624113475177305,5.0,7.0,100.0,21.0
0.0,0.0,30.0,60.0,31.0,13.0,128.0,75.0,9.214285714285714,0.5334325581395349,11.19616,2.7032,0.5859375,3.0,9.0,100.0,21.0
0.0,0.0,20.0,61.0,23.0,15.0,152.0,106.0,9.154285714285715,0.5458776529338327,12.76464,1.744,0.6973684210526315,6.0,6.0,100.0,21.0
0.0,0.0,24.0,59.0,29.0,15.0,141.0,93.0,9.118421052631579,0.530056681096681,12.24672,2.0928,0.6595744680851063,5.0,7.0,100.0,21.0
0.0,0.0,21.0,58.0,25.0,8.0,142.0,89.0,8.156862745098039,0.5824984615384615,11.9208,1.9184,0.6267605633802817,4.0,8.0,100.0,21.0
0.0,0.0,26.0,58.0,27.0,10.0,128.0,80.0,8.417266187050359,0.5644778119658119,11.20448,2.3544,0.625,5.0,7.0,100.0,21.0
0.0,0.0,22.0,59.0,22.0,11.0,144.0,96.0,9.10135135135135,0.5310508092056422,12.56832,1.9184,0.6666666666666666,3.0,9.0,100.0,21.0
0.0,0.0,20.0,59.0,21.0,13.0,139.0,100.0,8.789808917197453,0.5498731594202897,12.19184,1.8312,0.7194244604316546,5.0,7.0,100.0,21.0
0.0,0.0,26.0,60.0,26.0,12.0,139.0,86.0,8.21476510067114,0.5983372549019609,11.57936,2.2672,0.6187050359712231,5.0,7.0,100.0,21.0
0.0,0.0,23.0,60.0,25.0,10.0,138.0,85.0,8.63013698630137,0.5695390476190476,12.05664,2.18,0.6159420289855072,5.0,7.0,100.0,21.0
0.0,0.0,21.0,59.0,25.0,14.0,144.0,99.0,8.49056603773585,0.5692529777777777,12.6112,2.18,0.6875,5.0,7.0,100.0,21.0
0.0,0.0,22.0,60.0,22.0,9.0,124.0,75.0,8.5,0.5782588235294117,10.83584,1.9184,0.6048387096774194,5.0,7.0,100.0,21.0
0.0,0.0,21.0,59.0,21.0,11.0,141.0,100.0,7.863354037267081,0.614658830963665,11.79856,1.8312,0.7092198581560284,6.0,6.0,100.0,21.0
0.0,0.0,24.0,58.0,24.0,7.0,142.0,89.0,8.115384615384615,0.5854756398104265,11.9344,2.0928,0.6267605633802817,5.0,7.0,100.0,21.0
0.0,0.0,24.0,59.0,24.0,10.0,136.0,82.0,9.0,0.5370311111111111,11.81184,2.0928,0.6029411764705882,3.0,9.0,100.0,21.0
0.0,0.0,26.0,60.0,32.0,11.0,136.0,88.0,8.074285714285715,0.6087473460721867,11.9792,2.2672,0.6470588235294118,6.0,6.0,100.0,21.0
0.0,0.0,31.0,45.0,35.0,10.0,113.0,73.0,8.049689440993788,0.45795555555555567,10.00464,2.9648,0.6460176991150443,6.0,6.0,100.0,21.0
0.0,0.0,30.0,41.0,36.0,6.0,116.0,81.0,8.37125748502994,0.401220486409156,10.27328,2.616,0.6982758620689655,4.0,8.0,100.0,21.0
1.0,1.0,27.0,45.0,31.0,12.0,122.0,79.0,8.0625,0.4572279069767442,10.41664,2.27248,0.6475409836065574,2.0,10.0,100.0,21.0
0.0,0.0,28.0,45.0,34.0,14.0,108.0,74.0,8.95973154362416,0.41144089887640445,9.54336,2.4416,0.6851851851851852,2.0,10.0,100.0,21.0
0.0,0.0,31.0,44.0,34.0,10.0,125.0,86.0,8.215686274509803,0.4387314558472555,10.98704,2.7904,0.688,6.0,6.0,100.0,21.0
1.0,1.0,31.0,48.0,37.0,17.0,113.0,76.0,9.85135135135135,0.39914930041152263,9.79856,2.62128,0.672566371681416,4.0,8.0,100.0,21.0
0.0,0.0,30.0,48.0,39.0,15.0,108.0,86.0,9.135483870967741,0.4304271186440678,9.58656,2.7032,0.7962962962962963,4.0,8.0,100.0,21.0
0.0,0.0,24.0,49.0,27.0,13.0,117.0,87.0,9.323741007194245,0.4305224691358024,10.2752,2.0928,0.7435897435897436,3.0,9.0,100.0,21.0
0.0,0.0,29.0,48.0,30.0,6.0,119.0,82.0,8.608695652173912,0.4567660606060607,10.44272,2.616,0.6890756302521008,2.0,10.0,100.0,21.0
0.0,0.0,31.0,51.0,36.0,17.0,107.0,74.0,9.066666666666666,0.4608,9.26608,2.7032,0.6915887850467289,2.0,10.0,100.0,21.0
2.0,2.0,30.0,65.0,38.0,7.0,114.0,69.0,8.5,0.6264470588235295,9.74048,2.45216,0.6052631578947368,6.0,6.0,100.0,21.0
0.0,0.0,25.0,55.0,29.0,10.0,119.0,100.0,8.39240506329114,0.5368663650075414,10.03792,2.2672,0.8403361344537815,2.0,10.0,100.0,21.0
0.0,0.0,25.0,56.0,28.0,8.0,113.0,83.0,8.55,0.5365520467836257,9.9488,2.18,0.7345132743362832,5.0,7.0,100.0,21.0
0.0,0.0,31.0,55.0,34.0,7.0,122.0,87.0,8.877551020408163,0.5075273563218391,10.72464,2.7032,0.7131147540983607,4.0,8.0,100.0,21.0
1.0,1.0,24.0,55.0,31.0,15.0,146.0,112.0,8.203389830508474,0.5492363636363636,12.25824,2.18528,0.7671232876712328,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,30.0,5.0,145.0,103.0,8.155688622754491,0.5022261380323054,12.70704,2.0928,0.7103448275862069,5.0,7.0,100.0,21.0
0.0,0.0,29.0,48.0,32.0,1.0,160.0,139.0,7.586538461538462,0.5183075285171101,14.1416,2.5288,0.86875,5.0,7.0,100.0,21.0
1.0,2.0,31.0,45.0,47.0,3.0,83.0,46.0,8.71111111111111,0.4231836734693878,6.97104,2.62656,0.5542168674698795,4.0,8.0,100.0,21.0
3.0,2.0,33.0,37.0,44.0,9.0,70.0,41.0,9.788135593220339,0.30966469264069263,6.08432,2.80096,0.5857142857142857,6.0,6.0,100.0,21.0
1.0,1.0,26.0,39.0,38.0,14.0,113.0,84.0,10.27450980392157,0.31095206106870227,9.5624,2.44688,0.7433628318584071,2.0,10.0,100.0,21.0
1.0,1.0,32.0,44.0,40.0,17.0,116.0,78.0,8.582781456953642,0.41996641975308646,9.55888,2.88288,0.6724137931034483,5.0,7.0,100.0,21.0
0.0,0.0,25.0,44.0,29.0,11.0,136.0,113.0,8.585635359116022,0.4198268211068211,12.00976,2.2672,0.8308823529411765,3.0,9.0,100.0,21.0
0.0,0.0,21.0,45.0,29.0,13.0,156.0,118.0,7.709677419354839,0.47815230125523006,13.27648,2.0056,0.7564102564102564,2.0,10.0,100.0,21.0
0.0,0.0,21.0,44.0,23.0,11.0,157.0,135.0,8.173469387755102,0.44099755305867666,13.25344,1.8312,0.8598726114649682,2.0,10.0,100.0,21.0
0.0,0.0,26.0,46.0,38.0,6.0,134.0,98.0,8.751592356687897,0.4305867831149927,11.74608,2.4416,0.7313432835820896,3.0,9.0,100.0,21.0
0.0,0.0,21.0,46.0,22.0,5.0,167.0,136.0,8.222222222222221,0.45830918918918917,14.06832,1.9184,0.8143712574850299,3.0,9.0,100.0,21.0
0.0,0.0,22.0,46.0,23.0,13.0,152.0,126.0,8.433333333333334,0.4468363636363636,13.35744,1.9184,0.8289473684210527,2.0,10.0,100.0,21.0
0.0,0.0,22.0,48.0,25.0,6.0,163.0,126.0,7.843575418994414,0.501322393162393,14.25968,2.18,0.7730061349693251,5.0,7.0,100.0,21.0
1.0,1.0,22.0,50.0,37.0,15.0,154.0,137.0,8.411483253588516,0.48695335608646184,13.37136,2.09808,0.8896103896103896,5.0,7.0,100.0,21.0
0.0,0.0,20.0,50.0,21.0,3.0,181.0,138.0,8.16243654822335,0.5018109452736318,15.82928,1.8312,0.7624309392265194,4.0,8.0,100.0,21.0
0.0,0.0,21.0,51.0,27.0,7.0,177.0,143.0,7.84390243902439,0.5326328358208956,14.95136,2.0928,0.807909604519774,4.0,8.0,100.0,21.0
0.0,0.0,31.0,46.0,37.0,8.0,124.0,94.0,8.350877192982455,0.4512484033613446,10.9688,2.9648,0.7580645161290323,3.0,9.0,100.0,21.0
3.0,4.0,34.0,30.0,59.0,12.0,79.0,48.0,8.478260869565217,0.2898707692307692,6.72544,2.81152,0.6075949367088608,3.0,9.0,100.0,21.0
2.0,1.0,38.0,40.0,47.0,9.0,109.0,76.0,9.477707006369426,0.34573763440860217,9.5736,3.23168,0.6972477064220184,6.0,6.0,100.0,21.0
0.0,0.0,31.0,31.0,40.0,16.0,101.0,64.0,9.518796992481203,0.26679001579778827,8.32224,2.7032,0.6336633663366337,3.0,9.0,100.0,21.0
1.0,1.0,35.0,38.0,44.0,11.0,95.0,70.0,8.444444444444445,0.36863999999999997,7.76608,2.97008,0.7368421052631579,4.0,8.0,100.0,21.0
2.0,2.0,42.0,43.0,53.0,1.0,55.0,18.0,10.16470588235294,0.34654814814814816,4.7216,3.49856,0.32727272727272727,3.0,9.0,100.0,21.0
0.0,0.0,29.0,46.0,30.0,12.0,119.0,87.0,10.26086956521739,0.3672515254237288,10.44272,2.616,0.7310924369747899,5.0,7.0,100.0,21.0
0.0,0.0,19.0,44.0,19.0,8.0,139.0,119.0,7.672727272727273,0.4697781990521327,12.21808,1.6568,0.8561151079136691,3.0,9.0,100.0,21.0
0.0,0.0,27.0,45.0,33.0,14.0,131.0,96.0,8.73076923076923,0.42223083700440533,11.5032,2.3544,0.732824427480916,4.0,8.0,100.0,21.0
0.0,0.0,26.0,45.0,26.0,8.0,140.0,122.0,8.427745664739884,0.4374123456790123,11.7632,2.2672,0.8714285714285714,5.0,7.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,6.0,135.0,107.0,8.142857142857142,0.49295719298245616,11.83792,1.8312,0.7925925925925926,2.0,10.0,100.0,21.0
0.0,0.0,24.0,45.0,27.0,8.0,140.0,101.0,8.980891719745223,0.41047148936170214,12.25552,2.0928,0.7214285714285714,2.0,10.0,100.0,21.0
0.0,0.0,29.0,46.0,33.0,8.0,139.0,110.0,8.232558139534884,0.45773378531073444,12.23648,2.616,0.7913669064748201,6.0,6.0,100.0,21.0
1.0,1.0,25.0,52.0,26.0,5.0,155.0,121.0,7.80327868852459,0.5459038655462185,13.19648,2.09808,0.7806451612903226,3.0,9.0,100.0,21.0
2.0,2.0,21.0,54.0,36.0,9.0,151.0,131.0,7.617647058823529,0.5807147490347491,12.59648,1.66736,0.8675496688741722,5.0,7.0,100.0,21.0
0.0,0.0,22.0,50.0,22.0,8.0,160.0,149.0,7.819905213270142,0.5237915151515151,14.15488,1.9184,0.93125,3.0,9.0,100.0,21.0
0.0,0.0,16.0,48.0,17.0,11.0,145.0,111.0,8.347826086956522,0.47104000000000007,12.69008,1.4824,0.7655172413793103,2.0,10.0,100.0,21.0
0.0,0.0,13.0,48.0,13.0,6.0,149.0,129.0,7.743016759776537,0.5078330735930736,13.1016,1.1336,0.8657718120805369,5.0,7.0,100.0,21.0
0.0,0.0,16.0,51.0,16.0,22.0,145.0,111.0,8.428571428571429,0.4956854237288136,12.72144,1.3952,0.7655172413793103,5.0,7.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,6.0,159.0,114.0,8.502857142857144,0.4720860215053763,13.33744,2.0928,0.7169811320754716,2.0,10.0,100.0,21.0
0.0,0.0,16.0,51.0,19.0,3.0,160.0,143.0,7.586538461538462,0.5507017490494296,13.56176,1.3952,0.89375,4.0,8.0,100.0,21.0
0.0,0.0,21.0,49.0,27.0,9.0,146.0,113.0,8.068965517241379,0.497471452991453,12.83072,1.8312,0.773972602739726,3.0,9.0,100.0,21.0
0.0,0.0,20.0,51.0,22.0,6.0,150.0,111.0,7.976047904191617,0.5238082882882882,13.14016,1.9184,0.74,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,19.0,10.0,153.0,111.0,8.8,0.4654545454545454,13.37616,1.6568,0.7254901960784313,4.0,8.0,100.0,21.0
1.0,1.0,19.0,58.0,20.0,10.0,157.0,114.0,7.9411764705882355,0.5983194074074074,13.23456,1.57488,0.7261146496815286,6.0,6.0,100.0,21.0
0.0,0.0,21.0,58.0,24.0,11.0,152.0,124.0,7.757575757575758,0.6124799999999999,13.09456,1.8312,0.8157894736842105,3.0,9.0,100.0,21.0
0.0,0.0,16.0,53.0,16.0,11.0,155.0,119.0,8.406091370558375,0.5165016425120773,13.65936,1.3952,0.7677419354838709,5.0,7.0,100.0,21.0
0.0,0.0,17.0,54.0,27.0,16.0,144.0,107.0,8.010989010989011,0.5522014814814814,12.67904,1.4824,0.7430555555555556,5.0,7.0,100.0,21.0
0.0,0.0,31.0,46.0,33.0,19.0,145.0,97.0,9.308108108108108,0.4048427409988385,12.7592,2.7904,0.6689655172413793,5.0,7.0,100.0,21.0
0.0,0.0,45.0,34.0,48.0,3.0,97.0,47.0,8.173913043478262,0.3407523404255318,8.57472,3.924,0.4845360824742268,2.0,10.0,100.0,21.0
0.0,0.0,36.0,35.0,44.0,6.0,103.0,73.0,8.164556962025317,0.351176434108527,9.07888,3.3136,0.7087378640776699,4.0,8.0,100.0,21.0
1.0,1.0,46.0,35.0,69.0,3.0,88.0,43.0,8.391608391608392,0.34167466666666674,7.65696,3.92928,0.48863636363636365,5.0,7.0,100.0,21.0
1.0,2.0,37.0,44.0,56.0,13.0,109.0,80.0,7.864406779661017,0.45832827586206887,8.74304,3.14976,0.7339449541284404,2.0,10.0,100.0,21.0
2.0,1.0,32.0,46.0,39.0,7.0,115.0,81.0,7.855263157894737,0.47971912897822444,9.23744,2.70848,0.7043478260869566,6.0,6.0,100.0,21.0
0.0,0.0,36.0,43.0,42.0,11.0,112.0,74.0,8.277372262773723,0.4255650088183422,9.84288,3.1392,0.6607142857142857,3.0,9.0,100.0,21.0
0.0,0.0,44.0,46.0,44.0,3.0,106.0,79.0,8.608695652173912,0.43773414141414146,9.36736,3.8368,0.7452830188679245,5.0,7.0,100.0,21.0
0.0,0.0,32.0,44.0,34.0,10.0,125.0,88.0,9.306569343065693,0.3873049098039216,10.93456,2.9648,0.704,6.0,6.0,100.0,21.0
1.0,1.0,35.0,46.0,43.0,9.0,123.0,91.0,8.56,0.44022429906542054,10.72928,3.05728,0.7398373983739838,4.0,8.0,100.0,21.0
0.0,0.0,31.0,53.0,35.0,7.0,135.0,99.0,8.024539877300613,0.5410603058103974,11.528,2.7032,0.7333333333333333,3.0,9.0,100.0,21.0
0.0,0.0,25.0,50.0,28.0,13.0,138.0,109.0,8.751592356687897,0.4680291120815139,11.28032,2.35968,0.7898550724637681,3.0,9.0,100.0,21.0
0.0,0.0,43.0,51.0,49.0,6.0,113.0,73.0,8.528571428571428,0.4898733668341708,9.45152,3.7496,0.6460176991150443,2.0,10.0,100.0,21.0
0.0,0.0,34.0,51.0,40.0,6.0,118.0,77.0,8.051470588235293,0.5189014794520548,10.1744,2.9648,0.652542372881356,6.0,6.0,100.0,21.0
2.0,2.0,32.0,57.0,35.0,4.0,136.0,92.0,8.093959731543624,0.5769042786069652,10.91184,2.62656,0.6764705882352942,2.0,10.0,100.0,21.0
0.0,0.0,20.0,52.0,23.0,7.0,151.0,120.0,7.9298245614035086,0.5371922123893805,13.15232,1.744,0.7947019867549668,2.0,10.0,100.0,21.0
0.0,0.0,21.0,55.0,21.0,16.0,156.0,124.0,8.595505617977528,0.5241809150326797,13.68256,1.8312,0.7948717948717948,3.0,9.0,100.0,21.0
0.0,0.0,14.0,54.0,14.0,10.0,154.0,123.0,7.694915254237288,0.5748835242290748,13.50624,1.2208,0.7987012987012987,3.0,9.0,100.0,21.0
0.0,0.0,17.0,53.0,18.0,13.0,156.0,114.0,8.19767441860465,0.529633134751773,13.64928,1.5696,0.7307692307692307,5.0,7.0,100.0,21.0
0.0,0.0,18.0,54.0,18.0,12.0,151.0,111.0,8.155688622754491,0.5424042290748898,13.21328,1.5696,0.7350993377483444,5.0,7.0,100.0,21.0
0.0,0.0,16.0,55.0,16.0,11.0,181.0,144.0,7.970588235294118,0.5652782287822877,15.2872,1.3952,0.7955801104972375,5.0,7.0,100.0,21.0
0.0,0.0,20.0,56.0,20.0,8.0,155.0,122.0,7.783783783783784,0.5893688888888888,13.05136,1.744,0.7870967741935484,6.0,6.0,100.0,21.0
1.0,1.0,22.0,61.0,23.0,14.0,183.0,140.0,7.884057971014493,0.6338258823529411,15.46272,1.83648,0.7650273224043715,3.0,9.0,100.0,21.0
0.0,0.0,16.0,58.0,16.0,3.0,200.0,148.0,7.333333333333333,0.6479127272727272,16.99456,1.3952,0.74,3.0,9.0,100.0,21.0
