devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,39.0,32.0,2.0,127.0,91.0,7.5,0.425984,10.6992,2.5288,0.7165354330708661,3.0,9.0,100.0,21.0
0.0,0.0,45.0,38.0,46.0,2.0,87.0,42.0,8.16,0.3814901960784313,7.69904,4.0112,0.4827586206896552,4.0,8.0,100.0,21.0
1.0,1.0,36.0,43.0,50.0,3.0,75.0,44.0,8.291338582677165,0.4248481671415004,6.54144,3.14448,0.5866666666666667,5.0,7.0,100.0,21.0
0.0,0.0,24.0,46.0,24.0,6.0,164.0,133.0,7.476923076923077,0.50399341563786,14.40128,2.0928,0.8109756097560976,3.0,9.0,100.0,21.0
0.0,0.0,21.0,42.0,22.0,3.0,157.0,118.0,7.176795580110498,0.47941173210161653,13.75952,1.9184,0.7515923566878981,5.0,7.0,100.0,21.0
0.0,0.0,22.0,45.0,24.0,8.0,165.0,127.0,7.301587301587301,0.5048765217391304,14.45712,2.0928,0.7696969696969697,2.0,10.0,100.0,21.0
0.0,0.0,27.0,47.0,29.0,8.0,169.0,132.0,8.31,0.46332611311672683,14.83728,2.5288,0.7810650887573964,2.0,10.0,100.0,21.0
0.0,0.0,20.0,44.0,21.0,7.0,166.0,146.0,6.995260663507109,0.5152745799457994,14.6384,1.8312,0.8795180722891566,6.0,6.0,100.0,21.0
0.0,0.0,28.0,46.0,33.0,5.0,166.0,131.0,6.746268656716418,0.558578407079646,14.5872,2.8776,0.7891566265060241,3.0,9.0,100.0,21.0
1.0,1.0,22.0,50.0,24.0,11.0,175.0,134.0,7.176470588235294,0.5707540983606557,15.096,1.92368,0.7657142857142857,4.0,8.0,100.0,21.0
0.0,0.0,30.0,47.0,30.0,8.0,171.0,128.0,6.7537688442211055,0.570087619047619,14.99184,2.616,0.7485380116959064,3.0,9.0,100.0,21.0
0.0,0.0,21.0,51.0,21.0,6.0,184.0,150.0,6.678733031674208,0.6255557723577235,16.16256,1.8312,0.8152173913043478,6.0,6.0,100.0,21.0
0.0,0.0,26.0,46.0,41.0,4.0,152.0,120.0,6.669767441860465,0.5649852161785215,13.44416,2.2672,0.7894736842105263,2.0,10.0,100.0,21.0
3.0,4.0,53.0,32.0,76.0,3.0,63.0,16.0,7.645833333333333,0.3428586376021798,5.06336,4.29392,0.25396825396825395,2.0,10.0,100.0,21.0
2.0,1.0,35.0,36.0,49.0,5.0,70.0,34.0,8.746153846153845,0.3371905013192612,6.18784,3.49328,0.4857142857142857,2.0,10.0,100.0,21.0
1.0,1.0,45.0,39.0,56.0,6.0,95.0,48.0,7.82,0.40855242966751915,8.35872,4.19088,0.5052631578947369,4.0,8.0,100.0,21.0
0.0,0.0,27.0,42.0,43.0,6.0,146.0,107.0,7.296482412060302,0.4715477685950413,12.71856,2.9648,0.7328767123287672,3.0,9.0,100.0,21.0
1.0,1.0,29.0,45.0,39.0,7.0,148.0,109.0,7.25,0.5084689655172414,12.37376,2.97008,0.7364864864864865,3.0,9.0,100.0,21.0
1.0,1.0,34.0,49.0,36.0,4.0,161.0,116.0,7.188118811881188,0.5584326170798898,14.0736,2.97008,0.7204968944099379,3.0,9.0,100.0,21.0
0.0,0.0,20.0,48.0,25.0,4.0,176.0,137.0,7.105990783410138,0.5533584435797665,15.46352,1.9184,0.7784090909090909,4.0,8.0,100.0,21.0
0.0,0.0,22.0,51.0,31.0,5.0,163.0,127.0,7.159420289855072,0.5835556275303644,13.77328,2.18,0.7791411042944786,3.0,9.0,100.0,21.0
0.0,0.0,28.0,47.0,29.0,10.0,139.0,102.0,7.12280701754386,0.5405509359605911,12.21296,2.5288,0.7338129496402878,5.0,7.0,100.0,21.0
0.0,0.0,17.0,49.0,26.0,3.0,174.0,138.0,7.179611650485437,0.559094306964165,15.26496,2.2672,0.7931034482758621,3.0,9.0,100.0,21.0
0.0,0.0,19.0,52.0,22.0,7.0,173.0,133.0,7.404878048780488,0.5752748353096179,15.17776,1.9184,0.7687861271676301,3.0,9.0,100.0,21.0
0.0,0.0,23.0,49.0,27.0,6.0,189.0,150.0,7.085972850678733,0.5664825542784163,16.57296,2.3544,0.7936507936507936,4.0,8.0,100.0,21.0
0.0,0.0,25.0,50.0,28.0,6.0,164.0,135.0,7.714285714285714,0.5309629629629629,14.45568,2.4416,0.823170731707317,3.0,9.0,100.0,21.0
0.0,0.0,35.0,51.0,40.0,7.0,143.0,100.0,7.723756906077348,0.5409181115879829,12.58848,3.1392,0.6993006993006993,6.0,6.0,100.0,21.0
0.0,0.0,28.0,47.0,29.0,9.0,165.0,123.0,7.33678756476684,0.5247855367231637,14.46864,2.5288,0.7454545454545455,6.0,6.0,100.0,21.0
0.0,0.0,25.0,49.0,25.0,7.0,159.0,119.0,7.2994652406417115,0.5499142564102564,13.94544,2.18,0.7484276729559748,5.0,7.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,6.0,148.0,101.0,7.2102272727272725,0.5567203152088259,12.98624,2.2672,0.6824324324324325,6.0,6.0,100.0,21.0
1.0,1.0,18.0,58.0,20.0,5.0,219.0,181.0,7.026022304832714,0.6762517671957672,19.17776,1.57488,0.8264840182648402,5.0,7.0,100.0,21.0
0.0,0.0,17.0,53.0,19.0,8.0,197.0,154.0,7.1,0.6115154929577464,17.31344,1.5696,0.7817258883248731,5.0,7.0,100.0,21.0
0.0,0.0,16.0,54.0,19.0,6.0,236.0,186.0,7.0036764705882355,0.6316225511811022,20.68288,1.6568,0.788135593220339,4.0,8.0,100.0,21.0
0.0,0.0,16.0,57.0,16.0,2.0,223.0,176.0,6.94980694980695,0.6718805333333333,19.54928,1.3952,0.7892376681614349,2.0,10.0,100.0,21.0
0.0,0.0,18.0,54.0,20.0,3.0,214.0,163.0,6.96,0.6355862068965518,18.76448,1.6568,0.7616822429906542,5.0,7.0,100.0,21.0
0.0,0.0,13.0,53.0,15.0,5.0,220.0,186.0,6.888888888888889,0.6302554838709676,19.3504,1.308,0.8454545454545455,2.0,10.0,100.0,21.0
2.0,2.0,30.0,41.0,53.0,4.0,86.0,49.0,7.5,0.44782933333333336,7.5352,2.45216,0.5697674418604651,3.0,9.0,100.0,21.0
1.0,1.0,33.0,37.0,45.0,5.0,108.0,79.0,7.517441860465116,0.40320098994586234,8.95568,3.14448,0.7314814814814815,5.0,7.0,100.0,21.0
0.0,0.0,33.0,34.0,50.0,2.0,58.0,20.0,8.091743119266056,0.34421260770975054,5.19648,2.8776,0.3448275862068966,6.0,6.0,100.0,21.0
0.0,0.0,14.0,36.0,15.0,10.0,205.0,160.0,7.405063291139241,0.3982572307692307,17.96816,1.308,0.7804878048780488,4.0,8.0,100.0,21.0
0.0,1.0,17.0,35.0,17.0,3.0,236.0,187.0,6.973880597014926,0.4111340823970037,19.85216,1.40048,0.7923728813559322,3.0,9.0,100.0,21.0
2.0,1.0,19.0,49.0,22.0,8.0,190.0,151.0,7.466666666666667,0.5376,16.41776,1.66208,0.7947368421052632,2.0,10.0,100.0,21.0
0.0,0.0,24.0,46.0,28.0,5.0,163.0,129.0,7.507317073170731,0.5019529564652372,14.01664,2.18,0.7914110429447853,5.0,7.0,100.0,21.0
0.0,0.0,27.0,45.0,28.0,8.0,159.0,119.0,7.382198952879581,0.4993634042553191,13.7112,2.4416,0.7484276729559748,3.0,9.0,100.0,21.0
0.0,0.0,17.0,43.0,22.0,4.0,185.0,146.0,7.410138248847926,0.47537034825870644,16.22416,1.9184,0.7891891891891892,4.0,8.0,100.0,21.0
0.0,0.0,17.0,45.0,18.0,5.0,200.0,161.0,7.189655172413793,0.5127366906474821,17.53216,1.5696,0.805,2.0,10.0,100.0,21.0
0.0,0.0,23.0,46.0,26.0,8.0,187.0,145.0,7.63013698630137,0.4938731777378815,16.39856,2.2672,0.7754010695187166,4.0,8.0,100.0,21.0
0.0,0.0,10.0,44.0,16.0,5.0,217.0,178.0,6.862204724409449,0.5252655880665519,18.45408,1.1336,0.8202764976958525,5.0,7.0,100.0,21.0
0.0,0.0,28.0,45.0,29.0,1.0,153.0,111.0,7.323076923076923,0.5033949579831933,12.88912,2.5288,0.7254901960784313,6.0,6.0,100.0,21.0
0.0,0.0,35.0,36.0,45.0,2.0,136.0,97.0,7.576530612244898,0.3892441212121212,11.4648,3.1392,0.7132352941176471,5.0,7.0,100.0,21.0
0.0,0.0,46.0,35.0,55.0,0.0,54.0,13.0,8.524752475247524,0.3363382113821138,4.83888,4.0112,0.24074074074074073,3.0,9.0,100.0,21.0
2.0,2.0,37.0,44.0,49.0,5.0,80.0,38.0,8.459016393442623,0.42611100775193794,6.76272,3.06256,0.475,5.0,7.0,100.0,21.0
0.0,0.0,12.0,46.0,12.0,5.0,212.0,177.0,7.117408906882591,0.5294511035267349,18.02496,1.0464,0.8349056603773585,2.0,10.0,100.0,21.0
0.0,0.0,25.0,43.0,25.0,6.0,162.0,124.0,7.421052631578948,0.4746712056737588,14.20704,2.18,0.7654320987654321,3.0,9.0,100.0,21.0
0.0,0.0,18.0,45.0,20.0,3.0,200.0,166.0,7.314893617021276,0.503958115183246,17.552,1.744,0.83,3.0,9.0,100.0,21.0
0.0,0.0,29.0,41.0,30.0,4.0,156.0,112.0,7.532608695652174,0.4458906782106782,13.68384,2.616,0.717948717948718,2.0,10.0,100.0,21.0
0.0,0.0,16.0,46.0,20.0,8.0,189.0,152.0,6.954545454545454,0.5418499346405229,15.9952,1.4824,0.8042328042328042,5.0,7.0,100.0,21.0
0.0,0.0,19.0,46.0,21.0,5.0,192.0,158.0,7.096916299559472,0.5309799130974548,16.8544,1.8312,0.8229166666666666,3.0,9.0,100.0,21.0
0.0,0.0,22.0,45.0,22.0,4.0,175.0,132.0,7.25615763546798,0.5080374745417515,15.34064,1.9184,0.7542857142857143,2.0,10.0,100.0,21.0
0.0,0.0,22.0,46.0,22.0,6.0,175.0,143.0,7.214285714285714,0.5223413861386138,14.79856,1.9184,0.8171428571428572,4.0,8.0,100.0,21.0
0.0,0.0,18.0,45.0,21.0,3.0,203.0,161.0,7.072340425531915,0.5212418772563175,17.79376,1.8312,0.7931034482758621,3.0,9.0,100.0,21.0
0.0,0.0,22.0,43.0,32.0,1.0,164.0,128.0,7.116279069767442,0.49500026143790843,14.4424,1.9184,0.7804878048780488,2.0,10.0,100.0,21.0
2.0,2.0,44.0,36.0,59.0,2.0,74.0,40.0,7.664383561643835,0.3847824128686327,6.25712,3.93984,0.5405405405405406,2.0,10.0,100.0,21.0
1.0,1.0,43.0,36.0,62.0,0.0,45.0,3.0,9.228571428571428,0.3195640866873065,4.00512,3.66768,0.06666666666666667,5.0,7.0,100.0,21.0
2.0,2.0,46.0,47.0,58.0,10.0,92.0,43.0,8.299270072992702,0.46392513632365867,7.16048,3.93456,0.4673913043478261,5.0,7.0,100.0,21.0
0.0,0.0,20.0,46.0,21.0,6.0,195.0,152.0,7.565789473684211,0.4980736,17.10064,1.744,0.7794871794871795,4.0,8.0,100.0,21.0
0.0,0.0,13.0,44.0,15.0,7.0,236.0,192.0,7.052238805970149,0.5111114497354498,20.09792,1.308,0.8135593220338984,2.0,10.0,100.0,21.0
0.0,0.0,24.0,45.0,25.0,10.0,176.0,142.0,8.232558139534884,0.44778305084745756,15.47072,2.18,0.8068181818181818,6.0,6.0,100.0,21.0
0.0,0.0,20.0,44.0,20.0,7.0,183.0,143.0,7.213953488372093,0.4996539007092198,16.04976,1.744,0.7814207650273224,6.0,6.0,100.0,21.0
0.0,0.0,20.0,45.0,20.0,6.0,193.0,150.0,7.133333333333334,0.5167850467289719,16.92176,1.744,0.7772020725388601,3.0,9.0,100.0,21.0
0.0,0.0,25.0,44.0,26.0,6.0,181.0,144.0,7.377272727272727,0.488592483056069,15.90672,2.2672,0.7955801104972375,4.0,8.0,100.0,21.0
0.0,0.0,12.0,47.0,14.0,3.0,228.0,186.0,7.003846153846154,0.5497322350356947,19.97376,1.2208,0.8157894736842105,5.0,7.0,100.0,21.0
0.0,0.0,22.0,42.0,22.0,7.0,168.0,137.0,6.981042654028436,0.4928547454175153,14.78464,1.9184,0.8154761904761905,2.0,10.0,100.0,21.0
0.0,0.0,17.0,45.0,17.0,1.0,203.0,161.0,7.104602510460251,0.5188749116607774,17.80528,1.4824,0.7931034482758621,2.0,10.0,100.0,21.0
1.0,1.0,14.0,53.0,17.0,6.0,218.0,182.0,7.030534351145038,0.6175576112920739,18.5688,1.13888,0.8348623853211009,3.0,9.0,100.0,21.0
0.0,0.0,22.0,50.0,26.0,7.0,194.0,159.0,7.169491525423729,0.5713096926713948,16.47376,2.0056,0.8195876288659794,5.0,7.0,100.0,21.0
0.0,0.0,16.0,50.0,19.0,5.0,222.0,184.0,7.149425287356322,0.5729131832797427,19.48192,1.6568,0.8288288288288288,6.0,6.0,100.0,21.0
0.0,0.0,21.0,49.0,22.0,4.0,197.0,155.0,7.598253275109171,0.5282898390804597,17.27056,1.9184,0.7868020304568528,3.0,9.0,100.0,21.0
0.0,0.0,20.0,47.0,26.0,4.0,192.0,153.0,7.178571428571429,0.5363518407960197,16.83456,2.2672,0.796875,3.0,9.0,100.0,21.0
0.0,0.0,24.0,51.0,30.0,5.0,166.0,122.0,7.432835820895522,0.5620896385542169,14.3288,2.18,0.7349397590361446,3.0,9.0,100.0,21.0
0.0,0.0,45.0,44.0,45.0,3.0,148.0,91.0,8.015625,0.44968171539961005,12.70464,3.924,0.6148648648648649,6.0,6.0,100.0,21.0
0.0,0.0,47.0,41.0,60.0,2.0,105.0,64.0,7.62111801242236,0.44071224123879377,8.75344,4.0984,0.6095238095238096,3.0,9.0,100.0,21.0
1.0,1.0,36.0,44.0,38.0,3.0,129.0,83.0,8.263803680981596,0.4361768671121009,11.17936,3.05728,0.6434108527131783,5.0,7.0,100.0,21.0
0.0,0.0,33.0,45.0,39.0,3.0,137.0,98.0,7.817647058823529,0.4715485327313769,12.03968,3.1392,0.7153284671532847,4.0,8.0,100.0,21.0
0.0,0.0,39.0,44.0,39.0,8.0,117.0,71.0,7.918367346938775,0.4552049484536082,10.292,3.4008,0.6068376068376068,6.0,6.0,100.0,21.0
0.0,0.0,40.0,44.0,45.0,5.0,111.0,68.0,7.9071428571428575,0.4558511291779584,9.76096,3.6624,0.6126126126126126,6.0,6.0,100.0,21.0
0.0,0.0,34.0,45.0,38.0,5.0,138.0,110.0,8.070652173913043,0.4567660606060606,11.6216,3.052,0.7971014492753623,6.0,6.0,100.0,21.0
0.0,0.0,45.0,43.0,45.0,2.0,114.0,68.0,8.021739130434783,0.43912672086720866,10.00992,3.924,0.5964912280701754,4.0,8.0,100.0,21.0
0.0,0.0,40.0,45.0,40.0,3.0,129.0,81.0,8.07843137254902,0.4563262135922329,11.31792,3.488,0.627906976744186,6.0,6.0,100.0,21.0
0.0,0.0,40.0,43.0,40.0,4.0,122.0,82.0,7.862745098039215,0.44800638403990023,10.16544,3.488,0.6721311475409836,6.0,6.0,100.0,21.0
0.0,0.0,43.0,48.0,43.0,4.0,107.0,59.0,8.312977099236642,0.4730146556473829,9.39952,3.7496,0.5514018691588785,2.0,10.0,100.0,21.0
0.0,0.0,19.0,45.0,19.0,20.0,166.0,143.0,8.852941176470589,0.4164039867109634,14.0336,1.6568,0.8614457831325302,6.0,6.0,100.0,21.0
0.0,0.0,24.0,46.0,25.0,9.0,152.0,113.0,7.891304347826087,0.47752815426997247,13.34656,2.0928,0.743421052631579,3.0,9.0,100.0,21.0
0.0,0.0,20.0,45.0,25.0,7.0,168.0,131.0,7.611940298507463,0.4842917647058823,14.74288,1.744,0.7797619047619048,5.0,7.0,100.0,21.0
0.0,0.0,41.0,45.0,44.0,0.0,125.0,91.0,7.846153846153846,0.469835294117647,11.04912,3.5752,0.728,4.0,8.0,100.0,21.0
0.0,0.0,27.0,42.0,27.0,3.0,148.0,108.0,7.6,0.4527157894736842,12.99776,2.3544,0.7297297297297297,6.0,6.0,100.0,21.0
1.0,1.0,48.0,50.0,53.0,5.0,112.0,61.0,8.46938775510204,0.4836240963855422,9.53808,4.27808,0.5446428571428571,4.0,8.0,100.0,21.0
0.0,0.0,22.0,49.0,22.0,8.0,195.0,151.0,7.229074889867841,0.5552688360755637,17.09616,1.9184,0.7743589743589744,3.0,9.0,100.0,21.0
0.0,0.0,18.0,48.0,18.0,5.0,186.0,145.0,7.018348623853211,0.5602685490196078,16.31136,1.5696,0.7795698924731183,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,23.0,8.0,205.0,173.0,7.123505976095617,0.5634978076062639,17.53936,2.0056,0.8439024390243902,6.0,6.0,100.0,21.0
0.0,0.0,29.0,50.0,30.0,9.0,174.0,130.0,7.427184466019417,0.5514875816993463,15.18304,2.5288,0.7471264367816092,6.0,6.0,100.0,21.0
0.0,0.0,37.0,50.0,37.0,4.0,162.0,116.0,7.6716417910447765,0.5339143968871596,13.67648,3.2264,0.7160493827160493,6.0,6.0,100.0,21.0
0.0,0.0,25.0,51.0,26.0,16.0,203.0,155.0,8.259574468085106,0.5058275115919629,17.79376,2.2672,0.7635467980295566,6.0,6.0,100.0,21.0
0.0,0.0,20.0,49.0,20.0,4.0,196.0,154.0,7.526315789473684,0.5333393006993006,17.18336,1.744,0.7857142857142857,5.0,7.0,100.0,21.0
0.0,0.0,33.0,50.0,35.0,3.0,153.0,117.0,7.411764705882353,0.5526349206349206,13.50912,2.8776,0.7647058823529411,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,24.0,9.0,193.0,152.0,7.5,0.5461333333333332,16.95312,2.0928,0.7875647668393783,5.0,7.0,100.0,21.0
0.0,0.0,18.0,48.0,18.0,8.0,209.0,173.0,7.306451612903226,0.5381764238410596,18.34832,1.5696,0.8277511961722488,5.0,7.0,100.0,21.0
0.0,0.0,31.0,47.0,31.0,6.0,172.0,124.0,7.363636363636363,0.5228720987654321,15.13664,2.7032,0.7209302325581395,2.0,10.0,100.0,21.0
2.0,2.0,29.0,34.0,49.0,0.0,29.0,3.0,9.087378640776699,0.30649982905982903,2.56816,2.36496,0.10344827586206896,2.0,10.0,100.0,21.0
1.0,1.0,29.0,35.0,32.0,14.0,92.0,57.0,8.482758620689655,0.33800325203252035,8.00944,2.62128,0.6195652173913043,3.0,9.0,100.0,21.0
1.0,1.0,32.0,39.0,37.0,11.0,120.0,84.0,7.786516853932584,0.4103092640692641,10.4672,2.79568,0.7,5.0,7.0,100.0,21.0
0.0,0.0,28.0,39.0,32.0,5.0,147.0,109.0,7.507537688442211,0.42555630522088356,12.96816,2.7904,0.7414965986394558,5.0,7.0,100.0,21.0
0.0,0.0,24.0,38.0,31.0,4.0,157.0,122.0,7.722488038277512,0.40310324659231717,13.84016,2.7032,0.7770700636942676,4.0,8.0,100.0,21.0
0.0,0.0,35.0,39.0,39.0,5.0,105.0,62.0,8.101910828025478,0.3943366037735849,9.30576,3.4008,0.5904761904761905,2.0,10.0,100.0,21.0
0.0,0.0,30.0,40.0,33.0,7.0,131.0,93.0,8.065573770491802,0.406269918699187,11.57296,2.8776,0.7099236641221374,5.0,7.0,100.0,21.0
0.0,0.0,21.0,36.0,24.0,11.0,149.0,116.0,7.566502463054187,0.38975999999999994,13.14832,1.9184,0.7785234899328859,3.0,9.0,100.0,21.0
0.0,0.0,27.0,35.0,30.0,18.0,127.0,92.0,8.688524590163935,0.32999849056603775,11.23568,2.616,0.7244094488188977,6.0,6.0,100.0,21.0
0.0,0.0,31.0,37.0,35.0,14.0,128.0,90.0,8.282608695652174,0.36595233595800525,11.32288,3.052,0.703125,5.0,7.0,100.0,21.0
0.0,0.0,28.0,39.0,33.0,20.0,103.0,69.0,8.797546012269938,0.36315581589958157,9.1544,2.7904,0.6699029126213593,5.0,7.0,100.0,21.0
1.0,1.0,24.0,25.0,47.0,4.0,45.0,22.0,9.375,0.21845333333333333,3.71872,2.27248,0.4888888888888889,6.0,6.0,100.0,21.0
3.0,3.0,35.0,41.0,48.0,10.0,97.0,58.0,8.08860759493671,0.415240813771518,8.21616,2.89344,0.5979381443298969,2.0,10.0,100.0,21.0
0.0,0.0,25.0,37.0,26.0,8.0,140.0,103.0,8.425531914893616,0.3597446464646465,12.34624,2.2672,0.7357142857142858,4.0,8.0,100.0,21.0
0.0,0.0,36.0,40.0,37.0,11.0,114.0,75.0,8.037037037037036,0.4077124423963134,10.07904,3.2264,0.6578947368421053,4.0,8.0,100.0,21.0
0.0,0.0,29.0,38.0,32.0,12.0,126.0,89.0,7.931034482758621,0.3925036521739131,11.12544,2.7904,0.7063492063492064,5.0,7.0,100.0,21.0
0.0,0.0,28.0,39.0,31.0,11.0,134.0,96.0,7.8791208791208796,0.40548686192468614,11.82304,2.7032,0.7164179104477612,4.0,8.0,100.0,21.0
0.0,0.0,37.0,40.0,43.0,10.0,110.0,71.0,8.8,0.37236363636363634,9.75536,3.488,0.6454545454545455,5.0,7.0,100.0,21.0
0.0,0.0,29.0,40.0,30.0,16.0,139.0,99.0,8.582887700534759,0.38178292834890964,11.6856,2.616,0.7122302158273381,6.0,6.0,100.0,21.0
0.0,0.0,31.0,43.0,32.0,8.0,121.0,82.0,8.36094674556213,0.4213111394196745,10.68944,2.7904,0.6776859504132231,3.0,9.0,100.0,21.0
0.0,0.0,26.0,42.0,28.0,12.0,118.0,83.0,8.602409638554217,0.39996235294117644,10.42784,2.3544,0.7033898305084746,2.0,10.0,100.0,21.0
0.0,0.0,27.0,39.0,30.0,5.0,142.0,106.0,7.894736842105263,0.4046848,12.52064,2.616,0.7464788732394366,3.0,9.0,100.0,21.0
0.0,0.0,29.0,38.0,30.0,19.0,158.0,117.0,9.495145631067961,0.3278475255623721,13.91584,2.616,0.740506329113924,4.0,8.0,100.0,21.0
0.0,0.0,31.0,41.0,34.0,8.0,111.0,74.0,8.024539877300613,0.4185560856269112,9.82896,2.9648,0.6666666666666666,3.0,9.0,100.0,21.0
0.0,0.0,26.0,33.0,29.0,7.0,107.0,80.0,7.824561403508772,0.3454966816143497,9.52416,2.2672,0.7476635514018691,3.0,9.0,100.0,21.0
1.0,1.0,30.0,29.0,38.0,0.0,31.0,3.0,9.505263157894737,0.2499331118493909,2.80224,2.53408,0.0967741935483871,3.0,9.0,100.0,21.0
