devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,9.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.3488,0.0,4.0,8.0,70.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,70.0,25.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,4.0,8.0,70.0,25.0
2.0,2.0,13.0,13.0,15.0,0.0,13.0,0.0,22.0,0.0484072727272727,0.972,0.96976,0.0,4.0,8.0,70.0,25.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,20.0,0.0696319999999999,1.4016,1.40048,0.0,4.0,8.0,70.0,25.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,19.5,0.0840205128205128,1.744,1.6568,0.0,4.0,8.0,70.0,25.0
2.0,2.0,27.0,26.0,34.0,0.0,26.0,0.0,15.181818181818182,0.1402941317365269,2.11808,2.19056,0.0,4.0,8.0,70.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,17.379310344827587,0.136695873015873,2.5288,2.5288,0.0,4.0,8.0,70.0,25.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.8,0.1241212121212121,2.616,2.616,0.0,4.0,8.0,70.0,25.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,21.1,0.1125914691943128,2.616,2.5288,0.0333333333333333,4.0,8.0,70.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,23.58620689655172,0.1007232748538011,2.5288,2.5288,0.0,4.0,8.0,70.0,25.0
1.0,1.0,32.0,32.0,38.0,3.0,35.0,3.0,20.92682926829268,0.1252669463869463,2.98368,2.70848,0.0857142857142857,4.0,8.0,70.0,25.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,23.289473684210527,0.1195939435028248,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,25.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,22.783783783783782,0.1258438908659549,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,25.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,23.84210526315789,0.1168218984547461,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,25.0
0.0,0.0,35.0,35.0,38.0,6.0,41.0,6.0,22.227272727272727,0.1289946830265848,3.58208,3.052,0.1463414634146341,4.0,8.0,70.0,25.0
1.0,1.0,38.0,39.0,48.0,5.0,45.0,6.0,19.392857142857142,0.1647451933701657,3.86832,3.31888,0.1333333333333333,4.0,8.0,70.0,25.0
1.0,1.0,41.0,40.0,46.0,11.0,54.0,14.0,21.35593220338983,0.1534374603174603,4.6392,3.49328,0.2592592592592592,4.0,8.0,70.0,25.0
0.0,0.0,40.0,44.0,40.0,20.0,83.0,39.0,20.06024096385542,0.1796827867867867,7.2376,3.488,0.4698795180722891,4.0,8.0,70.0,25.0
1.0,1.0,46.0,47.0,47.0,4.0,51.0,4.0,18.173076923076923,0.2118650582010581,4.3664,3.92928,0.0784313725490196,4.0,8.0,70.0,25.0
0.0,0.0,49.0,48.0,49.0,7.0,60.0,12.0,18.8,0.2091574468085106,5.232,4.2728,0.2,4.0,8.0,70.0,25.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,20.294117647058822,0.1977952463768116,4.4472,4.2728,0.0392156862745098,4.0,8.0,70.0,25.0
0.0,0.0,49.0,50.0,49.0,7.0,57.0,7.0,21.94736842105263,0.1866282973621103,4.9704,4.2728,0.1228070175438596,4.0,8.0,70.0,25.0
0.0,0.0,50.0,49.0,50.0,8.0,57.0,8.0,23.36842105263158,0.1717736936936937,4.9704,4.36,0.1403508771929824,4.0,8.0,70.0,25.0
1.0,1.0,54.0,54.0,55.0,8.0,62.0,8.0,23.80952380952381,0.18579456,5.3256,4.62688,0.1290322580645161,4.0,8.0,70.0,25.0
0.0,0.0,53.0,55.0,53.0,15.0,79.0,24.0,22.93670886075949,0.1964362030905077,6.8888,4.6216,0.3037974683544304,4.0,8.0,70.0,25.0
0.0,0.0,53.0,51.0,53.0,3.0,55.0,4.0,23.89090909090909,0.1748748858447488,4.796,4.6216,0.0727272727272727,4.0,8.0,70.0,25.0
0.0,0.0,54.0,54.0,59.0,15.0,70.0,16.0,24.56,0.1801172638436481,6.11648,4.7088,0.2285714285714285,4.0,8.0,70.0,25.0
0.0,0.0,52.0,53.0,52.0,15.0,71.0,18.0,24.84507042253521,0.1747533786848072,6.1912,4.5344,0.2535211267605634,4.0,8.0,70.0,25.0
1.0,1.0,45.0,60.0,49.0,30.0,177.0,118.0,17.950819672131146,0.2738147945205479,15.36624,3.84208,0.6666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,9.0,60.0,9.0,6.0,242.0,206.0,8.457831325301205,0.5811418803418803,21.13376,0.7848,0.8512396694214877,4.0,8.0,70.0,25.0
0.0,0.0,7.0,59.0,7.0,0.0,265.0,221.0,6.90566037735849,0.6999012021857923,23.108,0.6104,0.8339622641509434,4.0,8.0,70.0,25.0
0.0,0.0,10.0,60.0,10.0,2.0,254.0,214.0,6.94488188976378,0.7077442176870747,22.1488,0.872,0.84251968503937,4.0,8.0,70.0,25.0
0.0,0.0,9.0,60.0,9.0,1.0,257.0,214.0,6.933852140077821,0.7088700336700335,21.26352,0.7848,0.8326848249027238,4.0,8.0,70.0,25.0
0.0,0.0,7.0,59.0,7.0,3.0,260.0,216.0,6.923076923076923,0.6981404444444445,22.09856,0.6104,0.8307692307692308,4.0,8.0,70.0,25.0
0.0,0.0,7.0,58.0,7.0,3.0,233.0,202.0,6.8,0.6987294117647058,20.34896,0.6104,0.8669527896995708,4.0,8.0,70.0,25.0
0.0,0.0,8.0,59.0,8.0,2.0,254.0,212.0,6.94488188976378,0.6959484807256234,22.1488,0.6976,0.8346456692913385,4.0,8.0,70.0,25.0
0.0,0.0,13.0,58.0,13.0,3.0,259.0,213.0,6.926640926640927,0.685954425863991,22.5848,1.1336,0.8223938223938224,4.0,8.0,70.0,25.0
0.0,0.0,6.0,58.0,6.0,1.0,270.0,226.0,6.875912408759124,0.6910152016985138,23.55552,0.5232,0.837037037037037,4.0,8.0,70.0,25.0
0.0,0.0,14.0,52.0,25.0,0.0,153.0,118.0,7.237113402061856,0.5886103703703703,13.45424,1.2208,0.7712418300653595,4.0,8.0,70.0,25.0
1.0,1.0,21.0,15.0,43.0,0.0,25.0,6.0,8.43,0.1457651245551601,2.30528,1.74928,0.24,4.0,8.0,70.0,25.0
0.0,0.0,15.0,15.0,20.0,1.0,16.0,1.0,9.507042253521126,0.1292515555555555,1.55168,1.308,0.0625,4.0,8.0,70.0,25.0
0.0,0.0,14.0,15.0,17.0,0.0,15.0,0.0,9.8955223880597,0.1241773755656108,1.4576,1.2208,0.0,4.0,8.0,70.0,25.0
0.0,0.0,14.0,13.0,16.0,0.0,13.0,0.0,9.61904761904762,0.1107136633663366,1.27744,1.2208,0.0,4.0,8.0,70.0,25.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,10.714285714285714,0.114688,1.44624,1.308,0.0,4.0,8.0,70.0,25.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,11.333333333333334,0.1156517647058823,1.44624,1.308,0.0,4.0,8.0,70.0,25.0
1.0,1.0,16.0,16.0,17.0,0.0,17.0,1.0,11.727272727272728,0.1117668217054263,1.53984,1.31328,0.0588235294117647,4.0,8.0,70.0,25.0
1.0,1.0,25.0,25.0,37.0,0.0,25.0,1.0,10.602272727272728,0.1931661307609861,2.27424,2.09808,0.04,4.0,8.0,70.0,25.0
0.0,0.0,25.0,25.0,27.0,0.0,25.0,0.0,12.4,0.1651612903225806,2.32384,2.18,0.0,4.0,8.0,70.0,25.0
2.0,2.0,31.0,40.0,46.0,2.0,42.0,13.0,12.520408163265309,0.2617167074164629,3.65312,2.62656,0.3095238095238095,4.0,8.0,70.0,25.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,14.085365853658535,0.2035587878787878,3.7776,3.052,0.1666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,33.0,33.0,42.0,2.0,37.0,4.0,13.120481927710845,0.2060412121212121,3.3552,2.8776,0.1081081081081081,4.0,8.0,70.0,25.0
1.0,1.0,39.0,39.0,47.0,1.0,40.0,2.0,12.555555555555555,0.2544594690265486,3.5224,3.31888,0.05,4.0,8.0,70.0,25.0
0.0,0.0,39.0,39.0,39.0,3.0,43.0,4.0,15.88,0.2011889168765742,3.84176,3.4008,0.0930232558139534,4.0,8.0,70.0,25.0
1.0,1.0,42.0,43.0,49.0,5.0,49.0,8.0,15.03529411764706,0.2342860719874804,4.20928,3.58048,0.1632653061224489,4.0,8.0,70.0,25.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,16.356164383561644,0.2203744053601339,4.00464,3.8368,0.0222222222222222,4.0,8.0,70.0,25.0
2.0,2.0,52.0,54.0,54.0,10.0,102.0,48.0,14.931818181818182,0.2962586301369863,8.81344,4.37056,0.4705882352941176,4.0,8.0,70.0,25.0
1.0,1.0,54.0,60.0,55.0,13.0,123.0,72.0,12.37735849056604,0.3971121951219512,10.7568,4.62688,0.5853658536585366,4.0,8.0,70.0,25.0
0.0,0.0,37.0,59.0,37.0,14.0,167.0,119.0,10.415384615384616,0.4640519940915805,14.0696,3.2264,0.7125748502994012,4.0,8.0,70.0,25.0
0.0,0.0,44.0,67.0,47.0,5.0,130.0,80.0,8.544303797468354,0.6423741629629629,11.41648,3.8368,0.6153846153846154,4.0,8.0,70.0,25.0
1.0,1.0,37.0,60.0,38.0,2.0,147.0,99.0,7.290697674418604,0.6741741626794259,12.80672,3.14448,0.673469387755102,4.0,8.0,70.0,25.0
0.0,0.0,26.0,64.0,27.0,9.0,172.0,129.0,8.464285714285714,0.6194119831223629,15.06752,2.3544,0.75,4.0,8.0,70.0,25.0
0.0,0.0,24.0,64.0,24.0,3.0,170.0,136.0,8.261083743842365,0.6346479666070363,14.93024,2.0928,0.8,4.0,8.0,70.0,25.0
0.0,0.0,28.0,64.0,31.0,8.0,158.0,115.0,7.957219251336898,0.6588834408602149,13.85936,2.4416,0.7278481012658228,4.0,8.0,70.0,25.0
1.0,1.0,40.0,68.0,43.0,7.0,139.0,97.0,7.942196531791907,0.7013878311499272,12.14656,3.40608,0.697841726618705,4.0,8.0,70.0,25.0
0.0,0.0,37.0,71.0,40.0,2.0,157.0,112.0,7.925133689839572,0.7339081241565452,13.2128,3.2264,0.7133757961783439,4.0,8.0,70.0,25.0
0.0,0.0,39.0,69.0,42.0,10.0,152.0,100.0,8.722543352601155,0.6480311729622266,13.31312,3.488,0.6578947368421053,4.0,8.0,70.0,25.0
0.0,0.0,38.0,68.0,38.0,3.0,163.0,112.0,8.282608695652174,0.6725610498687663,14.28208,3.3136,0.6871165644171779,4.0,8.0,70.0,25.0
1.0,1.0,34.0,71.0,35.0,9.0,197.0,131.0,8.77570093457944,0.662775548455804,16.57024,2.88288,0.6649746192893401,4.0,8.0,70.0,25.0
0.0,0.0,16.0,77.0,16.0,2.0,223.0,176.0,7.529411764705882,0.83776,19.47824,1.3952,0.7892376681614349,4.0,8.0,70.0,25.0
0.0,0.0,25.0,75.0,25.0,11.0,207.0,154.0,8.948717948717949,0.6865787965616046,18.13936,2.18,0.7439613526570048,4.0,8.0,70.0,25.0
0.0,0.0,34.0,75.0,41.0,4.0,188.0,121.0,8.303317535545023,0.7399452054794522,16.45824,3.052,0.6436170212765957,4.0,8.0,70.0,25.0
0.0,0.0,21.0,74.0,21.0,8.0,244.0,185.0,8.224719101123595,0.7370561748633878,20.7808,1.8312,0.7581967213114754,4.0,8.0,70.0,25.0
0.0,0.0,24.0,74.0,24.0,11.0,230.0,165.0,8.902439024390244,0.6809459726027397,20.10208,2.0928,0.717391304347826,4.0,8.0,70.0,25.0
0.0,0.0,28.0,77.0,32.0,6.0,215.0,154.0,8.4,0.7509333333333332,18.39632,2.616,0.7162790697674418,4.0,8.0,70.0,25.0
1.0,1.0,51.0,64.0,58.0,4.0,131.0,71.0,8.755102040816327,0.5988371095571094,11.36288,4.36528,0.5419847328244275,4.0,8.0,70.0,25.0
1.0,1.0,54.0,37.0,61.0,0.0,61.0,7.0,10.69672131147541,0.2833615938697317,5.408,4.62688,0.1147540983606557,4.0,8.0,70.0,25.0
2.0,2.0,41.0,45.0,67.0,2.0,56.0,19.0,10.223076923076922,0.3605959367945824,4.43392,3.41136,0.3392857142857143,4.0,8.0,70.0,25.0
3.0,3.0,39.0,61.0,49.0,18.0,176.0,124.0,10.380530973451329,0.4813934867860187,14.508,3.24224,0.7045454545454546,4.0,8.0,70.0,25.0
0.0,0.0,35.0,60.0,35.0,18.0,201.0,149.0,9.9873417721519,0.4921429657794677,17.54896,3.052,0.7412935323383084,4.0,8.0,70.0,25.0
0.0,0.0,21.0,58.0,22.0,4.0,200.0,159.0,7.754237288135593,0.612743693989071,17.54368,1.9184,0.795,4.0,8.0,70.0,25.0
0.0,0.0,33.0,58.0,35.0,3.0,186.0,134.0,7.891891891891892,0.6020558904109589,16.32288,3.052,0.7204301075268817,4.0,8.0,70.0,25.0
0.0,0.0,35.0,61.0,36.0,7.0,186.0,139.0,8.580786026200874,0.5823615674300254,15.7808,3.1392,0.7473118279569892,4.0,8.0,70.0,25.0
0.0,0.0,28.0,60.0,29.0,9.0,194.0,155.0,8.860759493670885,0.5547154285714286,17.05184,2.5288,0.7989690721649485,4.0,8.0,70.0,25.0
0.0,0.0,34.0,58.0,41.0,13.0,177.0,123.0,8.663551401869158,0.5484309816612729,15.5392,2.9648,0.6949152542372882,4.0,8.0,70.0,25.0
0.0,0.0,28.0,67.0,29.0,6.0,198.0,157.0,8.278481012658228,0.6630008562691132,17.38912,2.5288,0.7929292929292929,4.0,8.0,70.0,25.0
0.0,0.0,32.0,57.0,32.0,1.0,176.0,128.0,7.644230769230769,0.6108449811320754,15.43936,2.7904,0.7272727272727273,4.0,8.0,70.0,25.0
0.0,0.0,28.0,61.0,42.0,10.0,183.0,137.0,8.051282051282051,0.6206614012738854,15.77168,2.4416,0.7486338797814208,4.0,8.0,70.0,25.0
0.0,0.0,24.0,52.0,31.0,9.0,191.0,163.0,7.727626459143969,0.5512481772406848,16.29456,2.18,0.8534031413612565,4.0,8.0,70.0,25.0
0.0,0.0,31.0,49.0,33.0,7.0,185.0,135.0,8.410480349344978,0.477271194184839,16.25872,2.8776,0.7297297297297297,4.0,8.0,70.0,25.0
1.0,1.0,29.0,54.0,37.0,6.0,194.0,147.0,8.253061224489796,0.5360047477744807,16.90128,2.44688,0.7577319587628866,4.0,8.0,70.0,25.0
0.0,0.0,18.0,54.0,19.0,6.0,232.0,185.0,8.161764705882353,0.5420004324324323,20.3456,1.6568,0.7974137931034483,4.0,8.0,70.0,25.0
0.0,0.0,27.0,55.0,27.0,7.0,215.0,165.0,8.447058823529412,0.5333927576601671,18.28976,2.3544,0.7674418604651163,4.0,8.0,70.0,25.0
0.0,0.0,22.0,51.0,22.0,4.0,193.0,158.0,7.578947368421052,0.5512533333333333,17.00752,1.9184,0.8186528497409327,4.0,8.0,70.0,25.0
0.0,0.0,30.0,53.0,32.0,8.0,188.0,138.0,8.144736842105264,0.5330755411954765,16.5088,2.7904,0.7340425531914894,4.0,8.0,70.0,25.0
0.0,0.0,28.0,61.0,31.0,11.0,199.0,157.0,8.0,0.62464,17.4992,2.4416,0.7889447236180904,4.0,8.0,70.0,25.0
0.0,0.0,30.0,55.0,30.0,13.0,195.0,143.0,9.2987012987013,0.484540782122905,17.10768,2.616,0.7333333333333333,4.0,8.0,70.0,25.0
0.0,0.0,30.0,57.0,31.0,5.0,181.0,129.0,8.211981566820276,0.5686130639730639,15.88688,2.616,0.712707182320442,4.0,8.0,70.0,25.0
0.0,0.0,24.0,58.0,33.0,6.0,215.0,185.0,7.605633802816901,0.6247158518518519,17.83568,2.0928,0.8604651162790697,4.0,8.0,70.0,25.0
0.0,0.0,38.0,55.0,41.0,4.0,183.0,127.0,7.990521327014218,0.5638680901542111,16.03824,3.5752,0.6939890710382514,4.0,8.0,70.0,25.0
0.0,0.0,31.0,54.0,33.0,10.0,203.0,164.0,8.130612244897959,0.5440771084337349,17.84496,2.8776,0.8078817733990148,4.0,8.0,70.0,25.0
0.0,0.0,26.0,54.0,31.0,4.0,202.0,153.0,7.685106382978724,0.5756172757475082,17.70768,2.4416,0.7574257425742574,4.0,8.0,70.0,25.0
0.0,0.0,27.0,53.0,27.0,1.0,200.0,151.0,7.35064935064935,0.5906634628975266,17.53408,2.3544,0.755,4.0,8.0,70.0,25.0
0.0,0.0,20.0,52.0,24.0,6.0,214.0,192.0,7.8,0.5461333333333332,18.86688,2.0928,0.897196261682243,4.0,8.0,70.0,25.0
1.0,1.0,53.0,38.0,87.0,2.0,72.0,20.0,9.566433566433568,0.3254044444444444,6.38208,4.53968,0.2777777777777778,4.0,8.0,70.0,25.0
3.0,3.0,37.0,51.0,57.0,14.0,99.0,64.0,9.178807947019868,0.4551702164502164,7.72112,3.15504,0.6464646464646465,4.0,8.0,70.0,25.0
2.0,2.0,36.0,54.0,41.0,19.0,155.0,113.0,9.015706806282722,0.490663693379791,13.13408,2.97536,0.7290322580645161,4.0,8.0,70.0,25.0
0.0,0.0,32.0,52.0,33.0,10.0,172.0,135.0,8.748768472906404,0.4869073873873875,15.09888,2.8776,0.7848837209302325,4.0,8.0,70.0,25.0
0.0,0.0,26.0,52.0,27.0,6.0,183.0,157.0,7.852173913043479,0.5425045404208194,16.12656,2.3544,0.8579234972677595,4.0,8.0,70.0,25.0
0.0,0.0,31.0,51.0,36.0,6.0,149.0,109.0,8.09375,0.516190888030888,13.1216,2.7904,0.7315436241610739,4.0,8.0,70.0,25.0
1.0,1.0,28.0,51.0,34.0,16.0,173.0,140.0,8.061674008810572,0.5182447213114755,14.27392,2.44688,0.8092485549132948,4.0,8.0,70.0,25.0
0.0,0.0,21.0,48.0,27.0,4.0,206.0,169.0,7.518072289156627,0.5230276923076923,17.35776,1.8312,0.8203883495145631,4.0,8.0,70.0,25.0
0.0,0.0,22.0,49.0,22.0,7.0,186.0,151.0,7.866666666666666,0.510264406779661,16.34592,1.9184,0.8118279569892473,4.0,8.0,70.0,25.0
0.0,0.0,28.0,49.0,33.0,7.0,205.0,165.0,8.048192771084338,0.4987554491017963,18.01904,2.616,0.8048780487804879,4.0,8.0,70.0,25.0
0.0,0.0,33.0,56.0,34.0,9.0,162.0,119.0,8.412371134020619,0.5453301960784313,14.21856,2.8776,0.7345679012345679,4.0,8.0,70.0,25.0
1.0,1.0,39.0,48.0,61.0,12.0,107.0,71.0,8.19767441860465,0.479667744680851,9.43392,3.40608,0.6635514018691588,4.0,8.0,70.0,25.0
4.0,4.0,42.0,52.0,51.0,5.0,113.0,72.0,8.111731843575418,0.5251455647382921,9.55824,3.33472,0.6371681415929203,4.0,8.0,70.0,25.0
0.0,0.0,35.0,51.0,44.0,5.0,150.0,111.0,7.9714285714285715,0.5241118279569892,12.6888,3.052,0.74,4.0,8.0,70.0,25.0
0.0,0.0,26.0,50.0,27.0,6.0,167.0,131.0,8.411214953271028,0.4869688888888889,14.70896,2.3544,0.7844311377245509,4.0,8.0,70.0,25.0
0.0,0.0,27.0,50.0,27.0,15.0,183.0,135.0,8.690582959641256,0.4713147574819401,16.0728,2.3544,0.7377049180327869,4.0,8.0,70.0,25.0
1.0,1.0,23.0,54.0,24.0,14.0,190.0,152.0,7.915966386554622,0.5588300636942675,16.63376,1.92368,0.8,4.0,8.0,70.0,25.0
0.0,0.0,34.0,54.0,41.0,2.0,175.0,125.0,7.833333333333333,0.5647251063829787,14.96672,3.1392,0.7142857142857143,4.0,8.0,70.0,25.0
0.0,0.0,29.0,54.0,29.0,7.0,179.0,147.0,7.88646288209607,0.5609206644518272,15.61136,2.5288,0.8212290502793296,4.0,8.0,70.0,25.0
0.0,0.0,30.0,54.0,33.0,10.0,174.0,137.0,8.171945701357465,0.5413251827242525,15.3256,2.616,0.7873563218390804,4.0,8.0,70.0,25.0
0.0,0.0,27.0,59.0,29.0,10.0,180.0,136.0,8.40566037735849,0.5750030078563412,15.78816,2.5288,0.7555555555555555,4.0,8.0,70.0,25.0
0.0,0.0,31.0,61.0,41.0,4.0,167.0,120.0,7.900990099009901,0.6324675689223058,14.6616,2.7032,0.718562874251497,4.0,8.0,70.0,25.0
0.0,0.0,34.0,54.0,34.0,5.0,179.0,133.0,7.913043478260869,0.5590364835164835,15.68944,2.9648,0.7430167597765364,4.0,8.0,70.0,25.0
0.0,0.0,33.0,56.0,42.0,5.0,173.0,136.0,7.835616438356165,0.5854702097902098,14.66336,2.8776,0.7861271676300579,4.0,8.0,70.0,25.0
0.0,0.0,29.0,55.0,40.0,5.0,175.0,142.0,7.651376146788991,0.5888613908872901,15.40448,2.5288,0.8114285714285714,4.0,8.0,70.0,25.0
0.0,0.0,26.0,55.0,29.0,10.0,188.0,150.0,7.794392523364486,0.5780565947242206,15.57712,2.2672,0.7978723404255319,4.0,8.0,70.0,25.0
0.0,0.0,23.0,53.0,23.0,9.0,193.0,153.0,7.666666666666667,0.5663165217391305,16.66128,2.0056,0.7927461139896373,4.0,8.0,70.0,25.0
0.0,0.0,34.0,56.0,34.0,10.0,158.0,107.0,7.923913043478261,0.5789462825788751,13.44288,2.9648,0.6772151898734177,4.0,8.0,70.0,25.0
0.0,0.0,47.0,41.0,58.0,4.0,113.0,78.0,7.944134078212291,0.4227924613220815,9.74768,4.0984,0.6902654867256637,4.0,8.0,70.0,25.0
1.0,1.0,42.0,46.0,63.0,3.0,117.0,76.0,8.814814814814815,0.4274984873949579,9.43536,3.58048,0.6495726495726496,4.0,8.0,70.0,25.0
0.0,0.0,31.0,48.0,35.0,12.0,153.0,110.0,9.0,0.4369066666666666,12.728,2.7904,0.7189542483660131,4.0,8.0,70.0,25.0
0.0,0.0,34.0,48.0,40.0,4.0,157.0,115.0,8.751381215469614,0.4493187878787878,13.76592,2.9648,0.732484076433121,4.0,8.0,70.0,25.0
1.0,1.0,28.0,48.0,29.0,10.0,170.0,133.0,9.141361256544505,0.4301503780068728,14.31872,2.35968,0.7823529411764706,4.0,8.0,70.0,25.0
0.0,0.0,38.0,48.0,42.0,6.0,150.0,112.0,8.166666666666666,0.4814889795918367,13.18912,3.3136,0.7466666666666667,4.0,8.0,70.0,25.0
0.0,0.0,32.0,51.0,41.0,8.0,174.0,151.0,8.135135135135135,0.5135649169435216,15.27056,2.7904,0.867816091954023,4.0,8.0,70.0,25.0
0.0,0.0,50.0,50.0,50.0,1.0,133.0,79.0,8.535211267605634,0.4798943894389438,10.56016,4.36,0.5939849624060151,4.0,8.0,70.0,25.0
2.0,2.0,51.0,60.0,53.0,12.0,143.0,82.0,9.901960784313726,0.4963865346534653,12.33104,4.28336,0.5734265734265734,4.0,8.0,70.0,25.0
0.0,0.0,33.0,63.0,36.0,7.0,158.0,108.0,8.627218934911243,0.5982182716049381,13.56208,2.8776,0.6835443037974683,4.0,8.0,70.0,25.0
1.0,1.0,35.0,69.0,42.0,11.0,194.0,166.0,8.541484716157205,0.6617678527607362,16.9752,2.97008,0.8556701030927835,4.0,8.0,70.0,25.0
0.0,0.0,25.0,69.0,30.0,3.0,198.0,168.0,7.663865546218488,0.7375494736842104,16.83952,2.18,0.8484848484848485,4.0,8.0,70.0,25.0
0.0,0.0,26.0,65.0,29.0,5.0,213.0,167.0,7.618257261410788,0.698952505446623,17.5168,2.2672,0.784037558685446,4.0,8.0,70.0,25.0
0.0,0.0,34.0,64.0,34.0,4.0,173.0,129.0,7.928571428571429,0.6612641441441441,15.16304,2.9648,0.7456647398843931,4.0,8.0,70.0,25.0
0.0,0.0,43.0,62.0,43.0,4.0,144.0,88.0,8.11111111111111,0.6261830136986302,12.60864,3.7496,0.6111111111111112,4.0,8.0,70.0,25.0
0.0,0.0,29.0,59.0,35.0,3.0,182.0,156.0,7.84,0.6164897959183673,16.02432,2.5288,0.8571428571428571,4.0,8.0,70.0,25.0
0.0,0.0,47.0,61.0,59.0,6.0,133.0,101.0,8.900552486187845,0.5614393047796399,11.45264,4.0984,0.7593984962406015,4.0,8.0,70.0,25.0
0.0,0.0,44.0,60.0,47.0,8.0,160.0,110.0,8.691891891891892,0.5654925373134329,12.6488,3.8368,0.6875,4.0,8.0,70.0,25.0
1.0,1.0,32.0,65.0,38.0,6.0,157.0,116.0,8.829545454545455,0.6030661518661518,13.6712,2.70848,0.7388535031847133,4.0,8.0,70.0,25.0
0.0,0.0,31.0,65.0,33.0,4.0,166.0,114.0,8.517241379310345,0.6251789473684211,14.49824,2.7032,0.6867469879518072,4.0,8.0,70.0,25.0
