devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,44.0,39.0,8.0,124.0,82.0,9.789473684210526,0.3681995698924731,10.89344,3.4008,0.6612903225806451,4.0,8.0,100.0,23.0
1.0,1.0,44.0,51.0,52.0,3.0,117.0,84.0,8.842105263157896,0.472502857142857,9.96752,4.10368,0.717948717948718,4.0,8.0,100.0,23.0
0.0,0.0,32.0,49.0,37.0,4.0,142.0,99.0,8.797752808988765,0.4562619667943805,12.48608,3.2264,0.6971830985915493,4.0,8.0,100.0,23.0
0.0,0.0,39.0,50.0,49.0,4.0,128.0,90.0,9.715116279069768,0.4216110113704368,11.29776,4.0112,0.703125,4.0,8.0,100.0,23.0
0.0,0.0,41.0,50.0,46.0,7.0,108.0,67.0,9.612244897959185,0.4261231422505308,9.53488,3.7496,0.6203703703703703,4.0,8.0,100.0,23.0
0.0,0.0,37.0,50.0,41.0,7.0,134.0,89.0,10.120481927710845,0.4047238095238095,11.20352,3.4008,0.664179104477612,4.0,8.0,100.0,23.0
0.0,0.0,34.0,52.0,40.0,5.0,153.0,124.0,9.411764705882351,0.4526079999999999,12.94528,3.2264,0.8104575163398693,4.0,8.0,100.0,23.0
0.0,0.0,42.0,51.0,46.0,6.0,112.0,75.0,8.653061224489797,0.4828256603773584,9.87824,3.7496,0.6696428571428571,4.0,8.0,100.0,23.0
0.0,0.0,40.0,49.0,44.0,7.0,121.0,82.0,9.197368421052632,0.4364378826895566,10.65168,3.8368,0.6776859504132231,4.0,8.0,100.0,23.0
0.0,0.0,40.0,50.0,45.0,12.0,110.0,72.0,9.575342465753424,0.4277653791130185,9.70512,3.5752,0.6545454545454545,4.0,8.0,100.0,23.0
0.0,0.0,41.0,48.0,41.0,8.0,126.0,85.0,11.46496815286624,0.3429717333333333,11.08768,3.5752,0.6746031746031746,4.0,8.0,100.0,23.0
0.0,0.0,34.0,54.0,36.0,10.0,150.0,108.0,9.620111731843576,0.4598366550522648,12.59808,3.1392,0.72,4.0,8.0,100.0,23.0
0.0,0.0,34.0,50.0,35.0,14.0,144.0,103.0,9.152542372881356,0.4475259259259258,12.66624,3.052,0.7152777777777778,4.0,8.0,100.0,23.0
0.0,0.0,36.0,49.0,38.0,5.0,146.0,105.0,8.64406779661017,0.4643739607843137,12.83168,3.3136,0.7191780821917808,4.0,8.0,100.0,23.0
0.0,0.0,40.0,50.0,43.0,15.0,126.0,81.0,8.683229813664596,0.4717138769670959,10.60768,3.5752,0.6428571428571429,4.0,8.0,100.0,23.0
0.0,0.0,33.0,50.0,40.0,12.0,146.0,114.0,8.566844919786096,0.4781223470661673,12.21136,2.9648,0.7808219178082192,4.0,8.0,100.0,23.0
0.0,0.0,33.0,50.0,35.0,11.0,154.0,108.0,8.145251396648044,0.5028696844993141,12.93536,3.052,0.7012987012987013,4.0,8.0,100.0,23.0
0.0,0.0,36.0,51.0,41.0,3.0,144.0,105.0,8.474576271186441,0.4929945599999999,12.66624,3.5752,0.7291666666666666,4.0,8.0,100.0,23.0
0.0,0.0,36.0,50.0,44.0,4.0,137.0,96.0,8.358381502890174,0.4900470262793914,12.05952,3.5752,0.7007299270072993,4.0,8.0,100.0,23.0
0.0,0.0,37.0,51.0,43.0,12.0,143.0,97.0,9.172413793103448,0.4554875187969924,11.98992,3.2264,0.6783216783216783,4.0,8.0,100.0,23.0
1.0,1.0,37.0,54.0,43.0,7.0,127.0,91.0,9.053254437869825,0.4886287058823529,11.13264,3.31888,0.7165354330708661,4.0,8.0,100.0,23.0
0.0,1.0,39.0,55.0,41.0,11.0,122.0,75.0,9.894039735099335,0.4553852744310575,10.648,3.40608,0.6147540983606558,4.0,8.0,100.0,23.0
0.0,0.0,39.0,53.0,47.0,11.0,130.0,88.0,10.012269938650308,0.4336439215686273,11.44192,3.4008,0.676923076923077,4.0,8.0,100.0,23.0
0.0,0.0,37.0,54.0,37.0,13.0,142.0,95.0,10.163636363636364,0.4352457960644007,12.45984,3.2264,0.6690140845070423,4.0,8.0,100.0,23.0
0.0,0.0,40.0,55.0,42.0,11.0,140.0,89.0,9.653846153846152,0.4667155378486055,11.76256,3.6624,0.6357142857142857,4.0,8.0,100.0,23.0
0.0,0.0,38.0,55.0,38.0,10.0,144.0,107.0,9.886363636363637,0.4557388505747126,12.58944,3.3136,0.7430555555555556,4.0,8.0,100.0,23.0
0.0,0.0,33.0,55.0,35.0,14.0,157.0,112.0,10.0,0.4505599999999999,13.20144,2.9648,0.7133757961783439,4.0,8.0,100.0,23.0
0.0,0.0,35.0,54.0,37.0,8.0,146.0,105.0,9.413793103448276,0.4699147252747252,12.82464,3.2264,0.7191780821917808,4.0,8.0,100.0,23.0
0.0,0.0,32.0,56.0,33.0,6.0,162.0,115.0,8.34920634920635,0.5494558174904942,14.21536,2.8776,0.7098765432098766,4.0,8.0,100.0,23.0
0.0,0.0,38.0,57.0,41.0,11.0,154.0,100.0,9.672413793103448,0.4827585026737966,12.91296,3.5752,0.6493506493506493,4.0,8.0,100.0,23.0
0.0,0.0,34.0,55.0,40.0,13.0,152.0,114.0,9.694736842105264,0.4647470141150923,13.38624,3.488,0.75,4.0,8.0,100.0,23.0
1.0,1.0,36.0,55.0,37.0,10.0,151.0,105.0,10.30939226519337,0.4370383708467308,13.18128,3.14448,0.695364238410596,4.0,8.0,100.0,23.0
0.0,0.0,31.0,53.0,34.0,13.0,154.0,114.0,9.909574468085106,0.4381378851315083,13.53952,2.9648,0.7402597402597403,4.0,8.0,100.0,23.0
0.0,0.0,33.0,55.0,35.0,5.0,150.0,107.0,7.764705882352941,0.5802666666666667,13.19776,3.052,0.7133333333333334,4.0,8.0,100.0,23.0
1.0,1.0,32.0,55.0,35.0,14.0,150.0,99.0,10.114754098360656,0.4454482982171799,12.8456,2.79568,0.66,4.0,8.0,100.0,23.0
0.0,0.0,31.0,55.0,32.0,6.0,171.0,134.0,8.686363636363636,0.5186980638409211,15.08592,2.7904,0.783625730994152,4.0,8.0,100.0,23.0
0.0,0.0,42.0,55.0,44.0,10.0,108.0,60.0,8.598726114649681,0.5239845925925926,9.56672,3.8368,0.5555555555555556,4.0,8.0,100.0,23.0
2.0,2.0,37.0,43.0,63.0,3.0,49.0,14.0,10.21875,0.3447153516819571,4.24896,3.06256,0.2857142857142857,4.0,8.0,100.0,23.0
1.0,1.0,45.0,44.0,45.0,6.0,91.0,53.0,9.591549295774648,0.3757974743024962,7.68368,3.84208,0.5824175824175825,4.0,8.0,100.0,23.0
0.0,0.0,45.0,43.0,48.0,7.0,83.0,40.0,12.703125,0.2772986961869618,7.36544,3.924,0.4819277108433735,4.0,8.0,100.0,23.0
0.0,0.0,39.0,47.0,45.0,14.0,124.0,75.0,11.350877192982455,0.3392019783616692,10.37344,3.4008,0.6048387096774194,4.0,8.0,100.0,23.0
1.0,1.0,42.0,46.0,51.0,11.0,109.0,62.0,11.627450980392156,0.3240882293423271,9.46432,3.58048,0.5688073394495413,4.0,8.0,100.0,23.0
0.0,0.0,37.0,49.0,38.0,16.0,109.0,64.0,11.089655172413794,0.3619661691542288,9.60848,3.3136,0.5871559633027523,4.0,8.0,100.0,23.0
0.0,0.0,40.0,49.0,47.0,16.0,134.0,94.0,9.955307262569832,0.4032100561167228,11.82208,3.6624,0.7014925373134329,4.0,8.0,100.0,23.0
0.0,0.0,31.0,48.0,32.0,17.0,152.0,116.0,9.6,0.4095999999999999,13.37984,2.7904,0.7631578947368421,4.0,8.0,100.0,23.0
0.0,0.0,43.0,50.0,46.0,15.0,132.0,84.0,10.7625,0.3805807200929151,11.59104,4.0112,0.6363636363636364,4.0,8.0,100.0,23.0
0.0,0.0,39.0,56.0,40.0,17.0,128.0,82.0,9.807692307692308,0.4677471372549019,11.24224,3.488,0.640625,4.0,8.0,100.0,23.0
0.0,0.0,43.0,49.0,43.0,14.0,140.0,87.0,8.928571428571429,0.4495769599999999,12.20672,3.7496,0.6214285714285714,4.0,8.0,100.0,23.0
0.0,0.0,41.0,49.0,45.0,15.0,149.0,101.0,8.752747252747254,0.4586080100439422,12.10336,3.6624,0.6778523489932886,4.0,8.0,100.0,23.0
1.0,1.0,35.0,55.0,40.0,16.0,148.0,108.0,8.18041237113402,0.5507790800252047,12.47744,3.05728,0.7297297297297297,4.0,8.0,100.0,23.0
0.0,0.0,33.0,55.0,34.0,16.0,193.0,143.0,9.466666666666669,0.475943661971831,15.77488,2.9648,0.7409326424870466,4.0,8.0,100.0,23.0
0.0,0.0,33.0,55.0,37.0,10.0,183.0,137.0,8.595348837209302,0.5241904761904761,16.04976,3.2264,0.7486338797814208,4.0,8.0,100.0,23.0
0.0,0.0,28.0,52.0,32.0,12.0,187.0,142.0,8.41095890410959,0.5064630618892507,16.39856,2.7904,0.7593582887700535,4.0,8.0,100.0,23.0
0.0,0.0,29.0,54.0,30.0,12.0,195.0,147.0,8.986784140969164,0.4922428235294117,17.09616,2.616,0.7538461538461538,4.0,8.0,100.0,23.0
0.0,0.0,40.0,56.0,41.0,7.0,191.0,141.0,8.051282051282051,0.5697875159235668,16.79024,3.5752,0.7382198952879581,4.0,8.0,100.0,23.0
0.0,0.0,35.0,53.0,39.0,8.0,184.0,134.0,7.909090909090909,0.5489581609195402,16.14848,3.4008,0.7282608695652174,4.0,8.0,100.0,23.0
0.0,0.0,30.0,57.0,32.0,8.0,192.0,144.0,8.552631578947368,0.5459652923076922,16.84608,2.616,0.75,4.0,8.0,100.0,23.0
1.0,1.0,27.0,55.0,30.0,6.0,203.0,153.0,8.510460251046025,0.529419075712881,17.55952,2.53408,0.7536945812807881,4.0,8.0,100.0,23.0
0.0,0.0,27.0,55.0,34.0,4.0,202.0,157.0,7.85,0.5739617834394903,17.3992,2.7032,0.7772277227722773,4.0,8.0,100.0,23.0
0.0,0.0,34.0,54.0,38.0,7.0,193.0,147.0,8.301724137931034,0.5328628037383178,16.95312,3.3136,0.7616580310880829,4.0,8.0,100.0,23.0
0.0,0.0,27.0,55.0,28.0,7.0,227.0,174.0,8.27027027027027,0.5447947712418301,18.73968,2.4416,0.7665198237885462,4.0,8.0,100.0,23.0
0.0,0.0,29.0,53.0,31.0,5.0,200.0,149.0,9.025862068965518,0.4810354918815663,17.53216,2.7032,0.745,4.0,8.0,100.0,23.0
0.0,0.0,29.0,55.0,33.0,11.0,212.0,163.0,8.975409836065573,0.5019937899543379,18.57856,2.7032,0.7688679245283019,4.0,8.0,100.0,23.0
0.0,0.0,28.0,55.0,30.0,9.0,202.0,158.0,8.240663900414937,0.5467520644511581,17.73792,2.616,0.7821782178217822,4.0,8.0,100.0,23.0
0.0,0.0,28.0,54.0,30.0,7.0,195.0,152.0,8.076923076923077,0.5476937142857142,17.12752,2.4416,0.7794871794871795,4.0,8.0,100.0,23.0
0.0,0.0,29.0,52.0,29.0,9.0,212.0,158.0,9.491803278688524,0.4487914335060449,18.57856,2.5288,0.7452830188679245,4.0,8.0,100.0,23.0
0.0,0.0,31.0,59.0,33.0,9.0,196.0,147.0,8.236842105263158,0.5867879872204472,17.18336,2.8776,0.75,4.0,8.0,100.0,23.0
0.0,0.0,37.0,54.0,40.0,8.0,200.0,144.0,8.71551724137931,0.5075636795252225,17.20448,3.488,0.72,4.0,8.0,100.0,23.0
0.0,0.0,40.0,52.0,54.0,8.0,130.0,94.0,8.336538461538462,0.5109842675893886,11.32768,3.5752,0.7230769230769231,4.0,8.0,100.0,23.0
0.0,0.0,45.0,35.0,61.0,4.0,75.0,38.0,9.126760563380282,0.3141530864197531,6.16352,4.0112,0.5066666666666667,4.0,8.0,100.0,23.0
4.0,4.0,39.0,47.0,63.0,9.0,89.0,58.0,9.7012987012987,0.3968788219544846,7.46752,3.16032,0.651685393258427,4.0,8.0,100.0,23.0
0.0,0.0,39.0,57.0,41.0,9.0,149.0,108.0,8.868131868131869,0.5265415613382899,13.09552,3.4008,0.7248322147651006,4.0,8.0,100.0,23.0
0.0,0.0,28.0,55.0,28.0,16.0,179.0,131.0,10.19704433497537,0.4418535265700483,15.67792,2.4416,0.7318435754189944,4.0,8.0,100.0,23.0
0.0,0.0,29.0,51.0,29.0,7.0,176.0,141.0,7.942028985507246,0.5260519708029197,15.44768,2.5288,0.8011363636363636,4.0,8.0,100.0,23.0
0.0,0.0,38.0,55.0,38.0,11.0,160.0,116.0,8.858638743455497,0.5086108747044917,14.05248,3.3136,0.725,4.0,8.0,100.0,23.0
0.0,0.0,32.0,54.0,34.0,5.0,172.0,137.0,8.4,0.5266285714285714,15.13024,2.9648,0.7965116279069767,4.0,8.0,100.0,23.0
0.0,0.0,28.0,53.0,28.0,12.0,164.0,128.0,9.2,0.4719304347826087,14.40128,2.4416,0.7804878048780488,4.0,8.0,100.0,23.0
0.0,0.0,40.0,54.0,41.0,3.0,164.0,111.0,8.74468085106383,0.5058709489051094,14.36992,3.5752,0.676829268292683,4.0,8.0,100.0,23.0
0.0,0.0,37.0,59.0,37.0,7.0,162.0,121.0,8.704663212435234,0.5552518095238094,14.22688,3.2264,0.7469135802469136,4.0,8.0,100.0,23.0
0.0,0.0,35.0,58.0,35.0,8.0,185.0,140.0,8.102678571428571,0.586393741046832,15.68208,3.052,0.7567567567567568,4.0,8.0,100.0,23.0
0.0,0.0,40.0,53.0,44.0,7.0,143.0,105.0,9.115384615384617,0.476311223628692,12.67744,3.5752,0.7342657342657343,4.0,8.0,100.0,23.0
0.0,0.0,38.0,39.0,63.0,8.0,78.0,57.0,9.585365853658535,0.3333080916030534,6.91072,3.3136,0.7307692307692307,4.0,8.0,100.0,23.0
1.0,1.0,37.0,39.0,38.0,13.0,150.0,101.0,10.193717277486911,0.3134165793528505,12.78672,3.14448,0.6733333333333333,4.0,8.0,100.0,23.0
0.0,0.0,39.0,42.0,56.0,12.0,142.0,102.0,9.66153846153846,0.3561171974522293,11.71712,3.4008,0.7183098591549296,4.0,8.0,100.0,23.0
2.0,2.0,34.0,49.0,41.0,9.0,135.0,94.0,8.541176470588235,0.4699680440771349,10.976,2.97536,0.6962962962962963,4.0,8.0,100.0,23.0
1.0,1.0,36.0,56.0,38.0,13.0,117.0,77.0,9.644295302013424,0.4756718719554627,9.97632,3.14448,0.6581196581196581,4.0,8.0,100.0,23.0
0.0,0.0,34.0,53.0,38.0,14.0,136.0,112.0,9.262295081967212,0.4687563893805309,12.02512,3.052,0.8235294117647058,4.0,8.0,100.0,23.0
0.0,0.0,30.0,55.0,32.0,10.0,175.0,129.0,8.592964824120603,0.5243359064327485,14.75568,2.7904,0.7371428571428571,4.0,8.0,100.0,23.0
0.0,0.0,28.0,57.0,29.0,11.0,180.0,139.0,10.720588235294118,0.4355581893004114,15.76512,2.5288,0.7722222222222223,4.0,8.0,100.0,23.0
0.0,0.0,29.0,55.0,30.0,10.0,176.0,142.0,7.962616822429907,0.565844131455399,15.47904,2.616,0.8068181818181818,4.0,8.0,100.0,23.0
0.0,0.0,34.0,55.0,45.0,8.0,164.0,125.0,8.851485148514852,0.5090219239373601,14.42912,3.4008,0.7621951219512195,4.0,8.0,100.0,23.0
0.0,0.0,39.0,56.0,43.0,8.0,163.0,125.0,8.261306532663317,0.5553019951338198,13.19584,3.6624,0.7668711656441718,4.0,8.0,100.0,23.0
0.0,0.0,33.0,54.0,36.0,10.0,143.0,101.0,9.161676646706589,0.4828461176470587,12.53872,3.1392,0.7062937062937062,4.0,8.0,100.0,23.0
0.0,0.0,32.0,54.0,34.0,8.0,172.0,124.0,8.938775510204081,0.4948865753424658,15.06752,2.9648,0.7209302325581395,4.0,8.0,100.0,23.0
0.0,0.0,20.0,56.0,24.0,9.0,205.0,171.0,7.935483870967742,0.5781021138211382,18.02048,1.8312,0.8341463414634146,4.0,8.0,100.0,23.0
