devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,47.0,40.0,47.0,1.0,85.0,35.0,8.107438016528926,0.4041720693170234,7.51568,4.0984,0.4117647058823529,3.0,9.0,70.0,17.0
0.0,0.0,48.0,38.0,48.0,2.0,88.0,37.0,7.935483870967742,0.3922835772357723,7.77728,4.1856,0.4204545454545454,3.0,9.0,70.0,17.0
1.0,1.0,29.0,30.0,69.0,4.0,56.0,35.0,7.411764705882353,0.3315809523809523,4.77856,2.44688,0.625,3.0,9.0,70.0,17.0
2.0,2.0,37.0,25.0,54.0,4.0,103.0,74.0,8.547945205479452,0.2395897435897435,8.70384,3.23696,0.7184466019417476,3.0,9.0,70.0,17.0
1.0,1.0,27.0,20.0,29.0,3.0,137.0,96.0,7.909090909090909,0.2071540229885057,11.91168,2.35968,0.7007299270072993,3.0,9.0,70.0,17.0
3.0,3.0,36.0,35.0,38.0,7.0,127.0,84.0,8.095890410958905,0.3541549915397631,10.87808,2.89344,0.6614173228346457,3.0,9.0,70.0,17.0
0.0,0.0,32.0,34.0,39.0,3.0,113.0,74.0,7.615384615384615,0.3657438383838384,9.9008,3.1392,0.6548672566371682,3.0,9.0,70.0,17.0
0.0,0.0,21.0,37.0,31.0,2.0,141.0,118.0,7.363636363636363,0.4116227160493827,11.58128,1.8312,0.8368794326241135,3.0,9.0,70.0,17.0
1.0,1.0,29.0,40.0,30.0,6.0,119.0,95.0,7.690140845070423,0.4261040293040293,9.89024,2.44688,0.7983193277310925,3.0,9.0,70.0,17.0
0.0,0.0,21.0,45.0,21.0,3.0,153.0,116.0,8.08695652173913,0.4558451612903225,13.2008,1.8312,0.7581699346405228,3.0,9.0,70.0,17.0
0.0,0.0,36.0,38.0,36.0,5.0,110.0,70.0,8.033898305084746,0.3874781434599156,9.61504,3.1392,0.6363636363636364,3.0,9.0,70.0,17.0
0.0,0.0,24.0,39.0,24.0,3.0,138.0,103.0,7.643835616438356,0.4179681720430107,12.05664,2.0928,0.7463768115942029,3.0,9.0,70.0,17.0
0.0,0.0,41.0,39.0,44.0,2.0,109.0,72.0,7.536,0.4239490445859872,9.56352,3.5752,0.6605504587155964,3.0,9.0,70.0,17.0
1.0,1.0,17.0,51.0,21.0,8.0,188.0,153.0,7.148325358851674,0.5844613654618473,14.9056,1.40048,0.8138297872340425,3.0,9.0,70.0,17.0
0.0,0.0,18.0,45.0,18.0,2.0,176.0,139.0,7.276595744680851,0.5066105263157894,15.38176,1.5696,0.7897727272727273,3.0,9.0,70.0,17.0
0.0,0.0,12.0,43.0,14.0,2.0,196.0,159.0,7.153846153846154,0.4924008602150537,17.12576,1.0464,0.8112244897959183,3.0,9.0,70.0,17.0
0.0,0.0,21.0,43.0,21.0,3.0,177.0,139.0,7.26984126984127,0.4845442794759825,15.46896,1.8312,0.7853107344632768,3.0,9.0,70.0,17.0
0.0,0.0,12.0,47.0,15.0,5.0,193.0,171.0,7.081081081081081,0.5437361832061068,16.3608,1.0464,0.8860103626943006,3.0,9.0,70.0,17.0
0.0,0.0,9.0,44.0,10.0,4.0,210.0,178.0,7.236051502145923,0.498128018979834,17.89792,0.7848,0.8476190476190476,3.0,9.0,70.0,17.0
0.0,0.0,15.0,47.0,15.0,5.0,185.0,150.0,6.955223880597015,0.5535752789699571,16.09616,1.308,0.8108108108108109,3.0,9.0,70.0,17.0
0.0,0.0,15.0,43.0,18.0,2.0,189.0,150.0,7.165048543689321,0.4916310027100269,16.528,1.308,0.7936507936507936,3.0,9.0,70.0,17.0
0.0,0.0,17.0,45.0,18.0,6.0,167.0,137.0,7.290322580645161,0.5056566371681417,14.62832,1.5696,0.8203592814371258,3.0,9.0,70.0,17.0
0.0,0.0,24.0,46.0,34.0,0.0,165.0,131.0,7.252577319587629,0.5195835678749111,14.4008,2.18,0.793939393939394,3.0,9.0,70.0,17.0
0.0,0.0,19.0,47.0,19.0,7.0,184.0,142.0,7.25,0.5310675862068965,15.00288,1.6568,0.7717391304347826,3.0,9.0,70.0,17.0
0.0,0.0,12.0,43.0,13.0,3.0,195.0,157.0,7.182266009852217,0.4904524554183812,16.94512,1.0464,0.8051282051282052,3.0,9.0,70.0,17.0
0.0,0.0,12.0,44.0,12.0,5.0,190.0,154.0,7.818181818181818,0.4610381395348837,16.59104,1.0464,0.8105263157894737,3.0,9.0,70.0,17.0
0.0,0.0,23.0,46.0,33.0,6.0,169.0,127.0,7.153846153846154,0.5267544086021505,14.19584,2.0928,0.7514792899408284,3.0,9.0,70.0,17.0
0.0,0.0,16.0,45.0,16.0,0.0,178.0,149.0,7.0,0.5266285714285713,15.01088,1.3952,0.8370786516853933,3.0,9.0,70.0,17.0
1.0,1.0,22.0,44.0,22.0,4.0,174.0,129.0,7.655172413793103,0.4708554954954955,15.09088,1.83648,0.7413793103448276,3.0,9.0,70.0,17.0
0.0,0.0,13.0,44.0,13.0,5.0,178.0,142.0,7.348314606741573,0.4905179204892966,15.5216,1.1336,0.797752808988764,3.0,9.0,70.0,17.0
0.0,0.0,14.0,44.0,14.0,2.0,187.0,147.0,7.283422459893048,0.4948882232011748,16.3064,1.2208,0.786096256684492,3.0,9.0,70.0,17.0
0.0,0.0,24.0,46.0,24.0,6.0,170.0,124.0,7.379310344827586,0.5106601869158878,14.83552,2.0928,0.7294117647058823,3.0,9.0,70.0,17.0
0.0,0.0,13.0,44.0,13.0,4.0,197.0,177.0,7.043478260869565,0.5117471604938271,16.81552,1.1336,0.8984771573604061,3.0,9.0,70.0,17.0
1.0,1.0,53.0,47.0,60.0,1.0,84.0,36.0,8.161016949152541,0.4717843406022846,7.34672,4.53968,0.4285714285714285,3.0,9.0,70.0,17.0
1.0,1.0,52.0,40.0,59.0,3.0,93.0,40.0,8.333333333333334,0.3932159999999999,8.09344,4.45248,0.4301075268817204,3.0,9.0,70.0,17.0
0.0,0.0,40.0,38.0,43.0,4.0,97.0,58.0,8.131578947368421,0.3828235598705501,8.5088,3.488,0.5979381443298969,3.0,9.0,70.0,17.0
0.0,0.0,42.0,39.0,42.0,6.0,111.0,62.0,7.951219512195122,0.4018100613496932,9.71376,3.6624,0.5585585585585585,3.0,9.0,70.0,17.0
0.0,0.0,37.0,42.0,40.0,6.0,110.0,75.0,7.411764705882353,0.4642133333333332,9.34896,3.2264,0.6818181818181818,3.0,9.0,70.0,17.0
0.0,0.0,39.0,40.0,41.0,4.0,103.0,70.0,7.846153846153846,0.4176313725490195,8.66096,3.4008,0.6796116504854369,3.0,9.0,70.0,17.0
0.0,0.0,36.0,40.0,42.0,5.0,91.0,58.0,8.0,0.4095999999999999,8.0264,3.1392,0.6373626373626373,3.0,9.0,70.0,17.0
0.0,0.0,24.0,41.0,30.0,10.0,118.0,92.0,7.666666666666667,0.4380939130434783,10.3744,2.0928,0.7796610169491526,3.0,9.0,70.0,17.0
1.0,1.0,21.0,46.0,27.0,5.0,135.0,102.0,7.610738255033557,0.4951319929453263,11.15344,1.74928,0.7555555555555555,3.0,9.0,70.0,17.0
0.0,0.0,28.0,45.0,28.0,5.0,138.0,100.0,7.63265306122449,0.4829775401069518,12.06112,2.4416,0.7246376811594203,3.0,9.0,70.0,17.0
0.0,0.0,34.0,47.0,35.0,3.0,109.0,75.0,8.071428571428571,0.4770208849557523,9.56496,3.052,0.6880733944954128,3.0,9.0,70.0,17.0
0.0,0.0,37.0,44.0,38.0,3.0,100.0,62.0,8.105263157894736,0.4447085714285715,8.76064,3.2264,0.62,3.0,9.0,70.0,17.0
0.0,0.0,34.0,48.0,39.0,9.0,107.0,70.0,7.804511278195489,0.503831676300578,9.08384,2.9648,0.6542056074766355,3.0,9.0,70.0,17.0
1.0,1.0,27.0,51.0,30.0,3.0,131.0,95.0,7.315068493150685,0.5711388764044942,11.3792,2.27248,0.7251908396946565,3.0,9.0,70.0,17.0
0.0,0.0,26.0,50.0,26.0,6.0,139.0,108.0,8.167741935483871,0.5014849921011059,12.17968,2.2672,0.7769784172661871,3.0,9.0,70.0,17.0
0.0,0.0,27.0,50.0,27.0,6.0,142.0,106.0,7.528662420382165,0.5440541455160743,12.4368,2.3544,0.7464788732394366,3.0,9.0,70.0,17.0
0.0,0.0,16.0,49.0,16.0,3.0,173.0,135.0,7.3259668508287294,0.547924947209653,15.10864,1.3952,0.7803468208092486,3.0,9.0,70.0,17.0
0.0,0.0,16.0,48.0,16.0,3.0,171.0,136.0,7.290322580645161,0.5393670796460177,14.9656,1.3952,0.7953216374269005,3.0,9.0,70.0,17.0
1.0,1.0,17.0,49.0,17.0,4.0,171.0,133.0,7.340782122905028,0.5468191171993911,14.7704,1.40048,0.7777777777777778,3.0,9.0,70.0,17.0
0.0,0.0,26.0,49.0,29.0,4.0,146.0,112.0,7.403508771929824,0.5421861611374407,12.82384,2.2672,0.7671232876712328,3.0,9.0,70.0,17.0
0.0,0.0,25.0,51.0,25.0,5.0,158.0,129.0,7.333333333333333,0.5697163636363637,13.86336,2.18,0.8164556962025317,3.0,9.0,70.0,17.0
0.0,0.0,25.0,49.0,25.0,5.0,153.0,109.0,7.192546583850931,0.5580888428324697,13.36464,2.18,0.7124183006535948,3.0,9.0,70.0,17.0
0.0,0.0,54.0,47.0,56.0,1.0,87.0,36.0,8.059322033898304,0.4777374553101998,7.68688,4.7088,0.4137931034482758,3.0,9.0,70.0,17.0
0.0,0.0,35.0,36.0,42.0,0.0,100.0,66.0,7.804511278195489,0.3778737572254335,8.82272,3.052,0.66,3.0,9.0,70.0,17.0
1.0,1.0,46.0,35.0,64.0,1.0,51.0,27.0,8.25,0.3475393939393939,4.55616,3.92928,0.5294117647058824,3.0,9.0,70.0,17.0
3.0,3.0,29.0,36.0,46.0,10.0,120.0,94.0,7.648148148148148,0.385599225181598,10.10608,2.45744,0.7833333333333333,3.0,9.0,70.0,17.0
0.0,0.0,13.0,39.0,18.0,5.0,173.0,141.0,7.935483870967742,0.4026068292682927,15.12128,1.2208,0.815028901734104,3.0,9.0,70.0,17.0
0.0,0.0,26.0,40.0,32.0,5.0,158.0,128.0,7.448275862068965,0.4399407407407407,13.26288,2.5288,0.810126582278481,3.0,9.0,70.0,17.0
0.0,0.0,16.0,38.0,19.0,4.0,151.0,125.0,7.296296296296297,0.4266493401015228,13.21008,1.6568,0.8278145695364238,3.0,9.0,70.0,17.0
0.0,0.0,23.0,39.0,28.0,4.0,149.0,128.0,7.714285714285714,0.414151111111111,13.06816,2.0928,0.8590604026845637,3.0,9.0,70.0,17.0
0.0,0.0,22.0,38.0,24.0,7.0,135.0,112.0,7.271523178807947,0.4281028779599271,11.8376,2.0056,0.8296296296296296,3.0,9.0,70.0,17.0
0.0,0.0,23.0,36.0,24.0,8.0,125.0,92.0,7.860465116279069,0.3751839053254438,10.91152,2.0928,0.736,3.0,9.0,70.0,17.0
0.0,0.0,31.0,38.0,34.0,4.0,129.0,103.0,7.621621621621622,0.4084380141843972,11.32416,2.7032,0.7984496124031008,3.0,9.0,70.0,17.0
1.0,1.0,37.0,38.0,45.0,6.0,103.0,64.0,8.142857142857142,0.3822933333333334,8.92048,3.40608,0.6213592233009708,3.0,9.0,70.0,17.0
0.0,0.0,35.0,39.0,46.0,7.0,110.0,68.0,7.92,0.4033939393939393,9.13936,3.052,0.6181818181818182,3.0,9.0,70.0,17.0
0.0,0.0,25.0,38.0,38.0,8.0,130.0,114.0,7.463414634146342,0.4170959477124182,10.64,2.2672,0.8769230769230769,3.0,9.0,70.0,17.0
0.0,0.0,38.0,33.0,39.0,3.0,100.0,62.0,8.285714285714286,0.3262675862068965,8.7424,3.4008,0.62,3.0,9.0,70.0,17.0
0.0,0.0,36.0,36.0,40.0,4.0,105.0,75.0,8.0,0.3686399999999999,9.21056,3.2264,0.7142857142857143,3.0,9.0,70.0,17.0
2.0,2.0,32.0,42.0,41.0,5.0,110.0,72.0,7.560975609756097,0.4550523870967741,9.37872,2.88816,0.6545454545454545,3.0,9.0,70.0,17.0
0.0,0.0,25.0,40.0,31.0,11.0,135.0,111.0,7.528662420382165,0.4352433164128595,11.6056,2.18,0.8222222222222222,3.0,9.0,70.0,17.0
0.0,0.0,22.0,41.0,26.0,9.0,143.0,126.0,7.411764705882353,0.4531606349206349,12.24992,1.9184,0.8811188811188811,3.0,9.0,70.0,17.0
0.0,0.0,22.0,41.0,30.0,10.0,137.0,117.0,7.5,0.4478293333333333,11.70896,2.0928,0.8540145985401459,3.0,9.0,70.0,17.0
0.0,0.0,19.0,38.0,21.0,8.0,148.0,116.0,7.621621621621622,0.4084380141843972,12.65984,1.8312,0.7837837837837838,3.0,9.0,70.0,17.0
0.0,0.0,21.0,40.0,22.0,6.0,155.0,121.0,7.548387096774194,0.4341059829059828,13.516,1.9184,0.7806451612903226,3.0,9.0,70.0,17.0
1.0,1.0,17.0,44.0,20.0,7.0,158.0,130.0,7.420118343195266,0.4857712280701754,13.56832,1.40048,0.8227848101265823,3.0,9.0,70.0,17.0
0.0,0.0,18.0,41.0,20.0,6.0,163.0,142.0,8.0,0.41984,13.72016,1.744,0.8711656441717791,3.0,9.0,70.0,17.0
0.0,0.0,20.0,42.0,22.0,4.0,163.0,139.0,7.927461139896373,0.4340153725490195,14.3224,1.8312,0.852760736196319,3.0,9.0,70.0,17.0
0.0,0.0,21.0,39.0,26.0,7.0,154.0,127.0,6.681818181818182,0.4781453061224489,13.5016,2.0056,0.8246753246753247,3.0,9.0,70.0,17.0
0.0,0.0,19.0,40.0,21.0,6.0,162.0,128.0,7.551724137931035,0.4339141552511415,14.16096,1.8312,0.7901234567901234,3.0,9.0,70.0,17.0
0.0,0.0,23.0,41.0,28.0,6.0,145.0,114.0,7.3125,0.4593121367521367,12.20032,2.18,0.7862068965517242,3.0,9.0,70.0,17.0
0.0,0.0,22.0,39.0,23.0,8.0,153.0,126.0,6.882352941176471,0.4642133333333332,13.31984,2.0056,0.8235294117647058,3.0,9.0,70.0,17.0
0.0,0.0,27.0,41.0,27.0,6.0,155.0,126.0,7.093922651933702,0.4734644236760124,13.20368,2.3544,0.8129032258064516,3.0,9.0,70.0,17.0
0.0,0.0,28.0,39.0,33.0,5.0,137.0,100.0,7.363636363636363,0.4338725925925926,11.83328,2.616,0.7299270072992701,3.0,9.0,70.0,17.0
1.0,1.0,40.0,44.0,45.0,3.0,147.0,96.0,7.66875,0.4700218418907905,12.77216,3.58048,0.6530612244897959,3.0,9.0,70.0,17.0
0.0,0.0,16.0,45.0,17.0,4.0,168.0,139.0,7.283422459893048,0.5061356828193833,14.71552,1.4824,0.8273809523809523,3.0,9.0,70.0,17.0
0.0,0.0,13.0,45.0,13.0,5.0,192.0,162.0,6.909952606635071,0.5334913580246914,16.23488,1.1336,0.84375,3.0,9.0,70.0,17.0
0.0,0.0,11.0,46.0,11.0,6.0,178.0,156.0,7.647058823529412,0.4927803076923076,15.61888,0.9592,0.8764044943820225,3.0,9.0,70.0,17.0
0.0,0.0,17.0,45.0,19.0,6.0,192.0,149.0,7.411764705882353,0.4973714285714285,16.77696,1.6568,0.7760416666666666,3.0,9.0,70.0,17.0
0.0,0.0,11.0,45.0,11.0,5.0,204.0,166.0,7.111111111111111,0.5184,17.82336,0.9592,0.8137254901960784,3.0,9.0,70.0,17.0
0.0,0.0,16.0,44.0,17.0,6.0,207.0,170.0,7.8584070796460175,0.4586781981981981,17.78864,1.4824,0.821256038647343,3.0,9.0,70.0,17.0
0.0,0.0,20.0,44.0,22.0,7.0,178.0,147.0,7.03960396039604,0.5120288045007032,15.3544,1.744,0.8258426966292135,3.0,9.0,70.0,17.0
0.0,0.0,14.0,47.0,15.0,2.0,186.0,165.0,7.013698630136986,0.54896,15.85632,1.2208,0.8870967741935484,3.0,9.0,70.0,17.0
0.0,0.0,12.0,43.0,13.0,3.0,193.0,151.0,7.170731707317073,0.4912413605442177,16.78224,1.0464,0.7823834196891192,3.0,9.0,70.0,17.0
0.0,0.0,9.0,44.0,9.0,4.0,209.0,169.0,7.085972850678733,0.5086782120051085,18.25936,0.7848,0.8086124401913876,3.0,9.0,70.0,17.0
0.0,0.0,14.0,44.0,15.0,9.0,183.0,145.0,6.984615384615385,0.516059911894273,15.99216,1.308,0.7923497267759563,3.0,9.0,70.0,17.0
0.0,0.0,8.0,44.0,8.0,5.0,215.0,178.0,7.230769230769231,0.498491914893617,18.81392,0.6976,0.827906976744186,3.0,9.0,70.0,17.0
0.0,0.0,14.0,47.0,14.0,9.0,181.0,160.0,7.121495327102804,0.540650498687664,15.91184,1.2208,0.8839779005524862,3.0,9.0,70.0,17.0
0.0,0.0,10.0,44.0,10.0,5.0,197.0,155.0,7.148325358851674,0.5042411780455154,17.21296,0.872,0.7868020304568528,3.0,9.0,70.0,17.0
0.0,0.0,22.0,44.0,22.0,7.0,172.0,124.0,7.304347826086956,0.4934704761904762,15.03296,1.9184,0.7209302325581395,3.0,9.0,70.0,17.0
1.0,1.0,15.0,47.0,17.0,9.0,185.0,145.0,7.206030150753769,0.5343080613668061,16.08688,1.22608,0.7837837837837838,3.0,9.0,70.0,17.0
0.0,0.0,14.0,51.0,15.0,6.0,202.0,163.0,7.085972850678733,0.5896042911877394,17.68032,1.308,0.806930693069307,3.0,9.0,70.0,17.0
1.0,1.0,26.0,51.0,27.0,2.0,153.0,126.0,7.182266009852217,0.5816994238683126,13.43504,2.18528,0.8235294117647058,3.0,9.0,70.0,17.0
0.0,0.0,50.0,29.0,54.0,3.0,75.0,26.0,7.655172413793103,0.3103365765765766,6.65328,4.36,0.3466666666666667,3.0,9.0,70.0,17.0
1.0,1.0,48.0,35.0,59.0,2.0,85.0,33.0,7.921875,0.361934516765286,7.3672,4.19088,0.388235294117647,3.0,9.0,70.0,17.0
1.0,1.0,40.0,41.0,45.0,4.0,94.0,52.0,7.875,0.4265041269841269,8.20912,3.40608,0.5531914893617021,3.0,9.0,70.0,17.0
0.0,0.0,34.0,41.0,41.0,4.0,107.0,81.0,7.621621621621622,0.4406831205673759,8.89584,2.9648,0.7570093457943925,3.0,9.0,70.0,17.0
0.0,0.0,21.0,40.0,26.0,5.0,127.0,105.0,7.509433962264151,0.4363577889447237,11.18544,1.8312,0.8267716535433071,3.0,9.0,70.0,17.0
0.0,0.0,28.0,38.0,31.0,2.0,119.0,86.0,7.791044776119403,0.3995561685823754,10.42144,2.4416,0.7226890756302521,3.0,9.0,70.0,17.0
0.0,0.0,41.0,40.0,41.0,2.0,100.0,57.0,8.209090909090909,0.3991672203765227,8.752,3.5752,0.57,3.0,9.0,70.0,17.0
0.0,0.0,14.0,38.0,16.0,3.0,136.0,110.0,7.621621621621622,0.4084380141843972,11.89728,1.2208,0.8088235294117647,3.0,9.0,70.0,17.0
0.0,0.0,23.0,40.0,25.0,4.0,118.0,97.0,7.714285714285714,0.4247703703703703,10.37536,2.0056,0.8220338983050848,3.0,9.0,70.0,17.0
1.0,1.0,30.0,45.0,37.0,9.0,117.0,80.0,7.465648854961832,0.4937815950920245,9.34176,2.53408,0.6837606837606838,3.0,9.0,70.0,17.0
0.0,0.0,27.0,41.0,31.0,5.0,133.0,99.0,7.702127659574468,0.436076906077348,11.04736,2.3544,0.7443609022556391,3.0,9.0,70.0,17.0
0.0,0.0,35.0,39.0,35.0,2.0,110.0,77.0,7.951219512195122,0.4018100613496932,9.64064,3.052,0.7,3.0,9.0,70.0,17.0
0.0,0.0,52.0,34.0,57.0,1.0,72.0,28.0,8.625,0.3229310144927536,6.35696,4.5344,0.3888888888888889,3.0,9.0,70.0,17.0
2.0,2.0,31.0,36.0,57.0,1.0,38.0,24.0,8.696629213483146,0.3391106976744186,3.30736,2.62656,0.631578947368421,3.0,9.0,70.0,17.0
3.0,3.0,32.0,40.0,40.0,8.0,134.0,99.0,8.62987012987013,0.3797044394281414,11.16848,2.63184,0.7388059701492538,3.0,9.0,70.0,17.0
0.0,0.0,22.0,40.0,26.0,4.0,146.0,111.0,7.354838709677419,0.4455298245614035,12.75536,2.0056,0.7602739726027398,3.0,9.0,70.0,17.0
0.0,0.0,25.0,40.0,31.0,13.0,139.0,105.0,7.558441558441558,0.4335285223367697,11.59264,2.3544,0.7553956834532374,3.0,9.0,70.0,17.0
0.0,0.0,27.0,40.0,30.0,6.0,137.0,105.0,7.589403973509934,0.4317598603839441,11.99616,2.3544,0.7664233576642335,3.0,9.0,70.0,17.0
1.0,1.0,24.0,43.0,27.0,5.0,146.0,119.0,7.163636363636364,0.4917279187817258,12.39072,2.01088,0.815068493150685,3.0,9.0,70.0,17.0
0.0,0.0,21.0,47.0,21.0,3.0,165.0,130.0,7.420118343195266,0.5188919936204147,13.25264,1.8312,0.7878787878787878,3.0,9.0,70.0,17.0
0.0,0.0,19.0,46.0,19.0,2.0,163.0,125.0,7.437125748502994,0.5066903703703703,13.65168,1.6568,0.7668711656441718,3.0,9.0,70.0,17.0
0.0,0.0,15.0,42.0,16.0,10.0,166.0,139.0,8.135593220338983,0.422912,14.51808,1.3952,0.8373493975903614,3.0,9.0,70.0,17.0
0.0,0.0,14.0,43.0,17.0,2.0,163.0,136.0,7.2,0.4892444444444444,14.2576,1.2208,0.8343558282208589,3.0,9.0,70.0,17.0
0.0,0.0,15.0,45.0,18.0,5.0,161.0,131.0,7.298245614035087,0.5051076923076923,14.07776,1.308,0.8136645962732919,3.0,9.0,70.0,17.0
0.0,0.0,13.0,46.0,13.0,4.0,181.0,147.0,7.297297297297297,0.5163994074074074,15.79472,1.1336,0.8121546961325967,3.0,9.0,70.0,17.0
0.0,0.0,30.0,41.0,31.0,5.0,119.0,80.0,7.726618705035971,0.4346946741154562,10.4344,2.7032,0.6722689075630253,3.0,9.0,70.0,17.0
1.0,1.0,32.0,40.0,33.0,6.0,100.0,62.0,7.710743801652892,0.4249654876741693,8.6968,2.70848,0.62,3.0,9.0,70.0,17.0
0.0,0.0,22.0,39.0,30.0,9.0,134.0,106.0,7.445783132530121,0.4290858252427184,11.78992,1.9184,0.7910447761194029,3.0,9.0,70.0,17.0
