devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,9.0,10.0,15.0,0.0,10.0,0.0,21.0,0.0390095238095238,0.80368,0.70288,0.0,5.0,7.0,40.0,25.0
1.0,1.0,15.0,14.0,19.0,0.0,14.0,0.0,19.83333333333333,0.0578258823529411,1.14688,1.22608,0.0,5.0,7.0,40.0,25.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,21.88235294117647,0.0561548387096774,1.3136,1.308,0.0,5.0,7.0,40.0,25.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,20.55,0.0757411192214111,1.576,1.57488,0.0,5.0,7.0,40.0,25.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.65,0.0723355408388521,1.744,1.744,0.0,5.0,7.0,40.0,25.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,25.5,0.0642509803921568,1.744,1.6568,0.0,5.0,7.0,40.0,25.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,24.26086956521739,0.0742858781362007,1.8376,1.83648,0.0,5.0,7.0,40.0,25.0
1.0,1.0,30.0,29.0,31.0,0.0,29.0,0.0,22.3,0.1065327354260089,2.448,2.53408,0.0,5.0,7.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,29.47058823529412,0.083391616766467,2.9648,2.616,0.1176470588235294,5.0,7.0,40.0,25.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,30.09090909090909,0.076227673716012,2.8776,2.4416,0.1515151515151515,5.0,7.0,40.0,25.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,33.29032258064516,0.0738232558139534,2.7032,2.5288,0.032258064516129,5.0,7.0,40.0,25.0
1.0,1.0,32.0,31.0,38.0,2.0,33.0,2.0,30.615384615384617,0.0829491457286432,2.80928,2.70848,0.0606060606060606,5.0,7.0,40.0,25.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,33.32432432432432,0.0860392538523925,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,25.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,36.39473684210526,0.0787806218365871,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,25.0
0.0,0.0,34.0,34.0,39.0,6.0,40.0,6.0,36.06666666666667,0.0772258780036968,3.50048,2.9648,0.15,5.0,7.0,40.0,25.0
1.0,1.0,38.0,38.0,39.0,7.0,45.0,7.0,37.04347826086956,0.0840353051643192,3.8432,3.23168,0.1555555555555555,5.0,7.0,40.0,25.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,37.93333333333333,0.0842235500878734,3.924,3.4008,0.1333333333333333,5.0,7.0,40.0,25.0
1.0,1.0,44.0,45.0,45.0,7.0,51.0,6.0,34.38461538461539,0.1072107382550335,4.3664,3.75488,0.1176470588235294,5.0,7.0,40.0,25.0
0.0,0.0,45.0,44.0,50.0,4.0,49.0,5.0,32.839285714285715,0.1097612180532898,4.29104,3.924,0.1020408163265306,5.0,7.0,40.0,25.0
0.0,0.0,43.0,43.0,48.0,5.0,48.0,5.0,34.528301886792455,0.1020194972677595,4.19808,3.7496,0.1041666666666666,5.0,7.0,40.0,25.0
0.0,0.0,44.0,44.0,47.0,8.0,52.0,8.0,36.73684210526316,0.0981162177650429,4.54704,3.8368,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,45.0,45.0,52.0,13.0,58.0,13.0,37.01538461538462,0.0995910224438902,5.07568,3.924,0.2241379310344827,5.0,7.0,40.0,25.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,40.46808510638298,0.0910940063091482,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,25.0
0.0,0.0,43.0,43.0,46.0,6.0,49.0,6.0,40.5,0.0869767901234568,4.27968,3.7496,0.1224489795918367,5.0,7.0,40.0,25.0
0.0,0.0,43.0,43.0,45.0,7.0,50.0,7.0,41.88461538461539,0.0841015243342516,4.3656,3.7496,0.14,5.0,7.0,40.0,25.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.70588235294117,0.082458947368421,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,25.0
1.0,1.0,47.0,47.0,48.0,5.0,52.0,5.0,40.25454545454546,0.095647335140018,4.45936,4.01648,0.0961538461538461,5.0,7.0,40.0,25.0
0.0,0.0,49.0,49.0,59.0,6.0,56.0,7.0,37.22727272727273,0.1078263247863247,4.90816,4.2728,0.125,5.0,7.0,40.0,25.0
0.0,0.0,49.0,49.0,49.0,8.0,57.0,8.0,43.68421052631579,0.091888578313253,4.9704,4.2728,0.1403508771929824,5.0,7.0,40.0,25.0
1.0,1.0,52.0,52.0,53.0,4.0,56.0,4.0,39.89473684210526,0.1067769920844327,4.8024,4.45248,0.0714285714285714,5.0,7.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,42.2112676056338,0.1067392726059392,6.1912,4.796,0.2253521126760563,5.0,7.0,40.0,25.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,41.81818181818182,0.105783652173913,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,25.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,39.85714285714285,0.1089330465949821,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,25.0
1.0,1.0,57.0,59.0,58.0,15.0,72.0,14.0,39.86301369863013,0.1212472302405498,6.1976,4.88848,0.1944444444444444,5.0,7.0,40.0,25.0
1.0,1.0,65.0,64.0,66.0,12.0,90.0,25.0,35.7032967032967,0.1468458233302554,7.7672,5.58608,0.2777777777777778,5.0,7.0,40.0,25.0
1.0,1.0,69.0,68.0,70.0,7.0,88.0,20.0,32.86516853932584,0.1694973811965811,7.26512,5.93488,0.2272727272727272,5.0,7.0,40.0,25.0
1.0,1.0,68.0,73.0,74.0,18.0,127.0,54.0,28.576642335766422,0.2092674125159642,11.01776,5.84768,0.4251968503937008,5.0,7.0,40.0,25.0
0.0,0.0,78.0,75.0,90.0,19.0,114.0,40.0,27.714285714285715,0.2216907216494845,9.97136,6.8016,0.3508771929824561,5.0,7.0,40.0,25.0
1.0,1.0,77.0,75.0,78.0,19.0,137.0,61.0,29.782608695652176,0.2062948905109488,11.8656,6.63248,0.4452554744525547,5.0,7.0,40.0,25.0
0.0,0.0,75.0,80.0,75.0,8.0,105.0,26.0,28.285714285714285,0.2316929292929292,9.156,6.54,0.2476190476190476,5.0,7.0,40.0,25.0
0.0,0.0,83.0,78.0,83.0,5.0,92.0,13.0,29.15217391304348,0.2191863982102908,8.0224,7.2376,0.1413043478260869,5.0,7.0,40.0,25.0
0.0,0.0,77.0,78.0,77.0,5.0,83.0,5.0,31.48192771084337,0.2029659701492537,7.2376,6.7144,0.0602409638554216,5.0,7.0,40.0,25.0
2.0,2.0,89.0,91.0,91.0,8.0,99.0,10.0,30.207920792079207,0.2467803080957063,8.4712,7.59696,0.101010101010101,5.0,7.0,40.0,25.0
0.0,0.0,86.0,84.0,86.0,3.0,93.0,7.0,32.61290322580645,0.2109986943620178,8.1096,7.4992,0.075268817204301,5.0,7.0,40.0,25.0
0.0,0.0,89.0,88.0,92.0,5.0,95.0,7.0,33.03,0.2182549197699061,8.29664,7.7608,0.0736842105263157,5.0,7.0,40.0,25.0
0.0,0.0,88.0,88.0,93.0,12.0,105.0,17.0,36.98181818181818,0.194932546705998,9.16848,7.6736,0.1619047619047619,5.0,7.0,40.0,25.0
0.0,0.0,88.0,88.0,94.0,10.0,98.0,10.0,36.457142857142856,0.1977379310344827,8.56384,7.6736,0.1020408163265306,5.0,7.0,40.0,25.0
0.0,0.0,89.0,89.0,94.0,19.0,110.0,21.0,38.66666666666666,0.1885572413793103,9.61024,7.7608,0.1909090909090909,5.0,7.0,40.0,25.0
0.0,0.0,89.0,89.0,91.0,16.0,107.0,18.0,41.22935779816514,0.17683709835336,9.336,7.7608,0.1682242990654205,5.0,7.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,15.0,102.0,15.0,42.64705882352941,0.1671167999999999,8.8944,7.5864,0.1470588235294117,5.0,7.0,40.0,25.0
0.0,0.0,89.0,89.0,89.0,27.0,116.0,27.0,43.08620689655172,0.1692161024409764,10.1152,7.7608,0.2327586206896551,5.0,7.0,40.0,25.0
3.0,3.0,96.0,97.0,99.0,19.0,120.0,23.0,40.09756097560975,0.1981726520681265,10.2216,8.12544,0.1916666666666666,5.0,7.0,40.0,25.0
0.0,0.0,102.0,102.0,102.0,19.0,124.0,22.0,40.693548387096776,0.2053357431629012,10.8128,8.8944,0.1774193548387097,5.0,7.0,40.0,25.0
0.0,0.0,103.0,102.0,103.0,7.0,109.0,7.0,40.12844036697248,0.2082273799725651,9.5048,8.9816,0.0642201834862385,5.0,7.0,40.0,25.0
0.0,0.0,101.0,103.0,101.0,15.0,117.0,15.0,41.0,0.2057990243902439,10.2024,8.8072,0.1282051282051282,5.0,7.0,40.0,25.0
0.0,0.0,104.0,103.0,104.0,14.0,118.0,14.0,41.08474576271186,0.2053745214521452,10.2896,9.0688,0.1186440677966101,5.0,7.0,40.0,25.0
0.0,0.0,104.0,104.0,104.0,16.0,122.0,18.0,42.34426229508197,0.2012003406891212,10.6384,9.0688,0.1475409836065573,5.0,7.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,43.08620689655172,0.1958343657462985,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,25.0
0.0,0.0,102.0,101.0,102.0,15.0,116.0,15.0,43.241379310344826,0.1913426475279107,10.1152,8.8944,0.1293103448275862,5.0,7.0,40.0,25.0
1.0,1.0,109.0,110.0,110.0,15.0,129.0,20.0,42.09230769230769,0.2140818713450292,11.168,9.42288,0.1550387596899224,5.0,7.0,40.0,25.0
1.0,1.0,108.0,107.0,109.0,22.0,135.0,27.0,41.91176470588236,0.2091403228070175,11.6912,9.33568,0.2,5.0,7.0,40.0,25.0
1.0,1.0,116.0,117.0,117.0,22.0,167.0,50.0,39.88757396449704,0.2402913751668891,14.48272,10.03328,0.2994011976047904,5.0,7.0,40.0,25.0
1.0,1.0,121.0,122.0,122.0,21.0,170.0,49.0,37.70175438596491,0.2650868683108422,14.7432,10.46928,0.288235294117647,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,16.0,144.0,22.0,37.958333333333336,0.2611368605927551,12.5568,10.7256,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,23.0,156.0,32.0,39.67307692307692,0.2560446728065924,13.6032,10.7256,0.2051282051282051,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,15.0,143.0,20.0,39.7972027972028,0.253187643647865,12.4696,10.8128,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,26.0,156.0,34.0,41.26923076923077,0.242171705498602,13.6032,10.6384,0.2179487179487179,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,156.0,33.0,41.42307692307692,0.2432499164345404,13.6032,10.7256,0.2115384615384615,5.0,7.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,23.0,146.0,25.0,42.41095890410959,0.2337207235142118,12.7312,10.3768,0.1712328767123287,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,19.0,144.0,23.0,42.25,0.234611124260355,12.5568,10.7256,0.1597222222222222,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,30.0,151.0,30.0,43.3907284768212,0.2284432722832723,13.1672,10.5512,0.1986754966887417,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,36.0,160.0,38.0,43.5375,0.2314363479758828,13.952,10.5512,0.2375,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,30.0,160.0,37.0,43.05,0.2321542392566782,13.952,10.7256,0.23125,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,20.0,146.0,22.0,42.821917808219176,0.2372168394113883,12.7312,10.9,0.1506849315068493,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,31.0,167.0,44.0,42.862275449101794,0.2350822464375524,14.5624,10.7256,0.2634730538922156,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,35.0,162.0,41.0,43.77777777777778,0.2264235532994924,14.1264,10.464,0.2530864197530864,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,48.0,175.0,52.0,43.74857142857143,0.2303197492163009,15.26,10.6384,0.2971428571428571,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,146.0,26.0,43.23287671232877,0.2273825095057034,12.7312,10.5512,0.1780821917808219,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,36.0,158.0,36.0,43.29113924050633,0.2308610994152046,13.7776,10.6384,0.2278481012658227,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,36.0,160.0,39.0,43.6125,0.2291599885353969,13.952,10.464,0.24375,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,39.0,163.0,42.0,43.987730061349694,0.2234805020920501,14.2136,10.7256,0.2576687116564417,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,27.0,155.0,31.0,43.43225806451613,0.2338833036244801,13.516,10.8128,0.2,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,34.0,162.0,39.0,43.333333333333336,0.2325267692307692,14.1264,10.7256,0.2407407407407407,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,32.0,161.0,38.0,42.96894409937888,0.2344986643538595,14.0392,10.6384,0.2360248447204969,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,27.0,149.0,27.0,43.328859060402685,0.2306601239157373,12.9928,10.5512,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,27.0,156.0,35.0,42.53846153846154,0.2330201808318263,13.6032,10.6384,0.2243589743589743,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,27.0,151.0,30.0,43.47019867549669,0.2280256429006703,13.1672,10.6384,0.1986754966887417,5.0,7.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,32.0,161.0,40.0,43.453416149068325,0.2281137106918238,14.0392,10.3768,0.2484472049689441,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,145.0,23.0,43.40689655172414,0.2321326978074356,12.644,10.7256,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,35.0,160.0,37.0,43.425,0.230149453080023,13.952,10.8128,0.23125,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,23.0,148.0,24.0,43.0945945945946,0.2357158733145186,12.9056,10.6384,0.1621621621621621,5.0,7.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,20.0,145.0,22.0,43.40689655172414,0.2321326978074356,12.644,10.9,0.1517241379310344,5.0,7.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,37.0,172.0,51.0,43.15116279069768,0.2297115386688224,14.9984,10.3768,0.2965116279069767,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,124.0,22.0,148.0,26.0,42.52702702702703,0.2369354432793136,12.9056,10.8128,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,32.0,158.0,37.0,43.74683544303797,0.2247111111111111,13.7776,10.5512,0.2341772151898734,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,32.0,153.0,31.0,43.372549019607845,0.2304277757685352,13.3416,10.6384,0.2026143790849673,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,24.0,147.0,25.0,43.3469387755102,0.2305639171374764,12.8184,10.5512,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,17.0,142.0,22.0,43.014084507042256,0.2285390962671905,12.3824,10.6384,0.1549295774647887,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,147.0,23.0,42.85714285714285,0.2370218666666667,12.8184,10.8128,0.1564625850340136,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,157.0,34.0,43.87261146496815,0.2296685714285714,13.6904,10.7256,0.2165605095541401,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,31.0,153.0,30.0,44.07843137254902,0.2304546619217081,13.3416,10.6384,0.196078431372549,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,29.0,152.0,30.0,43.85526315789474,0.2260234983498349,13.2544,10.7256,0.1973684210526315,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,35.0,160.0,39.0,43.425,0.2282629821531375,13.952,10.5512,0.24375,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,25.0,150.0,29.0,43.16,0.2296645041705282,13.08,10.5512,0.1933333333333333,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,142.0,20.0,43.732394366197184,0.2285317359098228,12.3824,10.5512,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,32.0,159.0,38.0,43.471698113207545,0.2299022222222222,13.8648,10.5512,0.2389937106918239,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,25.0,152.0,29.0,43.61842105263158,0.2291288808446455,13.2544,10.8128,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,27.0,153.0,29.0,42.549019607843135,0.2387382857142857,13.3416,10.8128,0.1895424836601307,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,32.0,154.0,31.0,43.55844155844156,0.2313250805008944,13.4288,10.6384,0.2012987012987013,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,29.0,152.0,31.0,42.9078947368421,0.2310138975774302,13.2544,10.5512,0.2039473684210526,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,19.0,148.0,25.0,42.608108108108105,0.2364845670789724,12.9056,10.8128,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,13.0,135.0,15.0,42.08888888888889,0.2335628299894403,11.772,10.464,0.1111111111111111,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,147.0,24.0,41.46938775510204,0.2429782677165354,12.8184,10.6384,0.1632653061224489,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,134.0,13.0,42.17910447761194,0.2350054635527246,11.6848,10.6384,0.0970149253731343,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,19.0,143.0,23.0,41.95804195804196,0.2342911999999999,12.4696,10.464,0.1608391608391608,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,20.0,144.0,20.0,42.458333333333336,0.2392482041216879,12.5568,10.7256,0.1388888888888889,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,37.0,164.0,41.0,43.35365853658536,0.2324177552742616,14.3008,10.8128,0.25,5.0,7.0,40.0,25.0
0.0,0.0,120.0,124.0,120.0,34.0,156.0,34.0,43.23076923076923,0.2349733807829181,13.6032,10.464,0.2179487179487179,5.0,7.0,40.0,25.0
0.0,0.0,125.0,121.0,125.0,22.0,152.0,29.0,41.8421052631579,0.2368982138364779,13.2544,10.9,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,16.0,144.0,22.0,42.625,0.2363908504398826,12.5568,10.5512,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,23.0,147.0,27.0,42.16326530612245,0.231207899322362,12.8184,10.5512,0.1836734693877551,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,142.0,20.0,42.88732394366197,0.2330348243021346,12.3824,10.5512,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,145.0,23.0,43.53103448275862,0.2295888466413181,12.644,10.7256,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,34.0,158.0,36.0,43.89873417721519,0.2276657900807381,13.7776,10.6384,0.2278481012658227,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,30.0,158.0,34.0,43.29113924050633,0.2346457076023391,13.7776,10.7256,0.2151898734177215,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,39.0,164.0,41.0,44.01219512195122,0.2289401828761429,14.3008,10.7256,0.25,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,31.0,157.0,35.0,43.03184713375797,0.2322521728833629,13.6904,10.6384,0.2229299363057325,5.0,7.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,30.0,150.0,28.0,43.48,0.2298583256669733,13.08,10.3768,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,26.0,151.0,30.0,43.11258278145695,0.2299170998463902,13.1672,10.8128,0.1986754966887417,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,29.0,155.0,34.0,43.2,0.2313481481481481,13.516,10.5512,0.2193548387096774,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,46.0,173.0,51.0,43.31791907514451,0.2288272431278356,15.0856,10.5512,0.2947976878612717,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,29.0,152.0,32.0,43.10526315789474,0.2280556776556776,13.2544,10.6384,0.2105263157894736,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,31.0,165.0,41.0,42.54545454545455,0.2387582905982906,14.388,10.8128,0.2484848484848484,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,22.0,151.0,27.0,42.55629139072848,0.2386974914410208,13.1672,10.7256,0.1788079470198675,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,23.0,157.0,34.0,42.0,0.2399085714285714,13.6904,10.8128,0.2165605095541401,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,29.0,159.0,38.0,42.71698113207548,0.2320463604240282,13.8648,10.464,0.2389937106918239,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,159.0,37.0,42.75471698113208,0.2356736451897616,13.8648,10.7256,0.2327044025157232,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,17.0,137.0,17.0,42.13138686131387,0.2313828413028412,11.9464,10.464,0.1240875912408759,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,28.0,155.0,32.0,43.23870967741936,0.2330356311548791,13.516,10.5512,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,29.0,163.0,41.0,42.515337423312886,0.2350737546897546,14.2136,10.6384,0.2515337423312883,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,11.0,133.0,12.0,41.72932330827068,0.2375384792792792,11.5976,10.7256,0.0902255639097744,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,21.0,147.0,23.0,43.10204081632653,0.2356751515151515,12.8184,10.8128,0.1564625850340136,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,152.0,29.0,42.78947368421053,0.2354822140221402,13.2544,10.7256,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,141.0,19.0,42.723404255319146,0.2339289243027888,12.2952,10.6384,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,24.0,149.0,26.0,42.44295302013423,0.2374047817836812,12.9928,10.6384,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,15.0,135.0,15.0,42.577777777777776,0.2308810020876826,11.772,10.464,0.1111111111111111,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,25.0,149.0,28.0,42.84563758389262,0.2332615538847117,12.9928,10.5512,0.1879194630872483,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,20.0,147.0,25.0,42.326530612244895,0.2341869238187078,12.8184,10.7256,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,23.0,147.0,27.0,42.6530612244898,0.2304734928229665,12.8184,10.464,0.1836734693877551,5.0,7.0,40.0,25.0
