devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,22.0,71.0,24.0,4.0,223.0,159.0,7.071428571428571,0.8225098989898989,19.3648,1.92368,0.7130044843049327,2.0,10.0,70.0,17.0
0.0,0.0,22.0,67.0,22.0,4.0,242.0,187.0,6.793388429752066,0.807938491484185,21.1024,1.9184,0.7727272727272727,2.0,10.0,70.0,17.0
0.0,0.0,15.0,71.0,18.0,3.0,261.0,197.0,6.919540229885057,0.8405645182724251,22.18576,1.5696,0.7547892720306514,2.0,10.0,70.0,17.0
0.0,0.0,18.0,68.0,20.0,4.0,239.0,178.0,7.205020920502092,0.7731497328687572,20.8408,1.744,0.7447698744769874,2.0,10.0,70.0,17.0
0.0,0.0,15.0,68.0,16.0,0.0,258.0,198.0,6.930232558139535,0.8038056375838926,22.4976,1.3952,0.7674418604651163,2.0,10.0,70.0,17.0
0.0,0.0,54.0,36.0,55.0,1.0,85.0,27.0,8.102189781021897,0.3639904864864865,7.56176,4.796,0.3176470588235294,2.0,10.0,70.0,17.0
0.0,0.0,30.0,20.0,36.0,0.0,30.0,1.0,9.475609756097562,0.17290707850707845,2.76544,2.616,0.03333333333333333,2.0,10.0,70.0,17.0
1.0,1.0,34.0,23.0,51.0,0.0,35.0,1.0,9.662790697674419,0.1949912876052948,3.10832,2.88288,0.02857142857142857,2.0,10.0,70.0,17.0
3.0,3.0,55.0,37.0,76.0,0.0,58.0,7.0,9.264705882352942,0.32715987301587296,4.93168,4.55024,0.1206896551724138,2.0,10.0,70.0,17.0
1.0,1.0,43.0,45.0,57.0,1.0,49.0,6.0,10.438356164383562,0.35315905511811024,4.25312,3.66768,0.12244897959183673,2.0,10.0,70.0,17.0
2.0,2.0,29.0,55.0,43.0,8.0,155.0,111.0,8.215116279069768,0.5484523708421797,12.90496,2.36496,0.7161290322580646,2.0,10.0,70.0,17.0
0.0,0.0,23.0,53.0,26.0,4.0,173.0,149.0,7.2565445026178015,0.5983233477633477,14.91408,2.18,0.861271676300578,2.0,10.0,70.0,17.0
0.0,0.0,29.0,53.0,29.0,7.0,176.0,135.0,7.333333333333333,0.5920581818181818,15.35872,2.5288,0.7670454545454546,2.0,10.0,70.0,17.0
0.0,0.0,21.0,54.0,25.0,9.0,176.0,145.0,7.2565445026178015,0.6096124675324675,15.156,1.8312,0.8238636363636364,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,30.0,11.0,157.0,117.0,7.490683229813665,0.5905576119402984,13.45616,2.616,0.7452229299363057,2.0,10.0,70.0,17.0
0.0,0.0,24.0,59.0,28.0,17.0,167.0,129.0,7.395348837209302,0.6535567295597484,14.49312,2.18,0.7724550898203593,2.0,10.0,70.0,17.0
0.0,0.0,21.0,56.0,28.0,12.0,166.0,140.0,7.0212765957446805,0.6533740606060606,14.55488,1.9184,0.8433734939759037,2.0,10.0,70.0,17.0
0.0,0.0,31.0,57.0,41.0,11.0,151.0,114.0,7.704142011834319,0.6060947465437787,13.22848,2.7904,0.7549668874172185,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,30.0,9.0,150.0,112.0,7.509433962264151,0.589083015075377,12.6256,2.616,0.7466666666666667,2.0,10.0,70.0,17.0
0.0,0.0,24.0,55.0,26.0,12.0,178.0,133.0,7.318681318681318,0.61563003003003,14.87776,2.2672,0.7471910112359551,2.0,10.0,70.0,17.0
0.0,0.0,26.0,53.0,30.0,10.0,200.0,151.0,7.411764705882353,0.5857930158730158,16.96,2.616,0.755,2.0,10.0,70.0,17.0
0.0,0.0,25.0,54.0,27.0,10.0,171.0,125.0,7.3559322033898304,0.6013758525345622,14.84688,2.18,0.7309941520467836,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,31.0,11.0,167.0,121.0,7.3559322033898304,0.6013758525345622,14.59456,2.4416,0.7245508982035929,2.0,10.0,70.0,17.0
2.0,2.0,30.0,69.0,37.0,9.0,179.0,127.0,7.25,0.7796524137931035,15.32,2.71376,0.7094972067039106,2.0,10.0,70.0,17.0
0.0,0.0,25.0,65.0,27.0,8.0,166.0,112.0,7.411764705882353,0.7184253968253967,14.48672,2.3544,0.6746987951807228,2.0,10.0,70.0,17.0
0.0,0.0,22.0,64.0,24.0,8.0,178.0,130.0,7.318681318681318,0.7163694894894895,15.53312,2.0928,0.7303370786516854,2.0,10.0,70.0,17.0
0.0,0.0,17.0,65.0,20.0,6.0,180.0,140.0,7.230769230769231,0.7364085106382978,15.7504,1.744,0.7777777777777778,2.0,10.0,70.0,17.0
1.0,1.0,32.0,64.0,36.0,6.0,168.0,107.0,7.3559322033898304,0.7127417511520736,14.59184,2.79568,0.6369047619047619,2.0,10.0,70.0,17.0
0.0,0.0,18.0,63.0,20.0,6.0,208.0,162.0,7.095890410958904,0.7273167567567568,18.18048,1.744,0.7788461538461539,2.0,10.0,70.0,17.0
0.0,0.0,23.0,64.0,23.0,6.0,172.0,119.0,7.363636363636363,0.7119960493827161,15.00992,2.0056,0.6918604651162791,2.0,10.0,70.0,17.0
0.0,0.0,30.0,63.0,31.0,11.0,169.0,116.0,7.38728323699422,0.6986276056338028,14.17488,2.7032,0.6863905325443787,2.0,10.0,70.0,17.0
0.0,0.0,25.0,63.0,27.0,12.0,173.0,116.0,7.565217391304348,0.6821958620689655,15.12848,2.18,0.6705202312138728,2.0,10.0,70.0,17.0
0.0,0.0,22.0,65.0,24.0,5.0,194.0,146.0,7.188118811881188,0.7407779614325068,16.94928,2.0056,0.7525773195876289,2.0,10.0,70.0,17.0
0.0,0.0,33.0,64.0,34.0,3.0,156.0,98.0,7.47239263803681,0.7016333661740557,13.63456,2.9648,0.6282051282051282,2.0,10.0,70.0,17.0
0.0,0.0,18.0,65.0,19.0,10.0,188.0,140.0,7.276595744680851,0.7317707602339181,16.3936,1.6568,0.7446808510638298,2.0,10.0,70.0,17.0
0.0,0.0,17.0,62.0,18.0,8.0,183.0,133.0,7.049180327868853,0.720514976744186,15.9576,1.5696,0.726775956284153,2.0,10.0,70.0,17.0
0.0,0.0,32.0,66.0,33.0,2.0,168.0,107.0,7.428571428571429,0.7278276923076923,14.6496,2.8776,0.6369047619047619,2.0,10.0,70.0,17.0
0.0,0.0,21.0,63.0,23.0,12.0,183.0,133.0,7.2631578947368425,0.7105669565217391,15.49744,2.0056,0.726775956284153,2.0,10.0,70.0,17.0
0.0,0.0,24.0,62.0,25.0,10.0,189.0,140.0,7.132075471698113,0.712140529100529,16.47632,2.18,0.7407407407407407,2.0,10.0,70.0,17.0
0.0,0.0,42.0,40.0,48.0,2.0,95.0,51.0,7.875,0.41610158730158725,8.37728,3.924,0.5368421052631579,2.0,10.0,70.0,17.0
1.0,1.0,48.0,40.0,53.0,3.0,94.0,45.0,7.904761904761905,0.41453493975903616,8.20384,4.19088,0.4787234042553192,2.0,10.0,70.0,17.0
0.0,0.0,35.0,40.0,41.0,2.0,127.0,84.0,7.548387096774194,0.4341059829059828,11.15504,3.3136,0.6614173228346457,2.0,10.0,70.0,17.0
0.0,0.0,38.0,40.0,40.0,2.0,119.0,80.0,7.538461538461538,0.43467755102040817,10.49456,3.3136,0.6722689075630253,2.0,10.0,70.0,17.0
0.0,0.0,48.0,39.0,53.0,2.0,88.0,41.0,7.586776859504132,0.42111163398692814,7.76688,4.2728,0.4659090909090909,2.0,10.0,70.0,17.0
1.0,1.0,52.0,41.0,59.0,2.0,88.0,40.0,7.951219512195122,0.42241570552147234,7.69984,4.45248,0.45454545454545453,2.0,10.0,70.0,17.0
0.0,0.0,30.0,44.0,36.0,4.0,147.0,109.0,7.448275862068965,0.4839348148148148,12.90048,2.8776,0.7414965986394558,2.0,10.0,70.0,17.0
0.0,0.0,27.0,45.0,27.0,3.0,173.0,130.0,7.26984126984127,0.5070812227074236,15.13168,2.3544,0.7514450867052023,2.0,10.0,70.0,17.0
0.0,0.0,36.0,43.0,40.0,3.0,157.0,114.0,7.608938547486034,0.4629502496328928,13.18976,3.2264,0.7261146496815286,2.0,10.0,70.0,17.0
0.0,0.0,33.0,49.0,37.0,8.0,138.0,97.0,7.6,0.5281684210526315,12.068,2.9648,0.7028985507246377,2.0,10.0,70.0,17.0
1.0,1.0,49.0,51.0,54.0,3.0,106.0,62.0,7.875,0.5305295238095238,9.23744,4.27808,0.5849056603773585,2.0,10.0,70.0,17.0
0.0,0.0,25.0,48.0,25.0,7.0,183.0,145.0,7.212121212121212,0.5452154621848739,16.012,2.18,0.7923497267759563,2.0,10.0,70.0,17.0
0.0,0.0,32.0,50.0,36.0,8.0,154.0,113.0,7.481481481481482,0.5474851485148514,13.45168,2.9648,0.7337662337662337,2.0,10.0,70.0,17.0
0.0,0.0,27.0,48.0,31.0,4.0,174.0,135.0,7.037837837837838,0.5587170506912442,15.21568,2.7032,0.7758620689655172,2.0,10.0,70.0,17.0
0.0,0.0,20.0,49.0,24.0,3.0,201.0,159.0,7.153846153846154,0.5611079569892473,17.54592,2.0056,0.7910447761194029,2.0,10.0,70.0,17.0
0.0,0.0,18.0,50.0,18.0,4.0,220.0,186.0,7.038961038961039,0.5819040590405903,18.73536,1.5696,0.8454545454545455,2.0,10.0,70.0,17.0
0.0,0.0,33.0,47.0,38.0,2.0,150.0,112.0,7.411764705882353,0.5194768253968254,13.06512,3.052,0.7466666666666667,2.0,10.0,70.0,17.0
0.0,0.0,39.0,45.0,45.0,7.0,122.0,88.0,7.610738255033557,0.484368253968254,10.73376,3.4008,0.7213114754098361,2.0,10.0,70.0,17.0
0.0,0.0,38.0,46.0,49.0,4.0,139.0,103.0,7.6,0.49583157894736835,11.39248,3.3136,0.7410071942446043,2.0,10.0,70.0,17.0
1.0,1.0,49.0,50.0,56.0,4.0,94.0,45.0,8.376237623762377,0.4890023640661938,8.12976,4.19088,0.4787234042553192,2.0,10.0,70.0,17.0
0.0,0.0,28.0,49.0,32.0,4.0,147.0,112.0,7.558441558441558,0.5310724398625429,12.84688,2.7032,0.7619047619047619,2.0,10.0,70.0,17.0
0.0,0.0,23.0,49.0,24.0,3.0,164.0,126.0,7.463414634146342,0.537834248366013,14.3008,2.0928,0.7682926829268293,2.0,10.0,70.0,17.0
0.0,0.0,22.0,49.0,26.0,4.0,147.0,115.0,7.222929936305732,0.5557412345679011,12.28352,2.0056,0.782312925170068,2.0,10.0,70.0,17.0
0.0,0.0,45.0,51.0,52.0,2.0,118.0,71.0,7.8320610687022905,0.5334381286549706,10.25312,4.0112,0.6016949152542372,2.0,10.0,70.0,17.0
0.0,0.0,46.0,51.0,47.0,2.0,102.0,55.0,8.352941176470589,0.5001735211267605,8.4848,4.0984,0.5392156862745098,2.0,10.0,70.0,17.0
0.0,0.0,44.0,49.0,50.0,1.0,139.0,83.0,8.091549295774648,0.49608299390774585,11.14496,4.01648,0.5971223021582733,2.0,10.0,70.0,17.0
0.0,0.0,27.0,48.0,27.0,2.0,145.0,99.0,7.655172413793103,0.5136605405405406,12.644,2.3544,0.6827586206896552,2.0,10.0,70.0,17.0
0.0,0.0,33.0,50.0,35.0,4.0,139.0,93.0,7.726618705035971,0.5301154562383612,12.1208,3.052,0.6690647482014388,2.0,10.0,70.0,17.0
1.0,1.0,14.0,57.0,16.0,8.0,188.0,158.0,7.224489795918367,0.6463349152542373,16.26224,1.22608,0.8404255319148937,2.0,10.0,70.0,17.0
0.0,0.0,18.0,55.0,18.0,7.0,183.0,140.0,7.311475409836065,0.6162367713004484,15.9576,1.5696,0.7650273224043715,2.0,10.0,70.0,17.0
0.0,0.0,15.0,53.0,15.0,7.0,182.0,143.0,7.054945054945055,0.6154208099688474,15.8704,1.308,0.7857142857142857,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,23.0,4.0,195.0,151.0,7.230769230769231,0.6117855319148936,17.004,2.0056,0.7743589743589744,2.0,10.0,70.0,17.0
0.0,0.0,17.0,55.0,20.0,2.0,182.0,142.0,7.318681318681318,0.61563003003003,15.29696,1.744,0.7802197802197802,2.0,10.0,70.0,17.0
0.0,0.0,23.0,56.0,23.0,8.0,181.0,147.0,7.2631578947368425,0.6316150724637681,15.3288,2.0056,0.8121546961325967,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,23.0,4.0,177.0,133.0,7.3259668508287294,0.6038356561085972,15.28208,2.0056,0.751412429378531,2.0,10.0,70.0,17.0
0.0,0.0,37.0,55.0,41.0,4.0,159.0,108.0,7.508875739644971,0.6000365642237981,12.83808,3.3136,0.6792452830188679,2.0,10.0,70.0,17.0
0.0,0.0,23.0,55.0,25.0,6.0,186.0,137.0,7.290322580645161,0.618024778761062,16.2192,2.18,0.7365591397849462,2.0,10.0,70.0,17.0
0.0,0.0,32.0,53.0,32.0,1.0,163.0,106.0,7.47239263803681,0.5810401313628899,14.2136,2.7904,0.6503067484662577,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,19.0,1.0,186.0,138.0,7.032258064516129,0.6290554128440365,16.2192,1.6568,0.7419354838709677,2.0,10.0,70.0,17.0
0.0,0.0,25.0,53.0,26.0,6.0,170.0,122.0,8.08235294117647,0.5371901018922852,14.824,2.2672,0.7176470588235294,2.0,10.0,70.0,17.0
0.0,0.0,28.0,55.0,29.0,4.0,170.0,125.0,7.186440677966102,0.6269584905660376,14.85536,2.5288,0.7352941176470589,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,22.0,4.0,190.0,139.0,7.231578947368421,0.6117170305676856,16.568,1.9184,0.7315789473684211,2.0,10.0,70.0,17.0
0.0,0.0,22.0,53.0,23.0,9.0,192.0,140.0,7.25,0.598863448275862,16.16896,2.0056,0.7291666666666666,2.0,10.0,70.0,17.0
0.0,0.0,20.0,54.0,22.0,7.0,188.0,138.0,7.276595744680851,0.6079326315789473,15.90208,1.9184,0.7340425531914894,2.0,10.0,70.0,17.0
0.0,0.0,18.0,57.0,20.0,8.0,190.0,140.0,7.2631578947368425,0.6428939130434782,16.48608,1.744,0.7368421052631579,2.0,10.0,70.0,17.0
0.0,0.0,31.0,55.0,33.0,3.0,169.0,121.0,7.363636363636363,0.6118716049382716,13.62128,2.71376,0.7159763313609467,2.0,10.0,70.0,17.0
0.0,0.0,30.0,55.0,33.0,4.0,156.0,102.0,7.509316770186335,0.6000013234077751,13.61584,2.616,0.6538461538461539,2.0,10.0,70.0,17.0
0.0,0.0,19.0,53.0,20.0,9.0,175.0,137.0,7.054945054945055,0.6154208099688474,15.29136,1.744,0.7828571428571428,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,29.0,3.0,176.0,118.0,7.363636363636363,0.6007466666666667,15.3472,2.5288,0.6704545454545454,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,24.0,6.0,165.0,114.0,7.454545454545454,0.593420487804878,14.388,2.0928,0.6909090909090909,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,28.0,5.0,170.0,116.0,7.411764705882353,0.5968457142857142,14.824,2.4416,0.6823529411764706,2.0,10.0,70.0,17.0
0.0,0.0,23.0,52.0,24.0,5.0,177.0,128.0,7.3559322033898304,0.5791026728110599,15.4344,2.0928,0.7231638418079096,2.0,10.0,70.0,17.0
0.0,0.0,18.0,55.0,21.0,8.0,208.0,165.0,7.116279069767442,0.6331398692810456,17.59552,1.8312,0.7932692307692307,2.0,10.0,70.0,17.0
1.0,1.0,25.0,61.0,27.0,11.0,177.0,128.0,7.348314606741573,0.6800362079510703,15.3536,2.18528,0.7231638418079096,2.0,10.0,70.0,17.0
0.0,0.0,31.0,57.0,32.0,3.0,158.0,105.0,7.651898734177215,0.6102328535980148,13.7776,2.7904,0.6645569620253164,2.0,10.0,70.0,17.0
1.0,1.0,19.0,60.0,21.0,7.0,205.0,149.0,6.9365853658536585,0.7085907172995779,17.79408,1.74928,0.7268292682926829,2.0,10.0,70.0,17.0
0.0,0.0,50.0,52.0,50.0,3.0,109.0,48.0,8.372093023255815,0.5088142222222222,9.5624,4.36,0.44036697247706424,2.0,10.0,70.0,17.0
0.0,0.0,39.0,46.0,43.0,2.0,129.0,84.0,7.65,0.4925908496732026,11.34928,3.7496,0.6511627906976745,2.0,10.0,70.0,17.0
0.0,0.0,36.0,44.0,37.0,2.0,126.0,81.0,7.6,0.47427368421052624,11.05632,3.2264,0.6428571428571429,2.0,10.0,70.0,17.0
0.0,0.0,38.0,43.0,43.0,2.0,115.0,73.0,7.655172413793103,0.46015423423423424,10.12384,3.3136,0.6347826086956522,2.0,10.0,70.0,17.0
0.0,0.0,48.0,43.0,54.0,1.0,95.0,38.0,8.191304347826087,0.43003651804670906,8.3416,4.36,0.4,2.0,10.0,70.0,17.0
0.0,0.0,52.0,45.0,54.0,3.0,84.0,27.0,8.365384615384615,0.44067310344827587,7.38224,4.6216,0.32142857142857145,2.0,10.0,70.0,17.0
0.0,0.0,33.0,45.0,33.0,4.0,133.0,87.0,7.651006711409396,0.48181894736842096,11.64368,2.8776,0.6541353383458647,2.0,10.0,70.0,17.0
0.0,0.0,32.0,44.0,33.0,3.0,127.0,85.0,7.678321678321678,0.4694359198542805,11.12048,2.8776,0.6692913385826772,2.0,10.0,70.0,17.0
0.0,0.0,46.0,45.0,49.0,4.0,108.0,54.0,7.889763779527559,0.46723832335329346,9.47088,4.0112,0.5,2.0,10.0,70.0,17.0
0.0,0.0,39.0,43.0,39.0,1.0,135.0,86.0,7.271523178807947,0.484432204007286,11.24464,3.4008,0.6370370370370371,2.0,10.0,70.0,17.0
0.0,0.0,37.0,49.0,37.0,3.0,124.0,86.0,7.653061224489796,0.5245064533333333,10.89024,3.2264,0.6935483870967742,2.0,10.0,70.0,17.0
0.0,0.0,50.0,44.0,51.0,4.0,95.0,43.0,8.297297297297296,0.4344161563517916,8.33008,4.4472,0.45263157894736844,2.0,10.0,70.0,17.0
0.0,0.0,34.0,43.0,41.0,4.0,127.0,87.0,7.7379310344827585,0.45523279857397503,11.12272,3.052,0.6850393700787402,2.0,10.0,70.0,17.0
0.0,0.0,32.0,44.0,34.0,5.0,129.0,88.0,7.714285714285714,0.46724740740740733,11.28528,2.9648,0.6821705426356589,2.0,10.0,70.0,17.0
0.0,0.0,40.0,45.0,41.0,2.0,118.0,72.0,7.904761904761905,0.4663518072289156,10.31264,3.5752,0.6101694915254238,2.0,10.0,70.0,17.0
0.0,0.0,34.0,44.0,34.0,1.0,129.0,93.0,7.6438356164383565,0.4715538351254481,11.30896,2.9648,0.7209302325581395,2.0,10.0,70.0,17.0
0.0,0.0,31.0,46.0,32.0,1.0,144.0,103.0,7.538461538461538,0.4998791836734694,12.59136,2.7904,0.7152777777777778,2.0,10.0,70.0,17.0
0.0,0.0,38.0,42.0,47.0,7.0,109.0,67.0,7.548387096774194,0.45581128205128196,9.54272,3.3136,0.6146788990825688,2.0,10.0,70.0,17.0
0.0,0.0,28.0,46.0,30.0,2.0,153.0,141.0,7.276595744680851,0.5178685380116959,13.0888,2.616,0.9215686274509803,2.0,10.0,70.0,17.0
0.0,0.0,36.0,44.0,36.0,4.0,119.0,76.0,8.016806722689076,0.449615429769392,10.21296,3.1392,0.6386554621848739,2.0,10.0,70.0,17.0
0.0,0.0,33.0,48.0,35.0,3.0,118.0,79.0,8.033898305084746,0.4894460759493671,10.2896,3.052,0.6694915254237288,3.0,9.0,70.0,17.0
0.0,0.0,38.0,42.0,40.0,3.0,119.0,76.0,8.016806722689076,0.4291783647798742,10.3768,3.488,0.6386554621848739,2.0,10.0,70.0,17.0
0.0,0.0,49.0,45.0,49.0,1.0,107.0,51.0,8.242990654205608,0.44721632653061216,9.3304,4.2728,0.4766355140186916,2.0,10.0,70.0,17.0
0.0,0.0,26.0,47.0,28.0,3.0,150.0,142.0,7.243523316062176,0.5315424320457797,13.25984,2.4416,0.9466666666666667,2.0,10.0,70.0,17.0
0.0,0.0,34.0,44.0,40.0,6.0,125.0,80.0,7.777777777777778,0.4634331428571429,10.92528,2.9648,0.64,2.0,10.0,70.0,17.0
0.0,0.0,44.0,45.0,47.0,1.0,117.0,72.0,7.8604651162790695,0.46897988165680476,10.00416,3.8368,0.6153846153846154,2.0,10.0,70.0,17.0
0.0,0.0,35.0,44.0,35.0,4.0,113.0,73.0,7.699115044247788,0.46816809195402304,9.52592,3.052,0.6460176991150443,2.0,10.0,70.0,17.0
0.0,0.0,33.0,44.0,34.0,3.0,129.0,86.0,7.8604651162790695,0.45855810650887574,11.2488,2.9648,0.6666666666666666,2.0,10.0,70.0,17.0
1.0,1.0,33.0,51.0,35.0,7.0,124.0,99.0,7.634615384615385,0.547233853904282,10.60912,2.79568,0.7983870967741935,2.0,10.0,70.0,17.0
0.0,0.0,30.0,49.0,33.0,6.0,154.0,110.0,7.544910179640719,0.5320248888888889,13.46448,2.616,0.7142857142857143,2.0,10.0,70.0,17.0
0.0,0.0,26.0,49.0,36.0,5.0,148.0,116.0,7.395348837209302,0.5427844025157234,12.82384,2.3544,0.7837837837837838,2.0,10.0,70.0,17.0
0.0,0.0,38.0,51.0,38.0,2.0,160.0,108.0,7.4817073170731705,0.5584179951100244,12.98048,3.3136,0.675,2.0,10.0,70.0,17.0
0.0,0.0,30.0,49.0,30.0,3.0,147.0,105.0,7.370860927152318,0.5445876729559748,12.82992,2.616,0.7142857142857143,2.0,10.0,70.0,17.0
0.0,0.0,25.0,50.0,25.0,9.0,176.0,134.0,7.636363636363637,0.5363809523809523,15.39008,2.18,0.7613636363636364,2.0,10.0,70.0,17.0
0.0,0.0,23.0,47.0,27.0,2.0,171.0,131.0,7.295454545454546,0.527758753894081,14.92384,2.0928,0.7660818713450293,2.0,10.0,70.0,17.0
1.0,1.0,22.0,57.0,23.0,12.0,188.0,153.0,7.287804878048781,0.6407196787148595,16.38128,1.83648,0.8138297872340425,2.0,10.0,70.0,17.0
