devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,68.0,22.0,5.0,171.0,122.0,8.280701754385966,0.6727159322033899,14.9112,1.9184,0.7134502923976608,2.0,10.0,70.0,17.0
0.0,0.0,30.0,69.0,30.0,0.0,153.0,98.0,8.156862745098039,0.6929723076923078,13.3416,2.616,0.6405228758169934,2.0,10.0,70.0,17.0
0.0,0.0,32.0,68.0,32.0,6.0,135.0,77.0,8.533333333333333,0.6527999999999998,11.772,2.7904,0.5703703703703704,2.0,10.0,70.0,17.0
0.0,0.0,21.0,66.0,21.0,4.0,180.0,118.0,8.166666666666666,0.6620473469387755,15.696,1.8312,0.6555555555555556,2.0,10.0,70.0,17.0
0.0,0.0,43.0,69.0,44.0,3.0,128.0,72.0,8.578125,0.6589412021857923,11.1616,3.8368,0.5625,2.0,10.0,70.0,17.0
0.0,0.0,22.0,66.0,22.0,3.0,169.0,113.0,8.485207100591715,0.637193640167364,14.7368,1.9184,0.6686390532544378,2.0,10.0,70.0,17.0
0.0,0.0,43.0,70.0,43.0,4.0,134.0,71.0,9.671641791044776,0.5929086419753086,11.6848,3.7496,0.5298507462686567,2.0,10.0,70.0,17.0
0.0,0.0,33.0,70.0,33.0,4.0,134.0,80.0,8.686567164179104,0.660145704467354,11.6848,2.8776,0.5970149253731343,6.0,6.0,70.0,17.0
0.0,0.0,26.0,68.0,26.0,2.0,174.0,119.0,7.896551724137931,0.705442096069869,15.1728,2.2672,0.6839080459770115,2.0,10.0,70.0,17.0
0.0,0.0,27.0,69.0,27.0,3.0,174.0,121.0,8.068965517241379,0.7005210256410257,15.1728,2.3544,0.6954022988505747,2.0,10.0,70.0,17.0
0.0,0.0,35.0,70.0,36.0,4.0,142.0,79.0,8.32394366197183,0.6889042301184434,12.3824,3.1392,0.5563380281690141,2.0,10.0,70.0,17.0
0.0,0.0,31.0,64.0,31.0,5.0,151.0,95.0,8.66225165562914,0.6052560244648317,13.1672,2.7032,0.6291390728476821,2.0,10.0,70.0,17.0
0.0,0.0,34.0,70.0,34.0,4.0,145.0,79.0,7.36551724137931,0.7785468164794008,12.644,2.9648,0.5448275862068965,2.0,10.0,70.0,17.0
0.0,0.0,30.0,67.0,31.0,3.0,160.0,110.0,7.125,0.7703354385964912,13.952,2.7032,0.6875,2.0,10.0,70.0,17.0
0.0,0.0,27.0,68.0,29.0,1.0,156.0,103.0,7.076923076923077,0.787144347826087,13.6032,2.5288,0.6602564102564102,2.0,10.0,70.0,17.0
0.0,0.0,30.0,70.0,31.0,8.0,165.0,107.0,7.890909090909091,0.7267096774193549,14.388,2.7032,0.6484848484848484,2.0,10.0,70.0,17.0
0.0,0.0,33.0,70.0,34.0,1.0,150.0,93.0,7.24,0.7920441988950278,13.08,2.9648,0.62,2.0,10.0,70.0,17.0
0.0,0.0,39.0,68.0,41.0,3.0,142.0,82.0,7.563380281690141,0.7365172439478584,12.3824,3.5752,0.5774647887323944,2.0,10.0,70.0,17.0
0.0,0.0,34.0,69.0,34.0,1.0,137.0,83.0,7.226277372262774,0.7822118787878787,11.9464,2.9648,0.6058394160583942,2.0,10.0,70.0,17.0
0.0,0.0,24.0,68.0,24.0,4.0,169.0,115.0,7.100591715976331,0.7845205333333334,14.7368,2.0928,0.6804733727810651,2.0,10.0,70.0,17.0
0.0,0.0,27.0,66.0,29.0,2.0,169.0,115.0,7.5266272189349115,0.7183456603773584,14.7368,2.5288,0.6804733727810651,2.0,10.0,70.0,17.0
0.0,0.0,34.0,69.0,34.0,5.0,134.0,75.0,8.328358208955224,0.6787027956989247,11.6848,2.9648,0.5597014925373134,2.0,10.0,70.0,17.0
0.0,0.0,35.0,66.0,35.0,4.0,138.0,77.0,7.521739130434782,0.7188124855491329,12.0336,3.052,0.5579710144927537,2.0,10.0,70.0,17.0
0.0,0.0,39.0,70.0,42.0,2.0,133.0,72.0,7.827067669172933,0.7326370797310278,11.5976,3.6624,0.5413533834586466,2.0,10.0,70.0,17.0
0.0,0.0,30.0,70.0,30.0,3.0,142.0,90.0,7.394366197183099,0.7755093333333332,12.3824,2.616,0.6338028169014085,2.0,10.0,70.0,17.0
0.0,0.0,25.0,69.0,25.0,3.0,178.0,123.0,7.348314606741573,0.7692212844036697,15.5216,2.18,0.6910112359550562,2.0,10.0,70.0,17.0
0.0,0.0,20.0,68.0,22.0,3.0,177.0,123.0,6.88135593220339,0.8095148768472906,15.4344,1.9184,0.6949152542372882,2.0,10.0,70.0,17.0
0.0,0.0,28.0,70.0,29.0,3.0,160.0,105.0,6.9375,0.8265801801801801,13.952,2.5288,0.65625,2.0,10.0,70.0,17.0
0.0,0.0,35.0,66.0,35.0,4.0,138.0,81.0,7.304347826086956,0.7402057142857144,12.0336,3.052,0.5869565217391305,2.0,10.0,70.0,17.0
0.0,0.0,27.0,68.0,30.0,2.0,166.0,107.0,7.373493975903615,0.7554844444444444,14.4752,2.616,0.6445783132530121,2.0,10.0,70.0,17.0
0.0,0.0,40.0,68.0,40.0,5.0,137.0,76.0,8.299270072992702,0.6712108355321019,11.9464,3.488,0.5547445255474452,2.0,10.0,70.0,17.0
0.0,0.0,41.0,67.0,41.0,5.0,137.0,72.0,8.540145985401459,0.642686905982906,11.9464,3.5752,0.5255474452554745,2.0,10.0,70.0,17.0
0.0,0.0,18.0,70.0,19.0,5.0,180.0,127.0,8.0,0.7167999999999999,15.696,1.6568,0.7055555555555556,2.0,10.0,70.0,17.0
0.0,0.0,26.0,70.0,27.0,4.0,172.0,113.0,7.988372093023256,0.7178433770014556,14.9984,2.3544,0.6569767441860465,2.0,10.0,70.0,17.0
0.0,0.0,32.0,68.0,32.0,4.0,154.0,92.0,8.727272727272727,0.6382933333333333,13.4288,2.7904,0.5974025974025974,2.0,10.0,70.0,17.0
0.0,0.0,30.0,69.0,30.0,4.0,152.0,97.0,8.171052631578947,0.691768888888889,13.2544,2.616,0.6381578947368421,2.0,10.0,70.0,17.0
0.0,0.0,27.0,69.0,27.0,4.0,165.0,112.0,8.472727272727273,0.6671381974248927,14.388,2.3544,0.6787878787878788,2.0,10.0,70.0,17.0
0.0,0.0,37.0,65.0,38.0,3.0,157.0,93.0,8.828025477707007,0.6031699855699856,13.6904,3.3136,0.5923566878980892,2.0,10.0,70.0,17.0
0.0,0.0,26.0,69.0,27.0,2.0,163.0,108.0,8.024539877300613,0.7043992660550458,14.2136,2.3544,0.6625766871165644,2.0,10.0,70.0,17.0
0.0,0.0,39.0,67.0,39.0,8.0,128.0,67.0,9.140625,0.6004665982905982,11.1616,3.4008,0.5234375,2.0,10.0,70.0,17.0
0.0,0.0,49.0,70.0,50.0,4.0,112.0,51.0,8.91044776119403,0.6435591289782244,9.82976,4.2728,0.45535714285714285,2.0,10.0,70.0,17.0
0.0,0.0,43.0,21.0,59.0,1.0,44.0,2.0,10.728260869565217,0.1603540425531915,3.97152,3.7496,0.045454545454545456,2.0,10.0,70.0,17.0
3.0,3.0,50.0,32.0,64.0,1.0,53.0,9.0,11.08421052631579,0.23650218423551755,4.49312,4.11424,0.16981132075471697,2.0,10.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,14.431034482758621,0.1930062604540024,3.03392,2.9648,0.0,2.0,10.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,16.271186440677965,0.1762133333333333,3.12112,3.052,0.0,2.0,10.0,70.0,17.0
0.0,0.0,32.0,32.0,32.0,0.0,32.0,0.0,16.446428571428573,0.15939266015200867,2.85952,2.7904,0.0,2.0,10.0,70.0,17.0
1.0,1.0,37.0,37.0,44.0,0.0,37.0,0.0,17.181818181818183,0.17640973544973543,3.22304,3.14448,0.0,2.0,10.0,70.0,17.0
2.0,2.0,39.0,46.0,48.0,12.0,91.0,48.0,14.87603305785124,0.2533148444444444,7.85456,3.32416,0.5274725274725275,2.0,10.0,70.0,17.0
0.0,0.0,27.0,50.0,27.0,4.0,163.0,122.0,9.21311475409836,0.4445836298932385,14.2712,2.3544,0.7484662576687117,2.0,10.0,70.0,17.0
0.0,0.0,19.0,50.0,21.0,8.0,174.0,133.0,8.584615384615384,0.4771326164874552,15.23152,1.6568,0.764367816091954,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,26.0,2.0,154.0,117.0,7.754385964912281,0.5810389140271494,13.47936,2.2672,0.7597402597402597,2.0,10.0,70.0,17.0
0.0,0.0,24.0,48.0,24.0,5.0,154.0,113.0,8.117647058823529,0.4843965217391305,13.47488,2.0928,0.7337662337662337,2.0,10.0,70.0,17.0
0.0,0.0,20.0,49.0,25.0,7.0,171.0,138.0,8.652631578947368,0.46391435523114355,14.97056,1.8312,0.8070175438596491,2.0,10.0,70.0,17.0
0.0,0.0,19.0,49.0,24.0,6.0,179.0,141.0,8.03125,0.49980762645914395,15.64448,1.8312,0.7877094972067039,2.0,10.0,70.0,17.0
0.0,0.0,27.0,46.0,27.0,7.0,173.0,131.0,8.604395604395604,0.43795289910600255,15.11312,2.3544,0.7572254335260116,2.0,10.0,70.0,17.0
0.0,0.0,35.0,51.0,45.0,4.0,153.0,107.0,7.319277108433735,0.5708104691358024,13.0528,3.1392,0.6993464052287581,2.0,10.0,70.0,17.0
0.0,0.0,24.0,48.0,27.0,4.0,179.0,138.0,7.776536312849162,0.5056441379310345,15.36304,2.3544,0.770949720670391,2.0,10.0,70.0,17.0
0.0,0.0,23.0,51.0,26.0,4.0,180.0,143.0,7.5638297872340425,0.552355105485232,15.64368,2.0056,0.7944444444444444,2.0,10.0,70.0,17.0
0.0,0.0,35.0,50.0,35.0,4.0,138.0,96.0,7.478260869565218,0.5477209302325581,11.54208,3.052,0.6956521739130435,2.0,10.0,70.0,17.0
0.0,0.0,25.0,49.0,25.0,7.0,174.0,136.0,7.856353591160221,0.5109342334739803,15.20416,2.18,0.7816091954022989,2.0,10.0,70.0,17.0
1.0,1.0,19.0,51.0,25.0,6.0,160.0,125.0,7.228070175438597,0.5780132038834951,13.90688,1.57488,0.78125,2.0,10.0,70.0,17.0
0.0,0.0,23.0,56.0,26.0,7.0,163.0,117.0,7.5636363636363635,0.6065230769230769,13.88816,2.18,0.7177914110429447,2.0,10.0,70.0,17.0
0.0,0.0,28.0,52.0,29.0,7.0,155.0,112.0,7.703225806451613,0.5529943048576215,13.27024,2.5288,0.7225806451612903,2.0,10.0,70.0,17.0
0.0,0.0,36.0,53.0,36.0,2.0,138.0,86.0,7.521739130434782,0.5772282080924855,12.0336,3.1392,0.6231884057971014,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,25.0,5.0,162.0,122.0,7.595375722543353,0.5824175342465752,14.16928,2.0928,0.7530864197530864,3.0,9.0,70.0,17.0
0.0,0.0,26.0,55.0,26.0,3.0,173.0,122.0,7.3559322033898304,0.6125124423963133,14.52368,2.2672,0.7052023121387283,2.0,10.0,70.0,17.0
0.0,0.0,27.0,55.0,30.0,6.0,156.0,111.0,7.481012658227848,0.6022714043993231,13.60896,2.616,0.7115384615384616,2.0,10.0,70.0,17.0
0.0,0.0,39.0,56.0,41.0,5.0,154.0,97.0,8.15625,0.5624545593869731,13.03648,3.5752,0.6298701298701299,2.0,10.0,70.0,17.0
0.0,0.0,23.0,53.0,24.0,2.0,177.0,130.0,7.441340782122905,0.5834647447447447,15.27632,2.0928,0.7344632768361582,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,25.0,3.0,164.0,125.0,7.954285714285715,0.5561379310344827,14.34368,2.18,0.7621951219512195,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,33.0,5.0,154.0,105.0,7.936708860759493,0.5676912280701754,13.19456,2.8776,0.6818181818181818,2.0,10.0,70.0,17.0
0.0,0.0,24.0,51.0,25.0,9.0,167.0,117.0,9.190751445086706,0.45457871698113195,14.252,2.18,0.7005988023952096,2.0,10.0,70.0,17.0
0.0,0.0,27.0,55.0,29.0,2.0,152.0,105.0,8.532467532467532,0.5280535768645358,13.26016,2.3544,0.6907894736842105,2.0,10.0,70.0,17.0
0.0,0.0,25.0,52.0,26.0,2.0,161.0,108.0,8.29940119760479,0.5132707647907648,14.05648,2.2672,0.6708074534161491,2.0,10.0,70.0,17.0
0.0,0.0,28.0,56.0,29.0,6.0,160.0,115.0,9.692307692307692,0.47331555555555554,13.98912,2.5288,0.71875,2.0,10.0,70.0,17.0
1.0,1.0,29.0,56.0,30.0,2.0,160.0,107.0,8.195121951219512,0.5597866666666665,13.71776,2.53408,0.66875,2.0,10.0,70.0,17.0
0.0,0.0,21.0,54.0,22.0,4.0,190.0,146.0,8.721649484536082,0.5072068085106383,16.57952,1.9184,0.7684210526315789,2.0,10.0,70.0,17.0
0.0,0.0,38.0,54.0,40.0,3.0,136.0,86.0,8.465753424657533,0.5225382524271845,11.7336,3.3136,0.6323529411764706,2.0,10.0,70.0,17.0
1.0,1.0,31.0,55.0,32.0,2.0,172.0,118.0,8.406976744186046,0.5359358229598894,14.67072,2.70848,0.686046511627907,2.0,10.0,70.0,17.0
0.0,0.0,25.0,52.0,28.0,5.0,175.0,126.0,8.365714285714287,0.5092021857923498,15.26,2.4416,0.72,2.0,10.0,70.0,17.0
1.0,1.0,29.0,57.0,32.0,4.0,160.0,105.0,8.720496894409937,0.5354557264957265,13.8712,2.62128,0.65625,2.0,10.0,70.0,17.0
0.0,0.0,21.0,58.0,21.0,4.0,169.0,120.0,8.449704142011834,0.56231081232493,14.7368,1.8312,0.7100591715976331,2.0,10.0,70.0,17.0
0.0,0.0,23.0,60.0,26.0,5.0,173.0,121.0,8.610169491525424,0.570859842519685,15.09728,2.0056,0.6994219653179191,2.0,10.0,70.0,17.0
0.0,0.0,37.0,60.0,39.0,4.0,150.0,92.0,8.52,0.5769014084507043,12.91616,3.4008,0.6133333333333333,2.0,10.0,70.0,17.0
0.0,0.0,17.0,60.0,22.0,3.0,190.0,144.0,8.115789473684211,0.6056342412451361,16.32224,1.9184,0.7578947368421053,2.0,10.0,70.0,17.0
1.0,1.0,30.0,59.0,33.0,0.0,167.0,113.0,8.44311377245509,0.5724523120567375,14.31664,2.79568,0.6766467065868264,2.0,10.0,70.0,17.0
0.0,0.0,24.0,59.0,24.0,6.0,183.0,131.0,8.918032786885245,0.5419670588235295,15.9576,2.0928,0.7158469945355191,2.0,10.0,70.0,17.0
0.0,0.0,33.0,60.0,38.0,8.0,159.0,96.0,8.777777777777779,0.559959493670886,13.544,3.052,0.6037735849056604,2.0,10.0,70.0,17.0
0.0,0.0,22.0,56.0,23.0,4.0,179.0,138.0,7.774193548387097,0.5900959336099585,15.3944,2.0056,0.770949720670391,2.0,10.0,70.0,17.0
0.0,0.0,21.0,60.0,21.0,10.0,183.0,130.0,8.032786885245901,0.6118922448979592,15.9576,1.8312,0.7103825136612022,2.0,10.0,70.0,17.0
0.0,0.0,23.0,58.0,24.0,1.0,177.0,127.0,8.033898305084746,0.5914140084388186,15.4344,2.0928,0.7175141242937854,2.0,10.0,70.0,17.0
0.0,0.0,19.0,59.0,20.0,5.0,182.0,132.0,8.868131868131869,0.5450167038413878,15.8704,1.744,0.7252747252747253,2.0,10.0,70.0,17.0
0.0,0.0,16.0,60.0,18.0,2.0,182.0,129.0,8.142857142857142,0.6036210526315791,15.8704,1.5696,0.7087912087912088,2.0,10.0,70.0,17.0
0.0,0.0,36.0,59.0,36.0,4.0,137.0,79.0,8.604166666666666,0.5617371428571429,11.97776,3.1392,0.5766423357664233,2.0,10.0,70.0,17.0
0.0,0.0,31.0,58.0,31.0,6.0,175.0,118.0,9.90857142857143,0.4795201845444059,15.26,2.7032,0.6742857142857143,3.0,9.0,70.0,17.0
0.0,0.0,27.0,60.0,28.0,3.0,166.0,109.0,8.349397590361447,0.5886891774891775,14.4752,2.4416,0.6566265060240963,2.0,10.0,70.0,17.0
0.0,0.0,36.0,58.0,37.0,5.0,138.0,82.0,8.782608695652174,0.5409964356435643,12.0336,3.2264,0.5942028985507246,2.0,10.0,70.0,17.0
0.0,0.0,18.0,57.0,19.0,7.0,181.0,132.0,8.61878453038674,0.5417747692307692,15.7832,1.6568,0.7292817679558011,2.0,10.0,70.0,17.0
1.0,1.0,19.0,36.0,32.0,1.0,31.0,11.0,10.258064516129032,0.28749283018867927,2.79328,1.57488,0.3548387096774194,2.0,10.0,70.0,17.0
1.0,1.0,21.0,21.0,22.0,0.0,21.0,0.0,12.257142857142858,0.14035244755244752,1.88864,1.74928,0.0,2.0,10.0,70.0,17.0
1.0,1.0,23.0,23.0,30.0,0.0,23.0,1.0,12.64,0.1490632911392405,2.07008,1.92368,0.043478260869565216,2.0,10.0,70.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.478260869565217,0.15194838709677422,2.30672,2.18,0.0,2.0,10.0,70.0,17.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,13.411764705882353,0.1465936842105263,2.21952,2.0928,0.0,2.0,10.0,70.0,17.0
1.0,1.0,27.0,28.0,31.0,0.0,29.0,6.0,12.951219512195122,0.17710764595103576,2.60432,2.27248,0.20689655172413793,2.0,10.0,70.0,17.0
0.0,0.0,28.0,29.0,32.0,1.0,31.0,3.0,13.578947368421053,0.17495317829457363,2.83104,2.4416,0.0967741935483871,2.0,10.0,70.0,17.0
2.0,2.0,37.0,35.0,51.0,0.0,37.0,3.0,13.290697674418604,0.21572983377077865,3.19856,3.06256,0.08108108108108109,2.0,10.0,70.0,17.0
1.0,1.0,43.0,43.0,58.0,8.0,60.0,18.0,14.90625,0.23631429769392034,5.25008,3.66768,0.3,2.0,10.0,70.0,17.0
1.0,1.0,45.0,48.0,57.0,1.0,60.0,15.0,13.03448275862069,0.3016736507936507,4.8952,3.84208,0.25,2.0,10.0,70.0,17.0
1.0,1.0,40.0,60.0,44.0,10.0,133.0,84.0,11.448979591836734,0.4293133689839572,11.55248,3.40608,0.631578947368421,2.0,10.0,70.0,17.0
1.0,1.0,46.0,57.0,59.0,9.0,106.0,63.0,10.868852459016393,0.4296166515837104,8.79776,4.01648,0.5943396226415094,2.0,10.0,70.0,17.0
0.0,0.0,34.0,55.0,34.0,3.0,121.0,85.0,8.8125,0.5112737588652482,10.25488,2.9648,0.7024793388429752,2.0,10.0,70.0,17.0
0.0,0.0,42.0,54.0,42.0,6.0,124.0,89.0,9.521739130434783,0.4645873972602739,10.87552,3.6624,0.717741935483871,2.0,10.0,70.0,17.0
0.0,0.0,52.0,54.0,52.0,7.0,94.0,37.0,11.617021276595745,0.38079296703296694,8.1968,4.5344,0.39361702127659576,2.0,10.0,70.0,17.0
0.0,0.0,37.0,54.0,37.0,4.0,142.0,100.0,8.535211267605634,0.5182859405940593,12.3824,3.2264,0.704225352112676,2.0,10.0,70.0,17.0
0.0,0.0,42.0,52.0,45.0,3.0,109.0,61.0,8.678571428571429,0.49084576131687235,9.34816,3.6624,0.5596330275229358,2.0,10.0,70.0,17.0
0.0,0.0,36.0,55.0,36.0,6.0,136.0,100.0,10.344827586206897,0.43554133333333334,11.65056,3.1392,0.7352941176470589,2.0,10.0,70.0,17.0
1.0,1.0,33.0,59.0,44.0,8.0,131.0,92.0,8.5,0.5686211764705882,11.0936,2.79568,0.7022900763358778,3.0,9.0,70.0,17.0
0.0,0.0,31.0,62.0,35.0,8.0,122.0,82.0,7.445255474452555,0.6821847843137254,10.60464,2.7032,0.6721311475409836,2.0,10.0,70.0,17.0
0.0,0.0,37.0,61.0,43.0,4.0,133.0,88.0,7.572413793103448,0.6599111111111111,11.30752,3.2264,0.6616541353383458,2.0,10.0,70.0,17.0
1.0,1.0,37.0,65.0,38.0,10.0,126.0,77.0,7.771653543307087,0.6851566362715298,9.6776,3.14448,0.6111111111111112,2.0,10.0,70.0,17.0
0.0,0.0,30.0,65.0,30.0,5.0,150.0,102.0,6.82,0.7807624633431084,12.2608,2.616,0.68,2.0,10.0,70.0,17.0
0.0,0.0,32.0,64.0,32.0,7.0,126.0,85.0,6.9523809523809526,0.7541128767123287,10.9872,2.7904,0.6746031746031746,2.0,10.0,70.0,17.0
0.0,0.0,37.0,60.0,38.0,5.0,115.0,66.0,6.913043478260869,0.7110037735849056,10.028,3.3136,0.5739130434782609,2.0,10.0,70.0,17.0
0.0,0.0,36.0,65.0,39.0,6.0,133.0,79.0,6.904411764705882,0.7712170394036209,11.6048,3.1392,0.5939849624060151,2.0,10.0,70.0,17.0
0.0,0.0,47.0,63.0,47.0,2.0,106.0,51.0,7.018867924528302,0.7352980645161291,8.66976,4.0984,0.4811320754716981,2.0,10.0,70.0,17.0
0.0,0.0,36.0,62.0,37.0,6.0,130.0,76.0,7.476923076923077,0.6792954732510287,11.336,3.2264,0.5846153846153846,2.0,10.0,70.0,17.0
0.0,0.0,44.0,65.0,44.0,1.0,116.0,61.0,6.956896551724138,0.7653987608426271,10.1152,3.8368,0.5258620689655172,2.0,10.0,70.0,17.0
0.0,0.0,35.0,66.0,35.0,5.0,140.0,86.0,6.835714285714285,0.790951724137931,11.71648,3.052,0.6142857142857143,2.0,10.0,70.0,17.0
2.0,2.0,39.0,76.0,41.0,5.0,131.0,79.0,7.037593984962406,0.8846659829059829,11.2616,3.23696,0.6030534351145038,2.0,10.0,70.0,17.0
1.0,1.0,33.0,78.0,34.0,4.0,146.0,92.0,6.612244897959184,0.9663525925925925,12.6504,2.79568,0.6301369863013698,2.0,10.0,70.0,17.0
0.0,0.0,19.0,78.0,19.0,2.0,192.0,141.0,6.625,0.964492075471698,16.7424,1.6568,0.734375,2.0,10.0,70.0,17.0
0.0,0.0,31.0,76.0,33.0,5.0,173.0,110.0,7.040462427745664,0.8843055500821018,15.0856,2.8776,0.6358381502890174,2.0,10.0,70.0,17.0
