devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,58.0,44.0,58.0,3.0,101.0,49.0,9.026785714285714,0.3993093570722058,8.85008,5.0576,0.48514851485148514,2.0,10.0,70.0,17.0
0.0,0.0,46.0,44.0,46.0,5.0,129.0,77.0,8.165413533834586,0.4414326335174954,11.26032,4.0112,0.5968992248062015,2.0,10.0,70.0,17.0
0.0,0.0,61.0,46.0,62.0,2.0,82.0,31.0,8.85,0.42579887005649714,7.22464,5.4064,0.3780487804878049,2.0,10.0,70.0,17.0
0.0,0.0,48.0,41.0,48.0,4.0,107.0,64.0,8.25,0.4071175757575758,9.37904,4.1856,0.5981308411214953,5.0,7.0,70.0,17.0
0.0,0.0,58.0,45.0,64.0,3.0,112.0,57.0,8.232558139534884,0.44778305084745756,9.24992,5.0576,0.5089285714285714,2.0,10.0,70.0,17.0
0.0,0.0,40.0,48.0,42.0,5.0,120.0,81.0,8.061068702290076,0.48779636363636364,10.50688,3.5752,0.675,2.0,10.0,70.0,17.0
0.0,0.0,40.0,44.0,41.0,7.0,138.0,90.0,9.338028169014084,0.38600012066365014,12.04512,3.5752,0.6521739130434783,2.0,10.0,70.0,17.0
1.0,1.0,57.0,48.0,62.0,2.0,85.0,39.0,8.705882352941176,0.45166702702702705,7.30512,4.97568,0.4588235294117647,2.0,10.0,70.0,17.0
1.0,1.0,47.0,56.0,57.0,3.0,91.0,49.0,8.14655172413793,0.5631241481481482,7.44464,4.01648,0.5384615384615384,2.0,10.0,70.0,17.0
0.0,0.0,29.0,49.0,29.0,16.0,155.0,117.0,8.078313253012048,0.4968958090976883,13.47696,2.5288,0.7548387096774194,2.0,10.0,70.0,17.0
0.0,0.0,37.0,51.0,40.0,7.0,134.0,94.0,8.08,0.5170693069306931,11.65552,3.2264,0.7014925373134329,2.0,10.0,70.0,17.0
0.0,0.0,33.0,49.0,36.0,5.0,145.0,106.0,7.48051948051948,0.5366044444444444,12.67136,2.9648,0.7310344827586207,2.0,10.0,70.0,17.0
0.0,0.0,22.0,45.0,22.0,10.0,180.0,139.0,7.434782608695652,0.4958315789473684,15.70752,1.9184,0.7722222222222223,2.0,10.0,70.0,17.0
0.0,0.0,32.0,50.0,35.0,9.0,155.0,117.0,7.994011976047904,0.5123835205992509,13.56,2.7904,0.7548387096774194,2.0,10.0,70.0,17.0
0.0,0.0,34.0,50.0,34.0,13.0,147.0,113.0,7.592592592592593,0.5394731707317073,12.30896,2.9648,0.7687074829931972,2.0,10.0,70.0,17.0
0.0,0.0,28.0,52.0,31.0,5.0,161.0,117.0,7.554216867469879,0.563902264752791,14.05184,2.4416,0.7267080745341615,2.0,10.0,70.0,17.0
0.0,0.0,33.0,50.0,34.0,7.0,139.0,106.0,7.764705882352941,0.5275151515151515,12.18352,2.8776,0.762589928057554,2.0,10.0,70.0,17.0
0.0,0.0,31.0,51.0,32.0,5.0,161.0,119.0,7.703703703703703,0.5423261538461538,13.46688,2.7032,0.7391304347826086,2.0,10.0,70.0,17.0
0.0,0.0,35.0,51.0,39.0,4.0,159.0,119.0,7.597633136094674,0.549897570093458,13.32672,3.1392,0.7484276729559748,2.0,10.0,70.0,17.0
0.0,0.0,31.0,51.0,31.0,8.0,177.0,136.0,7.627659574468085,0.5477328870292887,15.47728,2.7032,0.768361581920904,2.0,10.0,70.0,17.0
0.0,0.0,28.0,45.0,28.0,10.0,158.0,119.0,7.37037037037037,0.500164824120603,13.78912,2.4416,0.7531645569620253,2.0,10.0,70.0,17.0
0.0,0.0,34.0,50.0,34.0,5.0,142.0,102.0,7.803921568627451,0.5248643216080402,12.42528,2.9648,0.7183098591549296,2.0,10.0,70.0,17.0
0.0,0.0,31.0,49.0,31.0,10.0,162.0,118.0,7.807228915662651,0.5141491358024691,14.13792,2.7032,0.7283950617283951,2.0,10.0,70.0,17.0
0.0,0.0,31.0,49.0,31.0,9.0,169.0,122.0,7.838150289017341,0.512120825958702,14.74832,2.7032,0.7218934911242604,2.0,10.0,70.0,17.0
0.0,0.0,24.0,53.0,24.0,8.0,197.0,156.0,7.7,0.5638649350649351,16.6536,2.0928,0.7918781725888325,2.0,10.0,70.0,17.0
0.0,0.0,27.0,50.0,27.0,6.0,172.0,123.0,7.466666666666667,0.5485714285714285,15.02144,2.3544,0.7151162790697675,2.0,10.0,70.0,17.0
0.0,0.0,23.0,50.0,23.0,10.0,174.0,138.0,7.696335078534031,0.5322013605442176,15.23296,2.0056,0.7931034482758621,2.0,10.0,70.0,17.0
0.0,0.0,29.0,50.0,32.0,12.0,159.0,111.0,7.569767441860465,0.541099846390169,13.32704,2.5288,0.6981132075471698,2.0,10.0,70.0,17.0
0.0,0.0,32.0,51.0,34.0,6.0,162.0,117.0,7.830508474576271,0.5335438961038961,13.60736,2.8776,0.7222222222222222,2.0,10.0,70.0,17.0
0.0,0.0,23.0,45.0,23.0,8.0,191.0,151.0,7.485436893203883,0.49247626459143967,16.7096,2.0056,0.7905759162303665,2.0,10.0,70.0,17.0
0.0,0.0,37.0,49.0,37.0,4.0,133.0,85.0,7.914893617021277,0.5071552688172043,11.62064,3.2264,0.6390977443609023,2.0,10.0,70.0,17.0
0.0,0.0,29.0,49.0,29.0,8.0,178.0,132.0,7.430051813471502,0.540249260808926,15.576,2.5288,0.7415730337078652,2.0,10.0,70.0,17.0
0.0,0.0,32.0,50.0,32.0,6.0,164.0,110.0,7.6395348837209305,0.5361582952815829,14.32384,2.7904,0.6707317073170732,2.0,10.0,70.0,17.0
0.0,0.0,33.0,50.0,33.0,9.0,150.0,105.0,7.818181818181818,0.523906976744186,13.1344,2.8776,0.7,2.0,10.0,70.0,17.0
0.0,0.0,39.0,51.0,43.0,11.0,135.0,91.0,8.3841059602649,0.4983143127962085,11.25408,3.5752,0.674074074074074,2.0,10.0,70.0,17.0
0.0,0.0,39.0,49.0,40.0,12.0,127.0,81.0,7.956521739130435,0.5045018579234972,11.11728,3.488,0.6377952755905512,2.0,10.0,70.0,17.0
0.0,0.0,38.0,51.0,42.0,4.0,139.0,91.0,7.945945945945946,0.5257926530612245,12.14848,3.4008,0.6546762589928058,2.0,10.0,70.0,17.0
0.0,0.0,29.0,46.0,30.0,7.0,155.0,109.0,7.622641509433962,0.49435881188118813,12.95408,2.616,0.7032258064516129,2.0,10.0,70.0,17.0
0.0,0.0,29.0,51.0,29.0,6.0,184.0,143.0,7.644670050761421,0.5465141035856573,15.52,2.5288,0.7771739130434783,2.0,10.0,70.0,17.0
0.0,0.0,27.0,49.0,31.0,6.0,159.0,120.0,7.630057803468208,0.5260877575757575,13.91456,2.616,0.7547169811320755,2.0,10.0,70.0,17.0
0.0,0.0,35.0,49.0,36.0,6.0,156.0,114.0,7.7604790419161676,0.5172464197530865,13.64608,3.1392,0.7307692307692307,2.0,10.0,70.0,17.0
0.0,0.0,42.0,50.0,47.0,3.0,126.0,73.0,8.290076335877863,0.49408471454880293,10.99984,3.7496,0.5793650793650794,2.0,10.0,70.0,17.0
0.0,0.0,19.0,51.0,22.0,11.0,197.0,155.0,7.56,0.5526349206349206,16.61216,1.6568,0.7868020304568528,2.0,10.0,70.0,17.0
0.0,0.0,36.0,49.0,39.0,11.0,151.0,99.0,7.867549668874172,0.510207138047138,13.1672,3.4008,0.6556291390728477,2.0,10.0,70.0,17.0
0.0,0.0,38.0,50.0,39.0,3.0,137.0,94.0,7.583333333333333,0.5401318681318681,11.97776,3.4008,0.6861313868613139,2.0,10.0,70.0,17.0
0.0,0.0,32.0,51.0,32.0,6.0,152.0,108.0,7.803680981595092,0.5353781132075471,13.29728,2.7904,0.7105263157894737,2.0,10.0,70.0,17.0
0.0,0.0,31.0,44.0,31.0,8.0,149.0,101.0,7.764705882352941,0.4642133333333333,13.00432,2.7032,0.6778523489932886,2.0,10.0,70.0,17.0
0.0,0.0,40.0,50.0,41.0,4.0,153.0,103.0,8.101910828025478,0.5055597484276729,12.77968,3.5752,0.673202614379085,2.0,10.0,70.0,17.0
0.0,0.0,29.0,50.0,32.0,7.0,159.0,116.0,7.902439024390244,0.518320987654321,13.87744,2.616,0.7295597484276729,2.0,10.0,70.0,17.0
0.0,0.0,41.0,52.0,44.0,4.0,141.0,90.0,7.96078431372549,0.5351030541871921,11.76608,3.5752,0.6382978723404256,2.0,10.0,70.0,17.0
0.0,0.0,49.0,50.0,49.0,4.0,94.0,40.0,9.33673469387755,0.4386972677595628,8.20832,4.2728,0.425531914893617,2.0,10.0,70.0,17.0
0.0,0.0,31.0,49.0,33.0,7.0,150.0,106.0,8.142857142857142,0.49295719298245616,13.09152,2.8776,0.7066666666666667,2.0,10.0,70.0,17.0
0.0,0.0,38.0,50.0,42.0,10.0,147.0,97.0,8.763157894736842,0.4674114114114113,12.2576,3.4008,0.6598639455782312,2.0,10.0,70.0,17.0
0.0,0.0,33.0,51.0,36.0,5.0,138.0,96.0,7.726027397260274,0.5407591489361702,11.48976,2.8776,0.6956521739130435,2.0,10.0,70.0,17.0
0.0,0.0,25.0,46.0,27.0,8.0,162.0,117.0,8.25925925925926,0.45625399103139014,14.1264,2.3544,0.7222222222222222,2.0,10.0,70.0,17.0
0.0,0.0,37.0,48.0,37.0,9.0,143.0,94.0,8.265734265734265,0.4757181725888325,12.4696,3.2264,0.6573426573426573,2.0,10.0,70.0,17.0
0.0,0.0,36.0,49.0,36.0,4.0,154.0,99.0,8.006493506493506,0.5013530575831306,13.4288,3.1392,0.6428571428571429,2.0,10.0,70.0,17.0
0.0,0.0,30.0,49.0,30.0,8.0,152.0,109.0,7.717105263157895,0.5201535890878091,13.2544,2.616,0.7171052631578947,3.0,9.0,70.0,17.0
0.0,0.0,24.0,50.0,24.0,10.0,187.0,140.0,7.363636363636363,0.5562469135802469,16.3064,2.0928,0.7486631016042781,2.0,10.0,70.0,17.0
0.0,0.0,33.0,51.0,33.0,9.0,161.0,112.0,7.6397515527950315,0.5468659512195121,13.46576,2.8776,0.6956521739130435,2.0,10.0,70.0,17.0
0.0,0.0,49.0,49.0,49.0,6.0,106.0,51.0,8.40566037735849,0.4775448709315376,9.2432,4.2728,0.4811320754716981,2.0,10.0,70.0,17.0
0.0,0.0,28.0,49.0,29.0,11.0,163.0,115.0,7.58282208588957,0.5293649190938512,14.2136,2.5288,0.7055214723926381,2.0,10.0,70.0,17.0
0.0,0.0,22.0,51.0,22.0,9.0,188.0,143.0,7.180851063829787,0.5818140444444444,15.82016,1.9184,0.7606382978723404,2.0,10.0,70.0,17.0
0.0,0.0,23.0,45.0,23.0,10.0,182.0,142.0,7.697802197802198,0.47888993576017125,15.29696,2.0056,0.7802197802197802,2.0,10.0,70.0,17.0
0.0,0.0,36.0,49.0,37.0,8.0,146.0,92.0,8.116438356164384,0.49456175527426155,12.7312,3.2264,0.6301369863013698,2.0,10.0,70.0,17.0
0.0,0.0,29.0,49.0,32.0,5.0,154.0,110.0,7.517441860465116,0.5339688785769529,13.48064,2.7032,0.7142857142857143,2.0,10.0,70.0,17.0
0.0,0.0,57.0,44.0,58.0,2.0,76.0,19.0,8.571428571428571,0.4205226666666667,6.73088,5.0576,0.25,2.0,10.0,70.0,17.0
0.0,0.0,42.0,35.0,42.0,0.0,47.0,6.0,9.46987951807229,0.30277048346055974,4.20208,3.6624,0.1276595744680851,2.0,10.0,70.0,17.0
0.0,0.0,31.0,35.0,34.0,1.0,42.0,8.0,10.346153846153847,0.2771271375464684,3.76608,2.7032,0.19047619047619047,2.0,10.0,70.0,17.0
2.0,2.0,49.0,42.0,61.0,0.0,53.0,9.0,9.638297872340425,0.35697589403973506,4.57072,4.19616,0.16981132075471697,2.0,10.0,70.0,17.0
1.0,1.0,48.0,49.0,53.0,2.0,74.0,26.0,9.59433962264151,0.4183800196656834,6.04992,4.10368,0.35135135135135137,2.0,10.0,70.0,17.0
0.0,0.0,38.0,46.0,43.0,8.0,127.0,84.0,8.151315789473685,0.46229591606133974,11.14464,3.488,0.6614173228346457,2.0,10.0,70.0,17.0
0.0,0.0,27.0,47.0,28.0,6.0,172.0,134.0,7.809045226130653,0.4930487516087516,15.08736,2.4416,0.7790697674418605,2.0,10.0,70.0,17.0
0.0,0.0,29.0,49.0,30.0,4.0,169.0,125.0,7.428571428571429,0.5403569230769231,14.7944,2.5288,0.7396449704142012,2.0,10.0,70.0,17.0
0.0,0.0,31.0,49.0,37.0,4.0,172.0,128.0,7.772020725388601,0.5164782933333332,15.05712,2.9648,0.7441860465116279,2.0,10.0,70.0,17.0
0.0,0.0,32.0,50.0,36.0,6.0,166.0,132.0,7.445026178010472,0.5501659634317861,14.56464,2.7904,0.7951807228915663,2.0,10.0,70.0,17.0
0.0,0.0,44.0,56.0,47.0,5.0,116.0,69.0,8.272727272727273,0.5545353846153845,10.16448,3.924,0.5948275862068966,2.0,10.0,70.0,17.0
0.0,0.0,24.0,50.0,25.0,3.0,198.0,161.0,7.410138248847926,0.5527562189054727,17.33152,2.18,0.8131313131313131,2.0,10.0,70.0,17.0
0.0,0.0,38.0,49.0,39.0,8.0,151.0,103.0,7.730061349693251,0.5192817777777777,13.20176,3.4008,0.6821192052980133,2.0,10.0,70.0,17.0
0.0,0.0,18.0,50.0,19.0,13.0,204.0,163.0,7.013888888888889,0.5839841584158415,17.82336,1.6568,0.7990196078431373,2.0,10.0,70.0,17.0
0.0,0.0,35.0,44.0,35.0,5.0,171.0,136.0,7.279187817258883,0.4951761227336122,15.00848,3.052,0.7953216374269005,2.0,10.0,70.0,17.0
0.0,0.0,24.0,48.0,25.0,5.0,177.0,133.0,7.26984126984127,0.5408866375545851,15.46896,2.18,0.751412429378531,2.0,10.0,70.0,17.0
0.0,0.0,29.0,50.0,33.0,9.0,163.0,126.0,7.3297297297297295,0.5588200589970501,14.2864,2.616,0.7730061349693251,2.0,10.0,70.0,17.0
0.0,0.0,33.0,50.0,34.0,4.0,170.0,130.0,7.349206349206349,0.5573390928725702,14.88992,2.9648,0.7647058823529411,2.0,10.0,70.0,17.0
0.0,0.0,34.0,50.0,35.0,11.0,155.0,107.0,7.562874251497006,0.5415930324623911,13.55056,3.052,0.6903225806451613,2.0,10.0,70.0,17.0
0.0,0.0,29.0,51.0,36.0,5.0,192.0,153.0,7.52073732718894,0.5555199999999999,16.8224,2.616,0.796875,2.0,10.0,70.0,17.0
0.0,0.0,31.0,56.0,35.0,10.0,175.0,126.0,7.407216494845361,0.6193311621433542,14.73984,2.8776,0.72,2.0,10.0,70.0,17.0
0.0,0.0,35.0,49.0,39.0,3.0,167.0,120.0,7.342105263157895,0.5467205734767024,14.63984,3.1392,0.718562874251497,2.0,10.0,70.0,17.0
0.0,0.0,21.0,47.0,23.0,12.0,180.0,146.0,7.699507389162561,0.5000631605886117,15.77344,1.9184,0.8111111111111111,2.0,10.0,70.0,17.0
0.0,0.0,20.0,47.0,22.0,4.0,198.0,155.0,7.121495327102804,0.540650498687664,17.31168,1.9184,0.7828282828282829,2.0,10.0,70.0,17.0
0.0,0.0,32.0,48.0,33.0,3.0,183.0,139.0,7.194174757281553,0.5465755465587044,16.03504,2.8776,0.7595628415300546,2.0,10.0,70.0,17.0
0.0,0.0,31.0,49.0,32.0,5.0,178.0,128.0,7.329896907216495,0.5476311673699015,15.56768,2.7904,0.7191011235955056,2.0,10.0,70.0,17.0
0.0,0.0,34.0,51.0,41.0,7.0,157.0,120.0,7.409836065573771,0.5638343362831858,13.77776,3.1392,0.7643312101910829,2.0,10.0,70.0,17.0
0.0,0.0,38.0,51.0,40.0,3.0,134.0,99.0,7.689873417721519,0.5433015308641975,11.77632,3.488,0.7388059701492538,2.0,10.0,70.0,17.0
0.0,0.0,40.0,50.0,40.0,6.0,125.0,76.0,7.970802919708029,0.5138754578754579,10.93456,3.488,0.608,2.0,10.0,70.0,17.0
0.0,0.0,47.0,50.0,47.0,0.0,118.0,70.0,7.795620437956204,0.5254232209737828,10.35552,4.0984,0.5932203389830508,2.0,10.0,70.0,17.0
0.0,0.0,27.0,53.0,28.0,8.0,174.0,126.0,7.67741935483871,0.5655233613445378,14.63392,2.4416,0.7241379310344828,2.0,10.0,70.0,17.0
0.0,0.0,18.0,44.0,18.0,5.0,219.0,189.0,7.224489795918367,0.498925197740113,19.19408,1.5696,0.863013698630137,2.0,10.0,70.0,17.0
0.0,0.0,37.0,48.0,41.0,5.0,170.0,135.0,7.86734693877551,0.4998076264591439,14.92128,3.5752,0.7941176470588235,2.0,10.0,70.0,17.0
0.0,0.0,45.0,49.0,45.0,6.0,120.0,66.0,8.272727272727273,0.4852184615384615,10.49856,3.924,0.55,2.0,10.0,70.0,17.0
0.0,0.0,30.0,50.0,32.0,3.0,170.0,131.0,7.746031746031746,0.5287868852459016,14.88992,2.7904,0.7705882352941177,2.0,10.0,70.0,17.0
0.0,0.0,34.0,50.0,34.0,3.0,160.0,107.0,7.988372093023256,0.512745269286754,13.98656,2.9648,0.66875,2.0,10.0,70.0,17.0
0.0,0.0,34.0,51.0,37.0,3.0,143.0,105.0,7.818181818181818,0.5343851162790697,12.54272,2.9648,0.7342657342657343,2.0,10.0,70.0,17.0
1.0,1.0,46.0,54.0,49.0,3.0,122.0,69.0,8.151315789473685,0.5426952058111381,10.32496,3.92928,0.5655737704918032,2.0,10.0,70.0,17.0
0.0,0.0,33.0,49.0,34.0,3.0,150.0,104.0,8.047058823529412,0.49882573099415195,13.1376,2.9648,0.6933333333333334,2.0,10.0,70.0,17.0
0.0,0.0,31.0,50.0,32.0,7.0,165.0,125.0,8.1875,0.5002748091603053,14.47696,2.7904,0.7575757575757576,2.0,10.0,70.0,17.0
0.0,0.0,38.0,46.0,39.0,4.0,170.0,119.0,7.515789473684211,0.5013871148459382,14.30816,3.4008,0.7,2.0,10.0,70.0,17.0
0.0,0.0,39.0,48.0,41.0,4.0,139.0,95.0,7.843373493975903,0.5013352995391704,12.20976,3.4008,0.6834532374100719,2.0,10.0,70.0,17.0
0.0,0.0,35.0,49.0,36.0,7.0,142.0,103.0,8.059171597633137,0.4980760058737151,12.47136,3.1392,0.7253521126760564,2.0,10.0,70.0,17.0
0.0,0.0,29.0,50.0,30.0,3.0,164.0,120.0,7.630434782608695,0.5367977207977208,14.3584,2.616,0.7317073170731707,2.0,10.0,70.0,17.0
0.0,0.0,35.0,50.0,40.0,3.0,156.0,114.0,7.737704918032787,0.5293559322033897,13.69216,3.4008,0.7307692307692307,2.0,10.0,70.0,17.0
0.0,0.0,43.0,50.0,48.0,5.0,144.0,95.0,8.204819277108435,0.49921879588839935,12.61696,3.7496,0.6597222222222222,2.0,10.0,70.0,17.0
0.0,0.0,43.0,51.0,44.0,5.0,127.0,79.0,8.2,0.5095024390243903,10.5784,3.8368,0.6220472440944882,2.0,10.0,70.0,17.0
0.0,0.0,37.0,52.0,37.0,7.0,139.0,91.0,8.612903225806452,0.4945881647940074,12.16688,3.2264,0.6546762589928058,2.0,10.0,70.0,17.0
0.0,0.0,29.0,44.0,29.0,8.0,175.0,132.0,7.884816753926701,0.4571418857901727,15.30608,2.5288,0.7542857142857143,2.0,10.0,70.0,17.0
0.0,0.0,30.0,49.0,36.0,2.0,171.0,139.0,7.65,0.524716339869281,15.01536,2.8776,0.8128654970760234,2.0,10.0,70.0,17.0
0.0,0.0,29.0,50.0,29.0,3.0,171.0,124.0,7.868852459016393,0.5205333333333334,14.37232,2.5288,0.7251461988304093,2.0,10.0,70.0,17.0
0.0,0.0,23.0,50.0,25.0,6.0,190.0,152.0,8.009569377990431,0.5113882915173237,16.63392,2.18,0.8,2.0,10.0,70.0,17.0
0.0,0.0,22.0,50.0,22.0,7.0,204.0,156.0,8.277777777777779,0.49481879194630857,17.82336,1.9184,0.7647058823529411,2.0,10.0,70.0,17.0
0.0,0.0,34.0,50.0,34.0,5.0,151.0,105.0,8.208588957055214,0.4989895366218236,13.20176,2.9648,0.695364238410596,2.0,10.0,70.0,17.0
0.0,0.0,37.0,51.0,40.0,9.0,150.0,104.0,7.569767441860465,0.5519218433179723,12.6616,3.2264,0.6933333333333334,2.0,10.0,70.0,17.0
0.0,0.0,27.0,50.0,27.0,5.0,194.0,144.0,7.572815533980583,0.5408820512820511,16.78752,2.3544,0.7422680412371134,2.0,10.0,70.0,17.0
0.0,0.0,28.0,49.0,31.0,5.0,172.0,137.0,7.2565445026178015,0.5531668686868687,14.5728,2.5288,0.7965116279069767,2.0,10.0,70.0,17.0
0.0,0.0,35.0,46.0,37.0,3.0,154.0,103.0,7.843373493975903,0.4804463287250384,13.46336,3.2264,0.6688311688311688,2.0,10.0,70.0,17.0
0.0,0.0,41.0,48.0,43.0,5.0,140.0,84.0,7.894736842105263,0.49807359999999995,12.24256,3.6624,0.6,2.0,10.0,70.0,17.0
0.0,0.0,43.0,49.0,43.0,6.0,118.0,74.0,8.145985401459853,0.4927678853046595,10.35552,3.7496,0.6271186440677966,2.0,10.0,70.0,17.0
0.0,0.0,35.0,50.0,35.0,6.0,163.0,110.0,7.714285714285714,0.5309629629629629,14.24816,3.052,0.6748466257668712,2.0,10.0,70.0,17.0
0.0,0.0,38.0,50.0,39.0,5.0,151.0,105.0,7.905882352941177,0.518095238095238,13.23312,3.4008,0.695364238410596,2.0,10.0,70.0,17.0
0.0,0.0,35.0,50.0,35.0,5.0,146.0,99.0,8.50632911392405,0.4815238095238095,12.76576,3.052,0.678082191780822,2.0,10.0,70.0,17.0
0.0,0.0,38.0,49.0,41.0,9.0,142.0,100.0,8.325,0.4821717717717718,12.44368,3.3136,0.704225352112676,2.0,10.0,70.0,17.0
0.0,0.0,29.0,51.0,32.0,5.0,191.0,151.0,7.456310679611651,0.5603199999999999,16.13616,2.7904,0.7905759162303665,2.0,10.0,70.0,17.0
0.0,0.0,19.0,45.0,22.0,4.0,201.0,158.0,7.148325358851674,0.5157012048192771,17.46832,1.9184,0.7860696517412935,2.0,10.0,70.0,17.0
0.0,0.0,33.0,48.0,34.0,1.0,177.0,130.0,7.783783783783784,0.5051733333333333,14.96592,2.9648,0.7344632768361582,2.0,10.0,70.0,17.0
