devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,70.0,14.0,9.0,227.0,168.0,7.057268722466961,0.8125523096129836,19.7944,1.2208,0.7400881057268722,2.0,10.0,70.0,17.0
0.0,0.0,16.0,66.0,18.0,7.0,212.0,154.0,7.071428571428571,0.7645866666666665,18.52096,1.5696,0.7264150943396226,2.0,10.0,70.0,17.0
0.0,0.0,46.0,42.0,49.0,3.0,112.0,58.0,7.361702127659575,0.4673701734104045,9.85776,4.0112,0.5178571428571429,2.0,10.0,70.0,17.0
0.0,0.0,54.0,48.0,64.0,2.0,96.0,36.0,7.975609756097561,0.493023119266055,7.87088,4.796,0.375,2.0,10.0,70.0,17.0
1.0,1.0,43.0,52.0,47.0,5.0,117.0,73.0,7.655172413793103,0.5564655855855857,10.04336,3.66768,0.6239316239316239,2.0,10.0,70.0,17.0
0.0,0.0,47.0,50.0,59.0,2.0,131.0,75.0,7.598684210526316,0.5390406926406927,10.41376,4.36,0.5725190839694656,2.0,10.0,70.0,17.0
0.0,0.0,53.0,49.0,54.0,5.0,106.0,59.0,8.047619047619047,0.49879100591715975,9.23808,4.7088,0.5566037735849056,2.0,10.0,70.0,17.0
0.0,0.0,45.0,48.0,45.0,3.0,107.0,61.0,7.967213114754099,0.4935427160493827,9.3848,3.924,0.5700934579439252,2.0,10.0,70.0,17.0
0.0,0.0,48.0,50.0,52.0,2.0,105.0,53.0,7.684210526315789,0.5330410958904108,9.18016,4.36,0.5047619047619047,2.0,10.0,70.0,17.0
0.0,0.0,35.0,52.0,41.0,5.0,150.0,98.0,7.463414634146342,0.5707628758169934,12.45504,3.14448,0.6533333333333333,2.0,10.0,70.0,17.0
0.0,0.0,30.0,49.0,30.0,6.0,172.0,124.0,7.3559322033898304,0.5456929032258064,14.76528,2.616,0.7209302325581395,2.0,10.0,70.0,17.0
0.0,0.0,39.0,50.0,41.0,2.0,148.0,107.0,7.572289156626506,0.5409196499602227,12.97984,3.5752,0.722972972972973,2.0,10.0,70.0,17.0
0.0,0.0,27.0,49.0,29.0,5.0,171.0,133.0,7.304347826086956,0.5495466666666667,14.95984,2.5288,0.7777777777777778,2.0,10.0,70.0,17.0
0.0,0.0,49.0,50.0,55.0,2.0,105.0,59.0,8.0,0.5119999999999999,9.20688,4.2728,0.5619047619047619,2.0,10.0,70.0,17.0
0.0,0.0,37.0,50.0,37.0,6.0,148.0,103.0,7.589403973509934,0.5396998254799301,12.91904,3.2264,0.6959459459459459,2.0,10.0,70.0,17.0
0.0,0.0,46.0,48.0,47.0,9.0,144.0,88.0,7.729166666666667,0.5087430727762803,11.98336,4.0984,0.6111111111111112,2.0,10.0,70.0,17.0
0.0,0.0,30.0,52.0,31.0,14.0,164.0,133.0,7.032258064516129,0.6057570642201834,14.38656,2.7032,0.8109756097560976,2.0,10.0,70.0,17.0
0.0,0.0,15.0,50.0,15.0,6.0,201.0,163.0,7.37799043062201,0.5551647211413748,17.55024,1.308,0.8109452736318408,2.0,10.0,70.0,17.0
0.0,0.0,22.0,49.0,23.0,5.0,187.0,149.0,7.188118811881188,0.5584326170798898,16.3608,2.0056,0.7967914438502673,2.0,10.0,70.0,17.0
0.0,0.0,34.0,49.0,47.0,1.0,155.0,112.0,7.161849710982659,0.5604809039548022,12.91872,3.31888,0.7225806451612903,2.0,10.0,70.0,17.0
0.0,0.0,44.0,50.0,45.0,4.0,134.0,90.0,7.702127659574468,0.5318011049723756,11.14272,3.924,0.6716417910447762,2.0,10.0,70.0,17.0
0.0,0.0,42.0,50.0,42.0,3.0,122.0,72.0,7.967213114754099,0.5141069958847736,10.6384,3.6624,0.5901639344262295,2.0,10.0,70.0,17.0
0.0,0.0,56.0,50.0,57.0,5.0,103.0,44.0,8.563106796116505,0.4783310657596372,8.9816,4.9704,0.42718446601941745,2.0,10.0,70.0,17.0
0.0,0.0,40.0,49.0,43.0,5.0,135.0,90.0,7.760869565217392,0.5172203921568628,11.7792,3.488,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,32.0,51.0,37.0,6.0,160.0,122.0,7.707182320441989,0.542081376344086,14.03312,2.7904,0.7625,2.0,10.0,70.0,17.0
0.0,0.0,37.0,51.0,38.0,3.0,161.0,124.0,7.5,0.557056,13.53536,3.2264,0.7701863354037267,2.0,10.0,70.0,17.0
0.0,0.0,40.0,51.0,40.0,6.0,138.0,87.0,7.739130434782608,0.539843595505618,12.0336,3.488,0.6304347826086957,2.0,10.0,70.0,17.0
0.0,0.0,22.0,49.0,25.0,8.0,170.0,134.0,7.411764705882353,0.5415822222222222,14.824,2.18,0.788235294117647,2.0,10.0,70.0,17.0
0.0,0.0,43.0,46.0,44.0,5.0,139.0,83.0,8.050359712230216,0.46809336907953514,12.1208,3.8368,0.5971223021582733,2.0,10.0,70.0,17.0
0.0,0.0,27.0,51.0,28.0,8.0,181.0,143.0,7.531914893617022,0.5546955932203389,14.66768,2.35968,0.7900552486187845,2.0,10.0,70.0,17.0
0.0,0.0,33.0,51.0,35.0,9.0,169.0,133.0,7.297297297297297,0.5725297777777777,14.23184,3.052,0.7869822485207101,2.0,10.0,70.0,17.0
0.0,0.0,47.0,50.0,50.0,3.0,119.0,71.0,7.953488372093023,0.5149941520467836,10.41504,4.0984,0.5966386554621849,2.0,10.0,70.0,17.0
0.0,0.0,33.0,48.0,35.0,3.0,179.0,132.0,7.441340782122905,0.5284209009009009,15.6088,3.052,0.7374301675977654,2.0,10.0,70.0,17.0
0.0,0.0,48.0,49.0,48.0,2.0,116.0,61.0,8.068965517241379,0.497471452991453,10.1152,4.1856,0.5258620689655172,2.0,10.0,70.0,17.0
0.0,0.0,44.0,53.0,49.0,5.0,128.0,76.0,7.894736842105263,0.5499562666666666,10.9288,4.0112,0.59375,2.0,10.0,70.0,17.0
1.0,1.0,42.0,51.0,43.0,8.0,138.0,94.0,7.610738255033557,0.5489506878306878,11.50304,3.66768,0.6811594202898551,2.0,10.0,70.0,17.0
1.0,1.0,49.0,49.0,60.0,3.0,99.0,46.0,7.767857142857143,0.5167551264367816,8.25568,4.36528,0.46464646464646464,2.0,10.0,70.0,17.0
0.0,0.0,27.0,56.0,33.0,9.0,189.0,148.0,7.268656716417911,0.6311372484599589,16.5312,2.7904,0.783068783068783,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,18.0,7.0,220.0,178.0,7.090909090909091,0.6238523076923077,19.184,1.5696,0.8090909090909091,2.0,10.0,70.0,17.0
0.0,0.0,24.0,56.0,27.0,7.0,213.0,164.0,7.126760563380282,0.643703399209486,17.42672,2.3544,0.7699530516431925,2.0,10.0,70.0,17.0
0.0,0.0,20.0,55.0,21.0,8.0,228.0,181.0,7.052631578947368,0.6388537313432836,19.30816,1.8312,0.793859649122807,2.0,10.0,70.0,17.0
0.0,0.0,31.0,53.0,32.0,5.0,173.0,126.0,7.371428571428571,0.5889984496124031,15.09136,2.7032,0.7283236994219653,2.0,10.0,70.0,17.0
0.0,0.0,30.0,50.0,31.0,5.0,164.0,131.0,7.3259668508287294,0.5591070889894418,14.3736,2.616,0.7987804878048781,2.0,10.0,70.0,17.0
0.0,0.0,44.0,50.0,44.0,4.0,124.0,72.0,7.620967741935484,0.5374645502645502,10.8128,3.8368,0.5806451612903226,2.0,10.0,70.0,17.0
0.0,0.0,41.0,49.0,42.0,6.0,150.0,95.0,7.84,0.5119999999999999,13.08,3.6624,0.6333333333333333,2.0,10.0,70.0,17.0
0.0,0.0,35.0,47.0,37.0,5.0,153.0,107.0,7.454545454545454,0.5164956097560977,13.37616,3.2264,0.6993464052287581,2.0,10.0,70.0,17.0
0.0,0.0,64.0,31.0,76.0,1.0,74.0,11.0,8.941176470588236,0.2840252631578947,6.5264,5.5808,0.14864864864864866,2.0,10.0,70.0,17.0
0.0,1.0,51.0,36.0,70.0,4.0,93.0,57.0,7.891304347826087,0.3737176859504132,8.17856,4.45248,0.6129032258064516,2.0,10.0,70.0,17.0
3.0,2.0,40.0,44.0,52.0,11.0,119.0,78.0,7.66887417218543,0.47001423143350607,10.23504,3.41136,0.6554621848739496,2.0,10.0,70.0,17.0
0.0,0.0,45.0,43.0,50.0,4.0,120.0,78.0,7.804511278195489,0.45134921001926787,10.50912,4.0984,0.65,2.0,10.0,70.0,17.0
1.0,1.0,55.0,50.0,61.0,1.0,100.0,43.0,8.285714285714286,0.49434482758620685,7.83168,4.88848,0.43,2.0,10.0,70.0,17.0
0.0,0.0,39.0,51.0,40.0,4.0,112.0,68.0,7.714285714285714,0.5415822222222222,9.7664,3.488,0.6071428571428571,2.0,10.0,70.0,17.0
0.0,0.0,37.0,50.0,42.0,4.0,152.0,106.0,8.615384615384615,0.4754285714285715,13.26624,3.488,0.6973684210526315,2.0,10.0,70.0,17.0
0.0,0.0,26.0,47.0,27.0,10.0,158.0,128.0,6.954545454545454,0.5536292810457516,13.85184,2.3544,0.810126582278481,2.0,10.0,70.0,17.0
0.0,0.0,36.0,49.0,38.0,3.0,148.0,113.0,7.69811320754717,0.5214368627450979,12.94848,3.3136,0.7635135135135135,2.0,10.0,70.0,17.0
0.0,0.0,44.0,51.0,50.0,2.0,115.0,67.0,8.016806722689076,0.5211451572327044,10.03952,4.36,0.5826086956521739,2.0,10.0,70.0,17.0
0.0,0.0,25.0,49.0,28.0,5.0,174.0,132.0,7.348314606741573,0.5462585932721712,15.18432,2.4416,0.7586206896551724,2.0,10.0,70.0,17.0
0.0,0.0,15.0,50.0,17.0,6.0,214.0,180.0,7.066666666666666,0.579622641509434,18.70368,1.4824,0.8411214953271028,2.0,10.0,70.0,17.0
1.0,1.0,24.0,49.0,29.0,6.0,175.0,144.0,7.243523316062176,0.5541612589413447,15.23968,2.18528,0.8228571428571428,2.0,10.0,70.0,17.0
0.0,0.0,37.0,53.0,40.0,7.0,156.0,112.0,7.348314606741573,0.5908511314984709,13.676,3.4008,0.717948717948718,2.0,10.0,70.0,17.0
1.0,1.0,36.0,57.0,37.0,6.0,145.0,93.0,7.5,0.6225919999999999,12.60928,3.05728,0.6413793103448275,2.0,10.0,70.0,17.0
0.0,0.0,28.0,54.0,29.0,8.0,182.0,140.0,7.212121212121212,0.6133673949579831,15.91648,2.5288,0.7692307692307693,2.0,10.0,70.0,17.0
0.0,0.0,14.0,52.0,14.0,6.0,238.0,200.0,6.735632183908046,0.6324335836177475,20.83104,1.2208,0.8403361344537815,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,18.0,7.0,206.0,170.0,7.048034934497816,0.6276472862453532,18.04064,1.5696,0.8252427184466019,2.0,10.0,70.0,17.0
0.0,0.0,14.0,54.0,16.0,10.0,224.0,191.0,6.97165991902834,0.6345232055749129,19.61024,1.3952,0.8526785714285714,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,22.0,6.0,210.0,164.0,7.061946902654867,0.6264108270676692,18.35808,1.9184,0.780952380952381,2.0,10.0,70.0,17.0
0.0,0.0,29.0,31.0,54.0,3.0,50.0,19.0,8.307692307692308,0.305682962962963,4.50528,2.5288,0.38,2.0,10.0,70.0,17.0
4.0,4.0,37.0,45.0,57.0,8.0,130.0,77.0,7.821428571428571,0.47132054794520545,10.9376,2.98592,0.5923076923076923,2.0,10.0,70.0,17.0
0.0,0.0,30.0,41.0,43.0,7.0,178.0,133.0,7.217821782178218,0.46533706447187917,15.58752,2.7032,0.7471910112359551,2.0,10.0,70.0,17.0
1.0,1.0,25.0,44.0,27.0,12.0,207.0,164.0,7.085972850678733,0.5086782120051085,18.01504,2.18528,0.7922705314009661,2.0,10.0,70.0,17.0
1.0,1.0,19.0,51.0,20.0,9.0,210.0,164.0,6.876712328767123,0.6075461354581673,18.25424,1.57488,0.780952380952381,2.0,10.0,70.0,17.0
1.0,1.0,46.0,57.0,57.0,5.0,132.0,84.0,7.63265306122449,0.611771550802139,11.31248,4.01648,0.6363636363636364,2.0,10.0,70.0,17.0
1.0,1.0,29.0,59.0,31.0,4.0,189.0,142.0,7.272251308900524,0.6646194960403168,16.15536,2.44688,0.7513227513227513,2.0,10.0,70.0,17.0
0.0,0.0,21.0,59.0,22.0,7.0,224.0,178.0,7.071428571428571,0.6834941414141413,19.5328,1.9184,0.7946428571428571,2.0,10.0,70.0,17.0
0.0,0.0,25.0,57.0,26.0,5.0,215.0,172.0,7.081081081081081,0.6594247328244275,18.77936,2.2672,0.8,2.0,10.0,70.0,17.0
0.0,0.0,34.0,58.0,36.0,4.0,184.0,136.0,7.353260869565218,0.6461568662232077,16.0448,3.1392,0.7391304347826086,2.0,10.0,70.0,17.0
0.0,0.0,20.0,62.0,26.0,8.0,201.0,163.0,7.153846153846154,0.7099733333333332,17.55856,2.2672,0.8109452736318408,2.0,10.0,70.0,17.0
0.0,0.0,28.0,59.0,29.0,6.0,197.0,147.0,7.218274111675127,0.6695894233473979,17.1784,2.5288,0.7461928934010152,2.0,10.0,70.0,17.0
0.0,0.0,38.0,55.0,39.0,1.0,143.0,91.0,7.236363636363636,0.6226331658291457,12.20528,3.4008,0.6363636363636364,2.0,10.0,70.0,17.0
1.0,1.0,43.0,40.0,55.0,5.0,110.0,61.0,7.678321678321678,0.426759927140255,9.60016,3.66768,0.5545454545454546,2.0,10.0,70.0,17.0
1.0,1.0,52.0,44.0,65.0,2.0,85.0,31.0,8.105263157894736,0.4447085714285715,7.15648,4.45248,0.36470588235294116,2.0,10.0,70.0,17.0
0.0,0.0,33.0,45.0,40.0,1.0,154.0,116.0,7.35754189944134,0.501036902050114,12.61088,2.9648,0.7532467532467533,2.0,10.0,70.0,17.0
0.0,0.0,42.0,46.0,51.0,1.0,143.0,94.0,7.592592592592593,0.4963153170731708,11.37536,3.6624,0.6573426573426573,2.0,10.0,70.0,17.0
1.0,1.0,55.0,46.0,59.0,0.0,86.0,30.0,8.585106382978724,0.43893690210656744,7.43712,4.71408,0.3488372093023256,2.0,10.0,70.0,17.0
0.0,0.0,57.0,49.0,58.0,3.0,101.0,43.0,9.485714285714286,0.4231710843373494,8.81872,5.0576,0.42574257425742573,2.0,10.0,70.0,17.0
0.0,0.0,50.0,50.0,56.0,3.0,112.0,62.0,7.830508474576271,0.523082251082251,9.78048,4.36,0.5535714285714286,2.0,10.0,70.0,17.0
1.0,1.0,41.0,55.0,42.0,5.0,121.0,73.0,7.967213114754099,0.565517695473251,10.4704,3.49328,0.6033057851239669,2.0,10.0,70.0,17.0
0.0,0.0,32.0,52.0,33.0,6.0,142.0,111.0,7.230769230769231,0.5891268085106383,12.44512,2.8776,0.7816901408450704,2.0,10.0,70.0,17.0
0.0,0.0,34.0,56.0,35.0,0.0,156.0,110.0,7.538461538461538,0.6085485714285714,13.6032,3.052,0.7051282051282052,2.0,10.0,70.0,17.0
0.0,0.0,34.0,54.0,34.0,4.0,149.0,102.0,7.610738255033557,0.5812419047619047,12.9928,2.9648,0.6845637583892618,2.0,10.0,70.0,17.0
0.0,0.0,23.0,56.0,23.0,5.0,194.0,151.0,7.237113402061856,0.6338880911680912,15.76992,2.0056,0.7783505154639175,2.0,10.0,70.0,17.0
0.0,0.0,43.0,53.0,44.0,4.0,130.0,79.0,7.846153846153846,0.5533615686274509,11.336,3.8368,0.6076923076923076,2.0,10.0,70.0,17.0
1.0,1.0,52.0,62.0,56.0,5.0,104.0,55.0,8.0,0.63488,8.63296,4.45248,0.5288461538461539,2.0,10.0,70.0,17.0
0.0,0.0,16.0,60.0,16.0,3.0,221.0,178.0,7.0873362445414845,0.6935186691312385,19.21232,1.3952,0.8054298642533937,2.0,10.0,70.0,17.0
0.0,0.0,18.0,60.0,18.0,8.0,216.0,175.0,7.285714285714286,0.674635294117647,18.85824,1.5696,0.8101851851851852,2.0,10.0,70.0,17.0
0.0,0.0,22.0,56.0,22.0,6.0,190.0,148.0,6.8807339449541285,0.6667195733333332,16.64864,1.9184,0.7789473684210526,2.0,10.0,70.0,17.0
1.0,1.0,38.0,25.0,45.0,0.0,39.0,2.0,9.446808510638299,0.2167927927927928,3.47232,3.23168,0.05128205128205128,2.0,10.0,70.0,17.0
1.0,1.0,22.0,23.0,26.0,0.0,22.0,0.0,9.972972972972974,0.18892661246612463,1.98304,1.83648,0.0,2.0,10.0,70.0,17.0
0.0,0.0,19.0,25.0,19.0,0.0,20.0,0.0,10.941176470588236,0.18718279569892474,1.88224,1.6568,0.0,4.0,8.0,70.0,17.0
2.0,2.0,24.0,27.0,38.0,0.0,23.0,2.0,10.177215189873417,0.21733253731343288,1.99632,1.92896,0.08695652173913043,2.0,10.0,70.0,17.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,11.408450704225352,0.21541925925925925,2.8184,2.616,0.03225806451612903,2.0,10.0,70.0,17.0
0.0,0.0,30.0,30.0,41.0,2.0,32.0,3.0,11.44,0.2148251748251748,2.91248,2.616,0.09375,2.0,10.0,70.0,17.0
1.0,1.0,35.0,35.0,39.0,1.0,37.0,2.0,12.633802816901408,0.2269467112597547,3.23888,2.97008,0.05405405405405406,2.0,10.0,70.0,17.0
1.0,1.0,38.0,38.0,48.0,0.0,39.0,2.0,12.364864864864865,0.25175851366120217,3.41488,3.23168,0.05128205128205128,2.0,10.0,70.0,17.0
2.0,2.0,46.0,48.0,57.0,1.0,53.0,7.0,12.795180722891565,0.3073157062146893,4.53728,3.84736,0.1320754716981132,2.0,10.0,70.0,17.0
1.0,1.0,54.0,57.0,61.0,1.0,57.0,4.0,13.23076923076923,0.3529227906976744,4.944,4.62688,0.07017543859649122,2.0,10.0,70.0,17.0
0.0,0.0,55.0,55.0,61.0,3.0,58.0,4.0,16.223684210526315,0.27771743714517433,5.10944,4.796,0.06896551724137931,2.0,10.0,70.0,17.0
1.0,1.0,48.0,60.0,50.0,12.0,127.0,74.0,11.76595744680851,0.41774755877034364,11.03904,4.19088,0.5826771653543307,2.0,10.0,70.0,17.0
0.0,0.0,23.0,57.0,23.0,7.0,208.0,168.0,7.611111111111111,0.6135030656934307,18.16064,2.0056,0.8076923076923077,2.0,10.0,70.0,17.0
0.0,0.0,24.0,58.0,25.0,11.0,221.0,177.0,7.048034934497816,0.674139677819083,19.29424,2.18,0.8009049773755657,2.0,10.0,70.0,17.0
0.0,0.0,29.0,60.0,30.0,6.0,184.0,137.0,7.25,0.6779586206896552,16.06784,2.616,0.7445652173913043,2.0,10.0,70.0,17.0
0.0,0.0,25.0,59.0,25.0,11.0,205.0,163.0,7.090909090909091,0.6816164102564102,17.9304,2.18,0.7951219512195122,2.0,10.0,70.0,17.0
0.0,0.0,30.0,58.0,33.0,7.0,183.0,145.0,6.96969696969697,0.6817168695652173,16.012,2.7032,0.7923497267759563,2.0,10.0,70.0,17.0
0.0,0.0,42.0,57.0,46.0,4.0,150.0,99.0,7.509433962264151,0.6218098492462312,13.10416,3.7496,0.66,2.0,10.0,70.0,17.0
0.0,0.0,24.0,60.0,25.0,7.0,188.0,150.0,7.206030150753769,0.6820953974895396,16.43648,2.18,0.7978723404255319,2.0,10.0,70.0,17.0
0.0,0.0,41.0,64.0,41.0,5.0,150.0,99.0,7.558441558441558,0.6936456357388316,13.09152,3.5752,0.66,2.0,10.0,70.0,17.0
0.0,0.0,35.0,58.0,37.0,6.0,174.0,125.0,7.283422459893048,0.6523526578560941,15.22144,3.052,0.7183908045977011,2.0,10.0,70.0,17.0
0.0,0.0,24.0,59.0,30.0,8.0,194.0,151.0,7.126760563380282,0.6781875098814228,16.9792,2.0928,0.7783505154639175,2.0,10.0,70.0,17.0
0.0,0.0,18.0,59.0,19.0,9.0,229.0,194.0,6.97165991902834,0.6932753542392567,20.04304,1.5696,0.8471615720524017,2.0,10.0,70.0,17.0
0.0,0.0,20.0,59.0,21.0,6.0,222.0,180.0,7.030042918454936,0.687517851037851,19.40128,1.8312,0.8108108108108109,2.0,10.0,70.0,17.0
0.0,0.0,24.0,60.0,24.0,8.0,201.0,148.0,7.170731707317073,0.6854530612244898,17.53872,2.0928,0.736318407960199,2.0,10.0,70.0,17.0
0.0,0.0,30.0,58.0,30.0,5.0,180.0,126.0,7.320652173913044,0.6490350705270972,15.70752,2.616,0.7,2.0,10.0,70.0,17.0
0.0,0.0,43.0,57.0,44.0,1.0,136.0,80.0,7.414285714285715,0.6297895953757224,11.87072,3.8368,0.5882352941176471,2.0,10.0,70.0,17.0
0.0,0.0,30.0,60.0,30.0,3.0,203.0,158.0,7.085972850678733,0.6936521072796934,17.77584,2.616,0.7783251231527094,2.0,10.0,70.0,17.0
0.0,0.0,28.0,60.0,34.0,4.0,188.0,139.0,7.425742574257426,0.6619135999999999,16.44336,2.7032,0.7393617021276596,2.0,10.0,70.0,17.0
0.0,0.0,31.0,54.0,34.0,2.0,162.0,118.0,7.290322580645161,0.60678796460177,14.20496,2.7032,0.7283950617283951,2.0,10.0,70.0,17.0
0.0,0.0,55.0,33.0,60.0,0.0,77.0,25.0,8.416666666666666,0.32119128712871287,6.80224,4.796,0.3246753246753247,2.0,10.0,70.0,17.0
2.0,2.0,53.0,35.0,67.0,0.0,62.0,11.0,8.388349514563107,0.34180740740740734,5.2632,4.45776,0.1774193548387097,2.0,10.0,70.0,17.0
0.0,1.0,51.0,39.0,66.0,0.0,80.0,46.0,7.567164179104478,0.42220307692307685,7.07856,4.36528,0.575,2.0,10.0,70.0,17.0
2.0,1.0,54.0,48.0,63.0,1.0,74.0,29.0,9.192660550458715,0.42774994011976053,6.39376,4.63216,0.3918918918918919,2.0,10.0,70.0,17.0
1.0,1.0,39.0,47.0,45.0,5.0,107.0,63.0,7.866141732283465,0.48946994994994997,9.30288,3.49328,0.5887850467289719,2.0,10.0,70.0,17.0
0.0,0.0,35.0,49.0,35.0,7.0,141.0,96.0,7.56687898089172,0.5304802693602693,12.34128,3.052,0.6808510638297872,2.0,10.0,70.0,17.0
