devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,102.0,101.0,10.0,117.0,15.0,42.61538461538461,0.196075667870036,10.2024,8.8072,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,114.0,11.0,42.47368421052632,0.1986585377942998,9.9408,9.0688,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,42.160714285714285,0.2020762727657772,9.7664,9.0688,0.0714285714285714,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,13.0,119.0,15.0,42.60504201680672,0.2018915976331361,10.3768,8.9816,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,4.0,105.0,4.0,42.0,0.195047619047619,9.156,8.8944,0.0380952380952381,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,120.0,18.0,43.2,0.1934222222222222,10.464,8.8944,0.15,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,5.0,106.0,5.0,42.62264150943396,0.1941203010181496,9.2432,8.8072,0.0471698113207547,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,125.0,22.0,43.44,0.1942394106813996,10.9,8.9816,0.176,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,42.81818181818182,0.197060212314225,9.592,8.9816,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,117.0,16.0,42.61538461538461,0.1941533574007219,10.2024,8.8072,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,121.0,16.0,43.14049586776859,0.1993857471264367,10.5512,9.156,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,42.526315789473685,0.2003390099009901,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,116.0,15.0,43.706896551724135,0.1893046785009861,10.1152,8.8072,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,43.07692307692308,0.1939748571428571,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,121.0,18.0,42.04958677685951,0.2006621383647798,10.5512,8.8944,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,115.0,13.0,42.469565217391306,0.1967488943488943,10.028,8.9816,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,119.0,17.0,43.26050420168068,0.1931517016317016,10.3768,8.8944,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,42.7304347826087,0.1955477411477411,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,117.0,14.0,42.41025641025641,0.1989556469165659,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,42.1578947368421,0.2020897877652933,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,12.0,116.0,11.0,43.241379310344826,0.1989205741626794,10.1152,8.9816,0.0948275862068965,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,110.0,9.0,42.87272727272728,0.1929879558948261,9.592,8.8944,0.0818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,43.60344827586207,0.1916325504151838,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,8.0,108.0,8.0,43.44444444444444,0.1885626598465473,9.4176,8.8072,0.074074074074074,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,127.0,23.0,43.181102362204726,0.1973011232676878,11.0744,8.9816,0.1811023622047244,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,15.0,42.97435897435897,0.1963440572792363,10.2024,8.9816,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,16.0,117.0,16.0,42.15384615384615,0.1943357664233576,10.2024,8.8072,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,117.0,12.0,42.87179487179487,0.2006354066985645,10.2024,9.156,0.1025641025641025,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,42.95575221238938,0.1983361845900288,9.8536,9.0688,0.079646017699115,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,25.0,126.0,25.0,43.42857142857143,0.190517894736842,10.9872,8.8072,0.1984126984126984,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,108.0,6.0,43.5,0.1920882758620689,9.4176,8.8944,0.0555555555555555,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,124.0,21.0,43.354838709677416,0.1946209523809524,10.8128,8.9816,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,42.93913043478261,0.1945973268529769,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,129.0,27.0,42.83720930232558,0.195060325732899,11.2488,8.8944,0.2093023255813953,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,118.0,16.0,42.61016949152543,0.1960996658711217,10.2896,8.8072,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,118.0,15.0,43.01694915254237,0.1961496611505122,10.2896,9.0688,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,125.0,21.0,43.632,0.1952621928859552,10.9,9.0688,0.168,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,19.0,124.0,19.0,42.62903225806452,0.2017779795686719,10.8128,9.0688,0.1532258064516129,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,117.0,16.0,43.282051282051285,0.1911628436018957,10.2024,8.8072,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,120.0,18.0,43.95,0.1901215017064846,10.464,8.8944,0.15,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,18.0,118.0,18.0,43.067796610169495,0.1902117276662731,10.2896,8.8072,0.1525423728813559,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,114.0,10.0,41.68421052631579,0.2043862626262626,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,122.0,19.0,42.29508196721312,0.1994974263565891,10.6384,8.8944,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,124.0,23.0,42.33870967741935,0.1954221104761905,10.8128,8.8072,0.1854838709677419,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,17.0,125.0,21.0,41.376,0.2059087393658159,10.9,9.156,0.168,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,114.0,10.0,41.578947368421055,0.2049036962025316,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,11.0,113.0,11.0,41.6283185840708,0.2026927891156462,9.8536,8.8072,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,11.0,112.0,11.0,42.32142857142857,0.1935662447257384,9.7664,8.8944,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,116.0,12.0,42.36206896551724,0.2011157671957672,10.1152,8.9816,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,19.0,120.0,19.0,42.15,0.1962970344009489,10.464,8.8944,0.1583333333333333,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,119.0,17.0,42.45378151260504,0.1968220427553444,10.3768,8.8944,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,122.0,20.0,41.21311475409836,0.2027471121718376,10.6384,8.8944,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,41.791304347826085,0.2019022888056596,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,119.0,15.0,41.79831932773109,0.2038282911137917,10.3768,9.0688,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,21.0,123.0,19.0,42.53658536585366,0.2022165137614678,10.7256,8.8944,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,15.0,122.0,21.0,41.950819672131146,0.1972290425947636,10.6384,8.9816,0.1721311475409836,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,118.0,15.0,41.03389830508475,0.2036326146220569,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,10.0,113.0,12.0,41.04424778761062,0.2035812677878395,9.8536,8.72,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,115.0,11.0,41.37391304347826,0.2039391340899537,10.028,9.0688,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,113.0,11.0,42.26548672566372,0.1976988944723617,9.8536,8.9816,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,115.0,14.0,42.52173913043478,0.1945809406952965,10.028,8.8072,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,121.0,17.0,41.80165289256198,0.203812036378015,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,122.0,18.0,42.540983606557376,0.2002699344894027,10.6384,9.0688,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,113.0,11.0,42.10619469026549,0.2003923665405632,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,122.0,20.0,42.34426229508197,0.1953964847077042,10.6384,8.8072,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,113.0,11.0,42.10619469026549,0.2003923665405632,9.8536,8.9816,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,11.0,42.0,0.1969980952380952,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,42.3716814159292,0.1972034085213032,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,41.94827586206897,0.1991938840937114,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,118.0,15.0,41.69491525423729,0.2023690406504064,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,42.10344827586207,0.202351122031122,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,121.0,16.0,41.85123966942149,0.205527962085308,10.5512,9.156,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,10.0,110.0,9.0,42.654545454545456,0.1939751065643648,9.592,8.6328,0.0818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,116.0,14.0,42.1551724137931,0.198216245398773,10.1152,8.9816,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,114.0,13.0,41.78947368421053,0.1999508312342569,9.9408,8.8072,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,115.0,11.0,42.62608695652174,0.1979482660138718,10.028,9.0688,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,122.0,20.0,42.34426229508197,0.1973311033681765,10.6384,8.9816,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,41.83928571428572,0.1977548100725565,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,121.0,17.0,42.59504132231405,0.2000157702755141,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,128.0,24.0,42.9375,0.1984204949053857,11.1616,8.9816,0.1875,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,114.0,11.0,42.526315789473685,0.1984126732673267,9.9408,8.9816,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,112.0,11.0,42.75,0.1935419883040935,9.7664,8.8944,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,20.0,124.0,21.0,42.38709677419355,0.1990643531202435,10.8128,8.8072,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,25.0,129.0,28.0,42.23255813953488,0.1959133039647577,11.2488,8.9816,0.2170542635658914,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,117.0,15.0,41.8974358974359,0.1994355936352509,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,117.0,14.0,40.87179487179487,0.2064445671267251,10.2024,8.8944,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,119.0,17.0,40.63865546218487,0.2056131017369727,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,116.0,12.0,41.48275862068966,0.2053788196176225,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,118.0,13.0,41.28813559322034,0.2083310344827586,10.2896,9.156,0.1101694915254237,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,114.0,13.0,41.94736842105263,0.197245269761606,9.9408,8.8072,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,120.0,18.0,41.95,0.1991856972586412,10.464,8.8944,0.15,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,19.0,121.0,19.0,41.75206611570248,0.2001299762470309,10.5512,8.8072,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,116.0,13.0,41.32758620689656,0.2041677430120984,10.1152,9.0688,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,41.89655172413793,0.1994398024691357,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,110.0,9.0,41.18181818181818,0.2009119646799116,9.592,8.8072,0.0818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,119.0,15.0,41.84873949579832,0.2035827148594377,10.3768,9.0688,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,113.0,9.0,41.68141592920354,0.204399966029724,9.8536,8.9816,0.079646017699115,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,122.0,19.0,42.34426229508197,0.1992657220286488,10.6384,8.9816,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,116.0,15.0,41.689655172413794,0.1984645822994209,10.1152,8.8072,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,119.0,16.0,41.49579831932773,0.2033401053057918,10.3768,9.0688,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,116.0,15.0,41.63793103448276,0.1987111221532091,10.1152,8.8072,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,113.0,10.0,41.73451327433628,0.2021770313825276,9.8536,8.8944,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,122.0,20.0,41.75409836065574,0.2020821986650962,10.6384,8.8944,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,13.0,117.0,15.0,40.05128205128205,0.2065831498079385,10.2024,8.9816,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,13.0,118.0,13.0,41.23728813559322,0.2085879161528976,10.2896,9.0688,0.1101694915254237,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,119.0,15.0,40.78991596638655,0.2088673094355171,10.3768,9.0688,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,120.0,19.0,41.45,0.1996120627261761,10.464,8.8072,0.1583333333333333,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,109.0,7.0,40.73394495412844,0.2051321081081081,9.5048,8.9816,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,119.0,17.0,41.34453781512605,0.2021026341463414,10.3768,8.8072,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,117.0,14.0,40.92307692307692,0.2061858646616541,10.2024,9.0688,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,132.0,30.0,41.45454545454545,0.2015663157894737,11.5104,8.8944,0.2272727272727272,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,110.0,9.0,41.18181818181818,0.2009119646799116,9.592,8.8072,0.0818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,126.0,22.0,42.285714285714285,0.2014789189189189,10.9872,9.0688,0.1746031746031746,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,42.1025641025641,0.2023553714981729,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,120.0,17.0,41.8,0.2038200956937798,10.464,8.9816,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,109.0,7.0,41.5045871559633,0.199349531388152,9.5048,8.8072,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,117.0,15.0,41.64102564102564,0.200663645320197,10.2024,8.9816,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,42.42857142857143,0.1950082154882154,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,119.0,16.0,42.05042016806723,0.2006581614708233,10.3768,8.8944,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,113.0,11.0,41.150442477876105,0.205046640860215,9.8536,8.9816,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,118.0,16.0,41.54237288135593,0.1991682088943288,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,120.0,15.0,41.3,0.2082711864406779,10.464,9.156,0.125,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,15.0,122.0,18.0,41.950819672131146,0.2030873309886674,10.6384,8.8944,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,13.0,115.0,14.0,42.20869565217392,0.1960240626287597,10.028,8.9816,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,115.0,13.0,42.36521739130435,0.1972334975369458,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,119.0,17.0,41.54621848739496,0.2011215533980582,10.3768,8.8944,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,123.0,20.0,41.609756097560975,0.2027832121922625,10.7256,8.9816,0.1626016260162601,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,120.0,18.0,42.45,0.1968395759717314,10.464,8.8072,0.15,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,122.0,20.0,41.01639344262295,0.203719520383693,10.6384,8.8944,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,112.0,9.0,41.46428571428572,0.2034946425495262,9.7664,9.0688,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,128.0,24.0,41.90625,0.2033033258762118,11.1616,9.0688,0.1875,3.0,9.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,8.0,111.0,8.0,41.51351351351352,0.2071999999999999,9.6792,8.8944,0.072072072072072,3.0,9.0,40.0,21.0
