devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,25.0,25.0,2.0,35.0,10.0,18.975,0.107931488801054,3.06464,1.9184,0.2857142857142857,6.0,6.0,70.0,15.0
0.0,0.0,25.0,25.0,27.0,6.0,39.0,15.0,21.951219512195124,0.0932977777777777,3.4064,2.18,0.3846153846153846,6.0,6.0,70.0,15.0
1.0,1.0,33.0,33.0,37.0,2.0,47.0,13.0,16.58823529411765,0.1629685106382978,4.02448,2.79568,0.2765957446808511,6.0,6.0,70.0,15.0
0.0,0.0,28.0,28.0,35.0,8.0,55.0,30.0,14.426470588235292,0.1589966156982671,4.83088,2.4416,0.5454545454545454,6.0,6.0,70.0,15.0
0.0,0.0,28.0,31.0,29.0,8.0,69.0,38.0,14.746478873239436,0.1722119579751671,5.44912,2.4416,0.5507246376811594,6.0,6.0,70.0,15.0
0.0,0.0,28.0,28.0,33.0,2.0,36.0,12.0,16.266666666666666,0.1410098360655737,3.1696,2.4416,0.3333333333333333,6.0,6.0,70.0,15.0
0.0,0.0,29.0,29.0,29.0,6.0,53.0,24.0,18.16981132075472,0.1307487435098649,4.6216,2.5288,0.4528301886792453,6.0,6.0,70.0,15.0
1.0,1.0,31.0,32.0,32.0,5.0,52.0,20.0,17.037735849056602,0.1538608194905869,4.4536,2.62128,0.3846153846153846,6.0,6.0,70.0,15.0
0.0,0.0,30.0,35.0,30.0,5.0,64.0,29.0,16.875,0.1699081481481481,5.5808,2.616,0.453125,6.0,6.0,70.0,15.0
1.0,1.0,35.0,38.0,36.0,19.0,107.0,70.0,15.61111111111111,0.199406690391459,9.2496,2.97008,0.6542056074766355,6.0,6.0,70.0,15.0
0.0,0.0,20.0,38.0,22.0,28.0,153.0,118.0,13.72549019607843,0.2268013714285714,13.3416,1.9184,0.7712418300653595,6.0,6.0,70.0,15.0
0.0,0.0,16.0,38.0,16.0,20.0,160.0,126.0,9.3375,0.3333825970548862,13.952,1.3952,0.7875,6.0,6.0,70.0,15.0
0.0,0.0,17.0,40.0,17.0,9.0,147.0,114.0,8.105960264900663,0.4042457516339868,12.82992,1.4824,0.7755102040816326,6.0,6.0,70.0,15.0
0.0,0.0,10.0,39.0,10.0,9.0,170.0,139.0,7.482758620689655,0.426965529953917,14.26208,0.872,0.8176470588235294,6.0,6.0,70.0,15.0
0.0,0.0,20.0,40.0,21.0,6.0,154.0,117.0,7.89873417721519,0.414851282051282,12.86688,1.744,0.7597402597402597,6.0,6.0,70.0,15.0
0.0,0.0,17.0,39.0,20.0,8.0,152.0,122.0,8.0625,0.3962641860465116,13.28368,1.4824,0.8026315789473685,6.0,6.0,70.0,15.0
0.0,0.0,16.0,40.0,16.0,11.0,155.0,125.0,8.02547770700637,0.4082996825396824,13.52496,1.3952,0.8064516129032258,6.0,6.0,70.0,15.0
0.0,0.0,19.0,40.0,19.0,9.0,143.0,109.0,8.223776223776223,0.3984544217687075,12.4696,1.6568,0.7622377622377622,6.0,6.0,70.0,15.0
0.0,0.0,18.0,40.0,18.0,7.0,148.0,112.0,8.067567567567568,0.4061695142378558,12.9056,1.5696,0.7567567567567568,6.0,6.0,70.0,15.0
0.0,0.0,22.0,39.0,22.0,10.0,170.0,132.0,8.470588235294118,0.3771733333333332,14.25056,1.9184,0.7764705882352941,6.0,6.0,70.0,15.0
0.0,0.0,17.0,38.0,17.0,10.0,161.0,129.0,8.560975609756097,0.3636221082621083,14.05264,1.4824,0.8012422360248447,6.0,6.0,70.0,15.0
0.0,0.0,19.0,40.0,19.0,7.0,156.0,121.0,8.0625,0.4064248062015503,13.62112,1.6568,0.7756410256410257,6.0,6.0,70.0,15.0
1.0,1.0,16.0,44.0,17.0,14.0,184.0,149.0,8.594594594594595,0.4193891823899371,15.22672,1.31328,0.8097826086956522,6.0,6.0,70.0,15.0
0.0,0.0,11.0,44.0,11.0,8.0,176.0,143.0,7.772727272727272,0.4637342690058479,14.77376,0.9592,0.8125,6.0,6.0,70.0,15.0
0.0,0.0,22.0,47.0,22.0,5.0,161.0,121.0,7.975155279503106,0.4827793146417444,12.89232,1.9184,0.7515527950310559,6.0,6.0,70.0,15.0
0.0,0.0,15.0,45.0,15.0,5.0,160.0,128.0,7.939024390243903,0.4643391705069123,13.96992,1.308,0.8,6.0,6.0,70.0,15.0
0.0,0.0,11.0,45.0,11.0,6.0,169.0,137.0,7.840909090909091,0.4701495652173913,14.76176,0.9592,0.8106508875739645,6.0,6.0,70.0,15.0
0.0,0.0,18.0,43.0,20.0,9.0,166.0,124.0,7.870588235294117,0.4475599402092676,14.48672,1.5696,0.7469879518072289,6.0,6.0,70.0,15.0
0.0,0.0,22.0,42.0,27.0,6.0,157.0,119.0,7.818181818181818,0.4400818604651162,13.71632,1.9184,0.7579617834394905,6.0,6.0,70.0,15.0
0.0,0.0,13.0,46.0,13.0,17.0,168.0,132.0,8.607142857142858,0.4378131120331949,14.07616,1.1336,0.7857142857142857,6.0,6.0,70.0,15.0
0.0,0.0,12.0,43.0,12.0,16.0,166.0,132.0,8.63855421686747,0.4077719386331938,14.4752,1.0464,0.7951807228915663,6.0,6.0,70.0,15.0
0.0,0.0,14.0,45.0,14.0,5.0,166.0,126.0,7.807228915662651,0.4721777777777777,14.4752,1.2208,0.7590361445783133,6.0,6.0,70.0,15.0
1.0,1.0,17.0,28.0,21.0,0.0,16.0,0.0,11.045454545454543,0.2076655144032921,1.45376,1.40048,0.0,6.0,6.0,70.0,15.0
1.0,1.0,34.0,21.0,41.0,10.0,96.0,56.0,9.166666666666666,0.1876712727272727,8.42416,2.88288,0.5833333333333334,6.0,6.0,70.0,15.0
1.0,1.0,25.0,23.0,32.0,1.0,25.0,3.0,11.652173913043478,0.1617002985074626,2.22144,2.09808,0.12,6.0,6.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,14.564516129032258,0.1406157253599114,2.37088,2.18,0.0384615384615384,6.0,6.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.80327868852459,0.1383477297895902,2.28368,2.18,0.0,6.0,6.0,70.0,15.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.0,0.12288,2.19648,2.0928,0.0,6.0,6.0,70.0,15.0
1.0,1.0,28.0,28.0,35.0,3.0,32.0,13.0,14.674698795180722,0.1563071264367816,2.86288,2.35968,0.40625,6.0,6.0,70.0,15.0
0.0,0.0,27.0,28.0,27.0,1.0,29.0,1.0,15.885245901639344,0.1443956243550051,2.62096,2.3544,0.0344827586206896,6.0,6.0,70.0,15.0
0.0,0.0,30.0,29.0,31.0,13.0,43.0,14.0,18.16,0.1308193832599118,3.84176,2.616,0.3255813953488372,6.0,6.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,17.203125,0.1428577656675749,2.88256,2.616,0.0625,6.0,6.0,70.0,15.0
0.0,0.0,29.0,38.0,29.0,2.0,31.0,2.0,17.428571428571427,0.1786124590163934,2.79536,2.5288,0.064516129032258,6.0,6.0,70.0,15.0
1.0,1.0,31.0,33.0,35.0,10.0,58.0,25.0,16.148936170212767,0.1674017391304347,5.07616,2.62128,0.4310344827586206,6.0,6.0,70.0,15.0
0.0,0.0,35.0,34.0,35.0,1.0,36.0,2.0,15.970588235294118,0.1744005893186003,3.23136,3.052,0.0555555555555555,6.0,6.0,70.0,15.0
2.0,2.0,34.0,41.0,48.0,15.0,79.0,43.0,15.403361344537815,0.2180511074740862,6.83344,2.80096,0.5443037974683544,6.0,6.0,70.0,15.0
0.0,0.0,18.0,44.0,20.0,27.0,202.0,161.0,11.734513274336283,0.3071691101055807,17.68352,1.5696,0.7970297029702971,6.0,6.0,70.0,15.0
0.0,0.0,13.0,44.0,13.0,11.0,185.0,151.0,7.837320574162679,0.4599122832722833,16.20112,1.1336,0.8162162162162162,6.0,6.0,70.0,15.0
0.0,0.0,14.0,42.0,14.0,8.0,188.0,153.0,7.69811320754717,0.4469458823529411,16.46272,1.2208,0.8138297872340425,6.0,6.0,70.0,15.0
0.0,0.0,24.0,45.0,24.0,4.0,144.0,108.0,7.821428571428571,0.4713205479452054,12.62592,2.0928,0.75,6.0,6.0,70.0,15.0
0.0,0.0,12.0,45.0,12.0,13.0,191.0,157.0,8.12093023255814,0.4539381443298969,16.72432,1.0464,0.8219895287958116,6.0,6.0,70.0,15.0
0.0,0.0,15.0,43.0,17.0,3.0,166.0,130.0,7.578947368421052,0.4647822222222221,14.54432,1.308,0.7831325301204819,6.0,6.0,70.0,15.0
0.0,0.0,19.0,51.0,19.0,12.0,187.0,146.0,8.417061611374407,0.4963632432432431,16.37552,1.6568,0.7807486631016043,6.0,6.0,70.0,15.0
0.0,0.0,17.0,43.0,17.0,10.0,181.0,145.0,7.697560975609756,0.457620278833967,15.85232,1.4824,0.8011049723756906,6.0,6.0,70.0,15.0
0.0,0.0,22.0,44.0,25.0,7.0,166.0,126.0,7.633507853403142,0.4721918244170096,14.54544,1.9184,0.7590361445783133,6.0,6.0,70.0,15.0
0.0,0.0,14.0,45.0,14.0,9.0,194.0,155.0,7.618604651162791,0.4838681318681318,16.97888,1.2208,0.7989690721649485,6.0,6.0,70.0,15.0
0.0,0.0,16.0,43.0,21.0,7.0,171.0,135.0,7.75,0.4545238709677419,14.96992,1.5696,0.7894736842105263,6.0,6.0,70.0,15.0
0.0,0.0,23.0,43.0,24.0,5.0,169.0,128.0,7.548387096774194,0.4666639316239315,14.78736,2.0928,0.757396449704142,6.0,6.0,70.0,15.0
0.0,0.0,17.0,45.0,17.0,3.0,177.0,138.0,7.430051813471502,0.496147280334728,15.48048,1.4824,0.7796610169491526,6.0,6.0,70.0,15.0
0.0,0.0,20.0,44.0,20.0,12.0,192.0,149.0,8.134615384615385,0.4431039243498818,16.78848,1.744,0.7760416666666666,6.0,6.0,70.0,15.0
0.0,0.0,19.0,44.0,19.0,11.0,167.0,135.0,7.421052631578948,0.4857100709219858,14.63984,1.6568,0.8083832335329342,6.0,6.0,70.0,15.0
0.0,0.0,16.0,44.0,16.0,5.0,169.0,133.0,7.621621621621622,0.4729282269503546,14.78288,1.3952,0.7869822485207101,6.0,6.0,70.0,15.0
0.0,0.0,21.0,50.0,21.0,7.0,173.0,135.0,7.928571428571429,0.5166126126126126,15.16304,1.8312,0.7803468208092486,6.0,6.0,70.0,15.0
0.0,0.0,25.0,42.0,25.0,7.0,145.0,103.0,7.899408284023669,0.4355566741573033,12.71312,2.18,0.7103448275862069,6.0,6.0,70.0,15.0
0.0,0.0,56.0,25.0,64.0,1.0,91.0,34.0,9.216,0.2222222222222222,8.0296,4.8832,0.3736263736263736,6.0,6.0,70.0,15.0
2.0,2.0,36.0,31.0,51.0,2.0,36.0,9.0,11.01219512195122,0.2306097895902547,3.11392,2.97536,0.25,6.0,6.0,70.0,15.0
1.0,1.0,35.0,34.0,39.0,3.0,49.0,15.0,14.712328767123289,0.189316052141527,4.2568,2.97008,0.3061224489795918,6.0,6.0,70.0,15.0
2.0,2.0,38.0,39.0,49.0,0.0,39.0,2.0,14.492957746478874,0.2204436151603498,3.32256,3.14976,0.0512820512820512,6.0,6.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,18.4,0.1736347826086956,3.5456,3.4008,0.025,6.0,6.0,70.0,15.0
1.0,1.0,42.0,43.0,50.0,1.0,43.0,1.0,18.22388059701493,0.1932936281736282,3.73344,3.58048,0.0232558139534883,6.0,6.0,70.0,15.0
2.0,2.0,38.0,51.0,47.0,22.0,138.0,92.0,17.87272727272727,0.2337595116988809,11.70016,3.14976,0.6666666666666666,6.0,6.0,70.0,15.0
0.0,0.0,15.0,55.0,19.0,21.0,219.0,178.0,11.046610169491526,0.4078717299578059,19.144,1.3952,0.8127853881278538,6.0,6.0,70.0,15.0
0.0,0.0,13.0,55.0,13.0,13.0,210.0,170.0,8.112107623318385,0.5554166943062466,18.35104,1.1336,0.8095238095238095,6.0,6.0,70.0,15.0
0.0,0.0,11.0,54.0,14.0,10.0,216.0,180.0,7.572052401746725,0.5842114878892732,18.87088,0.9592,0.8333333333333334,6.0,6.0,70.0,15.0
0.0,0.0,12.0,53.0,12.0,8.0,229.0,189.0,7.5,0.5789013333333334,20.00528,1.0464,0.8253275109170306,6.0,6.0,70.0,15.0
0.0,0.0,13.0,54.0,13.0,10.0,177.0,142.0,7.587301587301587,0.5830373221757321,15.46896,1.1336,0.8022598870056498,6.0,6.0,70.0,15.0
0.0,0.0,15.0,48.0,18.0,13.0,174.0,138.0,7.881081081081081,0.4989366255144032,15.20592,1.308,0.7931034482758621,6.0,6.0,70.0,15.0
0.0,0.0,16.0,49.0,18.0,6.0,179.0,148.0,7.683673469387755,0.522416786188579,15.66896,1.3952,0.8268156424581006,6.0,6.0,70.0,15.0
0.0,0.0,13.0,50.0,14.0,6.0,197.0,162.0,7.823529411764706,0.5235488721804511,17.2,1.1336,0.8223350253807107,6.0,6.0,70.0,15.0
0.0,0.0,10.0,47.0,10.0,6.0,188.0,157.0,7.507537688442211,0.512849906291834,16.43648,0.872,0.8351063829787234,6.0,6.0,70.0,15.0
0.0,0.0,17.0,50.0,17.0,8.0,196.0,154.0,8.19,0.5001221001221001,17.10272,1.4824,0.7857142857142857,6.0,6.0,70.0,15.0
0.0,0.0,16.0,50.0,19.0,6.0,188.0,147.0,7.476923076923077,0.5478189300411521,16.3304,1.3952,0.7819148936170213,6.0,6.0,70.0,15.0
0.0,0.0,17.0,49.0,17.0,11.0,202.0,166.0,8.101382488479263,0.495480864618885,17.17728,1.4824,0.8217821782178217,6.0,6.0,70.0,15.0
0.0,0.0,15.0,50.0,15.0,9.0,178.0,144.0,8.176165803108809,0.5009683143219265,15.576,1.308,0.8089887640449438,6.0,6.0,70.0,15.0
0.0,0.0,15.0,50.0,18.0,11.0,185.0,145.0,7.873170731707317,0.5202478314745973,16.19904,1.308,0.7837837837837838,6.0,6.0,70.0,15.0
0.0,0.0,15.0,50.0,18.0,5.0,193.0,152.0,7.565217391304348,0.5414252873563219,16.29984,1.308,0.7875647668393783,6.0,6.0,70.0,15.0
0.0,0.0,43.0,41.0,46.0,9.0,128.0,73.0,8.961290322580645,0.3748031677465802,11.2376,3.7496,0.5703125,6.0,6.0,70.0,15.0
0.0,1.0,55.0,29.0,60.0,5.0,94.0,43.0,9.2109375,0.2579194571670907,8.22256,4.71408,0.4574468085106383,6.0,6.0,70.0,15.0
1.0,0.0,63.0,37.0,67.0,3.0,97.0,41.0,9.318181818181818,0.3252823414634146,8.56688,5.4936,0.422680412371134,6.0,6.0,70.0,15.0
1.0,1.0,48.0,42.0,69.0,5.0,74.0,24.0,10.27777777777778,0.334764972972973,6.45904,4.10368,0.3243243243243243,6.0,6.0,70.0,15.0
0.0,0.0,24.0,38.0,24.0,16.0,161.0,123.0,9.409090909090908,0.3308459903381642,13.75952,2.0928,0.7639751552795031,6.0,6.0,70.0,15.0
1.0,1.0,37.0,45.0,46.0,11.0,115.0,74.0,8.584615384615384,0.4294193548387097,9.32864,3.14448,0.6434782608695652,6.0,6.0,70.0,15.0
0.0,0.0,33.0,46.0,35.0,4.0,129.0,87.0,8.244604316546763,0.4570649912739964,10.94992,2.88288,0.6744186046511628,6.0,6.0,70.0,15.0
0.0,0.0,31.0,46.0,32.0,7.0,129.0,90.0,8.61654135338346,0.4373355671902268,11.26032,2.7904,0.6976744186046512,6.0,6.0,70.0,15.0
0.0,0.0,28.0,44.0,28.0,5.0,138.0,98.0,8.28169014084507,0.4352348299319728,12.04512,2.4416,0.7101449275362319,6.0,6.0,70.0,15.0
0.0,0.0,39.0,46.0,39.0,17.0,123.0,79.0,9.156716417910449,0.4115361695191524,10.19504,3.4008,0.6422764227642277,6.0,6.0,70.0,15.0
0.0,0.0,31.0,43.0,34.0,13.0,128.0,95.0,8.671532846715328,0.4062211447811448,11.19536,2.7032,0.7421875,6.0,6.0,70.0,15.0
0.0,0.0,32.0,46.0,36.0,9.0,126.0,88.0,8.272727272727273,0.4555112087912087,10.4344,2.8776,0.6984126984126984,6.0,6.0,70.0,15.0
0.0,0.0,30.0,44.0,30.0,8.0,118.0,79.0,8.669491525423728,0.4157660215053764,10.2896,2.616,0.6694915254237288,6.0,6.0,70.0,15.0
0.0,0.0,30.0,44.0,30.0,11.0,138.0,99.0,9.26086956521739,0.3892161502347417,11.70592,2.616,0.717391304347826,6.0,6.0,70.0,15.0
0.0,0.0,34.0,45.0,34.0,10.0,118.0,84.0,8.837209302325581,0.4171452631578948,10.08672,2.9648,0.711864406779661,6.0,6.0,70.0,15.0
0.0,0.0,34.0,45.0,34.0,14.0,127.0,93.0,9.043478260869565,0.4076307692307692,11.11728,2.9648,0.7322834645669292,6.0,6.0,70.0,15.0
0.0,0.0,32.0,46.0,33.0,12.0,138.0,96.0,8.873239436619718,0.4246836825396825,11.47168,2.7904,0.6956521739130435,6.0,6.0,70.0,15.0
0.0,0.0,36.0,44.0,36.0,2.0,112.0,72.0,8.71551724137931,0.4135704055390702,9.77792,3.1392,0.6428571428571429,6.0,6.0,70.0,15.0
0.0,0.0,30.0,42.0,30.0,12.0,136.0,94.0,8.721428571428572,0.3945041769041769,11.87072,2.616,0.6911764705882353,6.0,6.0,70.0,15.0
0.0,0.0,26.0,46.0,29.0,8.0,147.0,107.0,8.181818181818182,0.4605724444444444,12.09984,2.2672,0.7278911564625851,6.0,6.0,70.0,15.0
0.0,0.0,27.0,45.0,28.0,4.0,143.0,108.0,8.220779220779221,0.448424644549763,12.51248,2.4416,0.7552447552447552,6.0,6.0,70.0,15.0
1.0,1.0,34.0,51.0,35.0,4.0,145.0,96.0,7.928571428571429,0.5269448648648648,12.09472,2.88288,0.6620689655172414,6.0,6.0,70.0,15.0
0.0,0.0,19.0,47.0,19.0,8.0,166.0,127.0,7.931034482758621,0.4854650434782609,14.49824,1.6568,0.7650602409638554,6.0,6.0,70.0,15.0
0.0,0.0,21.0,51.0,21.0,9.0,155.0,119.0,7.950920245398773,0.5254637037037038,13.21136,1.8312,0.7677419354838709,6.0,6.0,70.0,15.0
0.0,0.0,19.0,50.0,19.0,14.0,184.0,145.0,8.25,0.4964848484848485,15.82208,1.6568,0.7880434782608695,6.0,6.0,70.0,15.0
0.0,0.0,25.0,49.0,25.0,2.0,170.0,129.0,7.516483516483516,0.5340369590643275,14.86496,2.18,0.7588235294117647,6.0,6.0,70.0,15.0
0.0,0.0,18.0,51.0,18.0,6.0,174.0,135.0,7.751351351351351,0.5389924686192469,14.63584,1.5696,0.7758620689655172,6.0,6.0,70.0,15.0
0.0,0.0,18.0,47.0,19.0,11.0,179.0,138.0,8.181818181818182,0.4705848888888889,15.63184,1.5696,0.770949720670391,6.0,6.0,70.0,15.0
0.0,0.0,20.0,49.0,22.0,12.0,179.0,137.0,8.117647058823529,0.494488115942029,15.63184,1.744,0.7653631284916201,6.0,6.0,70.0,15.0
0.0,0.0,23.0,52.0,24.0,3.0,154.0,117.0,7.902439024390244,0.5390538271604939,12.8904,2.0056,0.7597402597402597,6.0,6.0,70.0,15.0
0.0,0.0,13.0,47.0,13.0,4.0,185.0,153.0,7.415384615384616,0.5192232365145227,16.1704,1.1336,0.827027027027027,6.0,6.0,70.0,15.0
0.0,0.0,14.0,49.0,14.0,17.0,197.0,156.0,8.227722772277227,0.4878725391095067,17.1944,1.2208,0.7918781725888325,6.0,6.0,70.0,15.0
0.0,0.0,16.0,50.0,16.0,5.0,183.0,140.0,7.44385026737968,0.5502528735632184,15.96912,1.3952,0.7650273224043715,6.0,6.0,70.0,15.0
0.0,0.0,18.0,51.0,18.0,5.0,170.0,128.0,7.724137931034483,0.5408914285714286,14.344,1.5696,0.7529411764705882,6.0,6.0,70.0,15.0
0.0,0.0,45.0,38.0,49.0,2.0,103.0,60.0,8.748251748251748,0.3558379536370902,9.02432,3.924,0.5825242718446602,6.0,6.0,70.0,15.0
0.0,0.0,64.0,28.0,75.0,3.0,92.0,34.0,9.203007518796992,0.2492402614379085,8.14496,5.5808,0.3695652173913043,6.0,6.0,70.0,15.0
1.0,1.0,71.0,37.0,78.0,3.0,102.0,42.0,9.970588235294118,0.3039981120943952,8.3496,6.10928,0.4117647058823529,6.0,6.0,70.0,15.0
1.0,1.0,44.0,38.0,51.0,5.0,72.0,27.0,12.065934065934066,0.2579957741347905,6.0824,3.75488,0.375,6.0,6.0,70.0,15.0
0.0,0.0,38.0,38.0,38.0,2.0,43.0,5.0,14.018181818181818,0.2220658884565499,3.78416,3.3136,0.1162790697674418,6.0,6.0,70.0,15.0
1.0,1.0,43.0,44.0,53.0,4.0,50.0,15.0,14.56578947368421,0.2474620415537488,4.11328,3.66768,0.3,6.0,6.0,70.0,15.0
0.0,0.0,45.0,45.0,45.0,4.0,59.0,20.0,18.0,0.2047999999999999,5.1992,3.924,0.3389830508474576,6.0,6.0,70.0,15.0
2.0,2.0,38.0,55.0,50.0,21.0,144.0,102.0,15.01764705882353,0.3000203681942812,12.47728,3.23696,0.7083333333333334,6.0,6.0,70.0,15.0
0.0,0.0,23.0,54.0,23.0,22.0,193.0,154.0,11.421319796954316,0.3873177599999999,16.84112,2.0056,0.7979274611398963,6.0,6.0,70.0,15.0
0.0,0.0,11.0,55.0,11.0,7.0,192.0,155.0,8.28061224489796,0.5441143561306222,16.75392,0.9592,0.8072916666666666,6.0,6.0,70.0,15.0
0.0,0.0,17.0,54.0,17.0,10.0,206.0,166.0,8.085714285714285,0.5470982332155477,17.97472,1.4824,0.8058252427184466,6.0,6.0,70.0,15.0
0.0,0.0,16.0,54.0,16.0,10.0,180.0,149.0,8.167539267015707,0.5416172307692307,15.73888,1.3952,0.8277777777777777,6.0,6.0,70.0,15.0
0.0,0.0,11.0,56.0,11.0,6.0,192.0,160.0,7.536945812807882,0.608670954248366,16.21184,0.9592,0.8333333333333334,6.0,6.0,70.0,15.0
0.0,0.0,15.0,51.0,15.0,7.0,184.0,150.0,7.787234042553192,0.5365088524590164,16.05632,1.308,0.8152173913043478,6.0,6.0,70.0,15.0
0.0,0.0,16.0,53.0,16.0,4.0,186.0,148.0,7.989473684210527,0.5434350461133068,16.23072,1.3952,0.7956989247311828,6.0,6.0,70.0,15.0
0.0,0.0,19.0,56.0,21.0,8.0,185.0,146.0,8.031746031746032,0.5711734387351778,16.14352,1.8312,0.7891891891891892,6.0,6.0,70.0,15.0
0.0,0.0,17.0,56.0,18.0,9.0,180.0,147.0,7.846153846153846,0.5846839215686274,15.7504,1.5696,0.8166666666666667,6.0,6.0,70.0,15.0
0.0,0.0,40.0,43.0,46.0,4.0,110.0,68.0,8.363636363636363,0.421175652173913,9.75808,3.488,0.6181818181818182,6.0,6.0,70.0,15.0
