devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,58.0,59.0,58.0,28.0,87.0,28.0,48.06896551724138,0.1005488665710186,7.5864,5.0576,0.3218390804597701,6.0,6.0,40.0,15.0
1.0,1.0,60.0,62.0,61.0,13.0,73.0,13.0,45.648648648648646,0.1112637537004144,6.2848,5.15008,0.1780821917808219,6.0,6.0,40.0,15.0
1.0,1.0,71.0,68.0,72.0,12.0,82.0,12.0,42.32530120481928,0.1316130031312268,7.0696,6.10928,0.1463414634146341,6.0,6.0,40.0,15.0
1.0,1.0,70.0,71.0,71.0,9.0,80.0,9.0,42.48148148148148,0.136914245858762,6.8952,6.02208,0.1125,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,42.42857142857143,0.1428773063973063,7.3248,6.4528,0.119047619047619,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,85.0,12.0,43.41176470588236,0.1396414092140921,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,22.0,97.0,24.0,44.845360824742265,0.1315239724137931,8.4584,6.3656,0.2474226804123711,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,89.0,16.0,45.50561797752809,0.131415861728395,7.7608,6.4528,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,82.0,9.0,45.73170731707317,0.1307661653333333,7.1504,6.3656,0.1097560975609756,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,95.0,22.0,47.810526315789474,0.125080405107882,8.284,6.3656,0.231578947368421,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,24.0,102.0,30.0,48.52941176470589,0.1215394909090909,8.8944,6.2784,0.2941176470588235,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,96.0,22.0,48.125,0.1259652987012987,8.3712,6.4528,0.2291666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,25.0,101.0,27.0,47.58415841584159,0.1273970203911777,8.8072,6.4528,0.2673267326732673,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,16.0,90.0,15.0,47.46666666666667,0.129438202247191,7.848,6.3656,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,27.0,99.0,28.0,48.24242424242424,0.1205644221105527,8.6328,6.3656,0.2828282828282828,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,86.0,13.0,47.65116279069768,0.1254987213274768,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,23.0,104.0,29.0,47.30769230769231,0.1298731707317073,9.0688,6.4528,0.2788461538461538,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,83.0,10.0,46.7710843373494,0.1278601957753735,7.2376,6.4528,0.1204819277108433,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,10.0,82.0,11.0,46.46341463414634,0.1287068556430446,7.1504,6.1912,0.1341463414634146,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,13.0,87.0,13.0,47.310344827586206,0.1246712536443148,7.5864,6.4528,0.1494252873563218,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,47.407407407407405,0.127872,7.0632,6.4528,0.0864197530864197,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,48.27906976744186,0.1255633140655105,7.4992,6.4528,0.1395348837209302,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,94.0,20.0,48.12765957446808,0.1259583377541998,8.1968,6.3656,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,23.0,94.0,22.0,48.4468085106383,0.1217467193675889,8.1968,6.2784,0.2340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,26.0,102.0,29.0,48.94117647058823,0.1221907692307692,8.8944,6.4528,0.284313725490196,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,22.0,95.0,21.0,48.31578947368421,0.1254678867102396,8.284,6.2784,0.2210526315789473,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,90.0,18.0,48.13333333333333,0.1225396121883656,7.848,6.3656,0.2,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,24.0,96.0,24.0,48.6875,0.1211448523748395,8.3712,6.3656,0.25,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,98.0,24.0,48.12244897959184,0.1259719762510602,8.5456,6.4528,0.2448979591836734,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,85.0,10.0,47.43529411764706,0.1295238095238095,7.412,6.4528,0.1176470588235294,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,85.0,11.0,47.71764705882353,0.1270406311637081,7.412,6.54,0.1294117647058823,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,79.0,8.0,47.54430379746835,0.122334739084132,6.8888,6.1912,0.1012658227848101,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,47.793103448275865,0.1251260028860028,7.5864,6.3656,0.160919540229885,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,96.0,21.0,48.375,0.1270077519379845,8.3712,6.54,0.21875,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,94.0,21.0,47.680851063829785,0.1254205800981704,8.1968,6.3656,0.2234042553191489,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,85.0,13.0,47.36470588235294,0.1262577247888723,7.412,6.1912,0.1529411764705882,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,93.0,20.0,48.25806451612903,0.1222228877005347,8.1096,6.3656,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,88.0,14.0,47.93181818181818,0.1264729824561403,7.6736,6.3656,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,24.0,99.0,25.0,48.30303030303031,0.1255010288582183,8.6328,6.3656,0.2525252525252525,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,88.0,14.0,47.65909090909091,0.127196719122556,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,93.0,21.0,48.0,0.12288,8.1096,6.3656,0.2258064516129032,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,86.0,13.0,47.65116279069768,0.1254987213274768,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,20.0,94.0,20.0,48.06382978723404,0.126125613103143,8.1968,6.2784,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,89.0,17.0,48.13483146067416,0.1225357983193277,7.7608,6.2784,0.1910112359550561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,37.0,111.0,39.0,48.86486486486486,0.1207051327433628,9.6792,6.3656,0.3513513513513513,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,25.0,98.0,24.0,48.55102040816327,0.1248599915931063,8.5456,6.3656,0.2448979591836734,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,91.0,16.0,47.73626373626374,0.1287071823204419,7.9352,6.54,0.1758241758241758,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,90.0,16.0,48.46666666666667,0.1250773039889958,7.848,6.4528,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,17.0,92.0,21.0,47.93478260869565,0.1213381950113378,8.0224,6.2784,0.2282608695652173,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,23.0,101.0,28.0,48.47524752475248,0.1233652287581699,8.8072,6.3656,0.2772277227722772,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,25.0,102.0,27.0,47.76470588235294,0.1286305418719211,8.8944,6.54,0.2647058823529412,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,20.0,93.0,20.0,47.74193548387097,0.1252601081081081,8.1096,6.2784,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,89.0,17.0,47.46067415730337,0.1260024242424242,7.7608,6.2784,0.1910112359550561,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,17.0,91.0,18.0,47.67032967032967,0.1237297925311203,7.9352,6.4528,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,95.0,21.0,48.0,0.1262933333333333,8.284,6.4528,0.2210526315789473,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,25.0,98.0,24.0,48.06122448979592,0.1261324501061571,8.5456,6.3656,0.2448979591836734,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,47.86813186813187,0.1266412488521579,7.9352,6.4528,0.1868131868131868,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,29.0,105.0,33.0,49.31428571428572,0.1196050984936268,9.156,6.2784,0.3142857142857143,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,23.0,96.0,23.0,48.4375,0.1234613677419354,8.3712,6.3656,0.2395833333333333,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,26.0,102.0,28.0,48.47058823529412,0.1250671844660194,8.8944,6.4528,0.2745098039215686,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,88.0,15.0,48.13636363636363,0.1242337299338999,7.6736,6.2784,0.1704545454545454,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,24.0,95.0,24.0,48.37894736842105,0.1202241949521322,8.284,6.2784,0.2526315789473684,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,92.0,18.0,48.06521739130435,0.1261219719583898,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,27.0,103.0,28.0,48.58252427184466,0.1264652278177458,8.9816,6.54,0.2718446601941747,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,95.0,21.0,47.68421052631579,0.1271297130242825,8.284,6.4528,0.2210526315789473,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,19.0,92.0,21.0,47.67391304347826,0.1220021523027815,8.0224,6.1912,0.2282608695652173,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,23.0,96.0,23.0,47.6875,0.1254030930537352,8.3712,6.3656,0.2395833333333333,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,96.0,21.0,47.5,0.1293473684210526,8.3712,6.54,0.21875,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,89.0,16.0,48.3370786516854,0.1237178614597861,7.7608,6.3656,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,90.0,17.0,47.8,0.1251079497907949,7.848,6.2784,0.1888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,84.0,12.0,47.785714285714285,0.1234310313901345,7.3248,6.3656,0.1428571428571428,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,47.28260869565217,0.128209508045977,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,39.0,112.0,38.0,47.785714285714285,0.1268596711509716,9.7664,6.3656,0.3392857142857143,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,93.0,19.0,47.483870967741936,0.1276660869565217,8.1096,6.4528,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,91.0,19.0,47.73626373626374,0.1235588950276243,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,19.0,92.0,19.0,46.95652173913044,0.1273552592592592,8.0224,6.2784,0.2065217391304347,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,88.0,13.0,45.81818181818182,0.134095238095238,7.6736,6.54,0.1477272727272727,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,82.0,10.0,46.75609756097561,0.1279011789254042,7.1504,6.2784,0.1219512195121951,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,18.0,91.0,20.0,47.20879120879121,0.1214689013035381,7.9352,6.2784,0.2197802197802197,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,19.0,47.03225806451613,0.1288919615912208,8.1096,6.4528,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,86.0,11.0,47.23255813953488,0.1300797636632201,7.4992,6.4528,0.127906976744186,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,17.0,91.0,17.0,48.26373626373626,0.1256032058287796,7.9352,6.54,0.1868131868131868,6.0,6.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,30.0,102.0,30.0,48.11764705882353,0.1225795599022004,8.8944,6.104,0.2941176470588235,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,35.0,111.0,38.0,47.94594594594594,0.1247271251409244,9.6792,6.4528,0.3423423423423423,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,21.0,97.0,23.0,47.75257731958763,0.1269477029360966,8.4584,6.54,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,23.0,97.0,24.0,48.43298969072165,0.123472865048957,8.4584,6.2784,0.2474226804123711,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,87.0,14.0,47.10344827586207,0.126958008784773,7.5864,6.2784,0.160919540229885,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,29.0,104.0,32.0,48.28846153846154,0.1221459498207885,9.0688,6.3656,0.3076923076923077,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,94.0,20.0,47.87234042553192,0.1266301155555555,8.1968,6.4528,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,100.0,26.0,47.88,0.126609857978279,8.72,6.4528,0.26,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,46.285714285714285,0.1309708641975308,7.3248,6.4528,0.119047619047619,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,14.0,46.88372093023256,0.1258057142857142,7.4992,6.2784,0.1627906976744186,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,95.0,22.0,47.810526315789474,0.125080405107882,8.284,6.3656,0.231578947368421,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,16.0,90.0,16.0,47.73333333333333,0.1287150837988827,7.848,6.3656,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,20.0,92.0,18.0,47.60869565217392,0.1256106666666666,8.0224,6.2784,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,20.0,92.0,22.0,46.891304347826086,0.1222913305516921,8.0224,6.2784,0.2391304347826087,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,93.0,18.0,46.96774193548387,0.1308131868131868,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,27.0,101.0,27.0,47.76237623762376,0.1269216583747927,8.8072,6.4528,0.2673267326732673,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,27.0,103.0,29.0,47.300970873786405,0.12815973727422,8.9816,6.54,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,29.0,101.0,29.0,46.99009900990099,0.1272642562157606,8.8072,6.2784,0.2871287128712871,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,29.0,103.0,30.0,48.58252427184466,0.1230928217426059,8.9816,6.2784,0.2912621359223301,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,19.0,93.0,19.0,46.96774193548387,0.1273248351648351,8.1096,6.4528,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,23.0,98.0,25.0,47.38775510204081,0.1261963135228251,8.5456,6.4528,0.2551020408163265,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,47.93333333333333,0.1247599443671766,7.848,6.3656,0.1888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,20.0,92.0,20.0,47.80434782608695,0.1233829195088676,8.0224,6.2784,0.217391304347826,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,47.58620689655172,0.127391536231884,7.5864,6.4528,0.1494252873563218,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,33.0,108.0,34.0,47.61111111111112,0.1273249008168027,9.4176,6.4528,0.3148148148148148,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,91.0,17.0,47.67032967032967,0.1271667312125403,7.9352,6.4528,0.1868131868131868,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,23.0,94.0,22.0,47.42553191489362,0.1243684522207267,8.1968,6.1912,0.2340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,36.0,113.0,40.0,48.10619469026549,0.1243116409124355,9.8536,6.3656,0.3539823008849557,6.0,6.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,19.0,97.0,22.0,46.94845360824742,0.130866930171278,8.4584,6.6272,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,90.0,17.0,47.4,0.1261637130801687,7.848,6.2784,0.1888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,19.0,89.0,19.0,47.056179775280896,0.1218628462273161,7.7608,6.1912,0.2134831460674157,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,47.48936170212766,0.1293763440860215,8.1968,6.54,0.202127659574468,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,102.0,28.0,47.588235294117645,0.1273861063040791,8.8944,6.4528,0.2745098039215686,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,32.0,107.0,33.0,48.2803738317757,0.1255599225706543,9.3304,6.3656,0.308411214953271,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,31.0,105.0,32.0,47.25714285714286,0.1265451027811366,9.156,6.2784,0.3047619047619048,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,87.0,15.0,47.172413793103445,0.1267723976608187,7.5864,6.4528,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,20.0,98.0,24.0,47.142857142857146,0.1268518787878787,8.5456,6.4528,0.2448979591836734,6.0,6.0,40.0,15.0
