devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,35.0,32.0,17.0,132.0,99.0,11.597014925373134,0.247236036036036,11.43408,2.62128,0.75,6.0,6.0,70.0,15.0
0.0,0.0,33.0,39.0,36.0,11.0,126.0,87.0,11.446153846153846,0.27912258064516127,10.99872,3.1392,0.6904761904761905,6.0,6.0,70.0,15.0
0.0,0.0,24.0,39.0,31.0,12.0,142.0,106.0,9.408163265306122,0.33958594360086763,12.39488,2.2672,0.7464788732394366,6.0,6.0,70.0,15.0
0.0,0.0,26.0,40.0,31.0,8.0,137.0,99.0,8.496350364963504,0.3856714776632303,11.9464,2.7032,0.7226277372262774,6.0,6.0,70.0,15.0
0.0,0.0,24.0,39.0,28.0,16.0,143.0,110.0,8.838926174496644,0.36145567198177675,12.49648,2.4416,0.7692307692307693,6.0,6.0,70.0,15.0
0.0,0.0,31.0,39.0,31.0,12.0,118.0,81.0,8.521008403361344,0.37494153846153844,10.29408,2.7032,0.6864406779661016,6.0,6.0,70.0,15.0
0.0,0.0,27.0,40.0,28.0,15.0,140.0,102.0,9.57857142857143,0.34209694258016404,12.208,2.4416,0.7285714285714285,6.0,6.0,70.0,15.0
1.0,1.0,29.0,44.0,31.0,12.0,150.0,109.0,9.437086092715232,0.38194840701754385,12.5896,2.53408,0.7266666666666667,6.0,6.0,70.0,15.0
0.0,0.0,32.0,43.0,36.0,17.0,155.0,111.0,8.941935483870967,0.3939370851370852,13.516,3.1392,0.7161290322580646,6.0,6.0,70.0,15.0
0.0,0.0,24.0,44.0,31.0,19.0,155.0,122.0,8.166666666666666,0.44136489795918366,13.544,2.5288,0.7870967741935484,6.0,6.0,70.0,15.0
0.0,0.0,28.0,43.0,33.0,9.0,183.0,139.0,8.085561497326204,0.435660529100529,15.96912,2.7904,0.7595628415300546,6.0,6.0,70.0,15.0
0.0,0.0,22.0,45.0,28.0,12.0,191.0,150.0,7.597989949748744,0.4851809523809524,16.1048,2.4416,0.7853403141361257,6.0,6.0,70.0,15.0
0.0,0.0,19.0,46.0,22.0,10.0,202.0,162.0,7.401869158878505,0.5091038383838383,17.07552,1.9184,0.801980198019802,6.0,6.0,70.0,15.0
0.0,0.0,24.0,44.0,27.0,16.0,186.0,145.0,7.318181818181818,0.4925376397515528,16.25376,2.3544,0.7795698924731183,6.0,6.0,70.0,15.0
0.0,0.0,24.0,45.0,26.0,11.0,208.0,165.0,7.213636363636364,0.5110321361058601,18.17216,2.2672,0.7932692307692307,6.0,6.0,70.0,15.0
0.0,0.0,27.0,44.0,30.0,5.0,176.0,136.0,7.276595744680851,0.495352514619883,15.38176,2.616,0.7727272727272727,6.0,6.0,70.0,15.0
0.0,0.0,21.0,46.0,24.0,3.0,185.0,145.0,7.218274111675127,0.5220527707454289,15.59312,2.0928,0.7837837837837838,6.0,6.0,70.0,15.0
0.0,0.0,21.0,42.0,29.0,13.0,212.0,171.0,6.986666666666666,0.49245801526717564,18.52208,2.2672,0.8066037735849056,6.0,6.0,70.0,15.0
0.0,0.0,29.0,45.0,34.0,6.0,175.0,135.0,7.2565445026178015,0.5080103896103896,15.31552,2.7904,0.7714285714285715,6.0,6.0,70.0,15.0
0.0,0.0,29.0,42.0,35.0,5.0,166.0,131.0,7.466292134831461,0.46082311512415336,14.5192,2.7032,0.7891566265060241,6.0,6.0,70.0,15.0
0.0,0.0,22.0,45.0,26.0,5.0,173.0,132.0,7.47457627118644,0.49319183673469386,15.09712,2.2672,0.7630057803468208,6.0,6.0,70.0,15.0
0.0,0.0,28.0,45.0,36.0,5.0,168.0,126.0,7.656976744186046,0.4814432801822323,14.08768,3.1392,0.75,6.0,6.0,70.0,15.0
1.0,1.0,26.0,51.0,32.0,8.0,200.0,156.0,7.580487804878048,0.5511413127413126,17.37072,2.70848,0.78,6.0,6.0,70.0,15.0
0.0,0.0,23.0,50.0,27.0,4.0,240.0,199.0,7.238095238095238,0.5658947368421052,20.97248,2.18,0.8291666666666667,6.0,6.0,70.0,15.0
0.0,0.0,15.0,50.0,16.0,6.0,260.0,214.0,6.909090909090909,0.5928421052631578,22.68352,1.3952,0.823076923076923,6.0,6.0,70.0,15.0
0.0,0.0,19.0,48.0,21.0,9.0,211.0,171.0,6.860986547085202,0.5731187450980392,18.43376,1.8312,0.8104265402843602,6.0,6.0,70.0,15.0
2.0,2.0,43.0,41.0,52.0,8.0,112.0,67.0,8.071942446043165,0.416098110516934,9.42928,3.84736,0.5982142857142857,6.0,6.0,70.0,15.0
1.0,1.0,43.0,41.0,62.0,3.0,63.0,22.0,9.092783505154639,0.36938303854875276,5.2632,3.66768,0.3492063492063492,6.0,6.0,70.0,15.0
1.0,1.0,26.0,40.0,32.0,12.0,156.0,127.0,8.108571428571429,0.40411557434813256,12.93184,2.70848,0.8141025641025641,6.0,6.0,70.0,15.0
0.0,0.0,45.0,40.0,54.0,5.0,89.0,44.0,8.330097087378642,0.3933687645687646,7.63376,4.1856,0.4943820224719101,6.0,6.0,70.0,15.0
0.0,0.0,41.0,39.0,45.0,9.0,83.0,51.0,8.540816326530612,0.3740719713261649,7.29824,3.6624,0.6144578313253012,6.0,6.0,70.0,15.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,13.923076923076923,0.22946651933701656,3.4008,3.488,0.0,6.0,6.0,70.0,15.0
1.0,1.0,44.0,44.0,51.0,0.0,49.0,5.0,13.125,0.2746270476190476,4.2064,3.75488,0.10204081632653061,6.0,6.0,70.0,15.0
1.0,1.0,50.0,51.0,51.0,0.0,52.0,1.0,15.452830188679245,0.27036600732600735,4.37168,4.27808,0.019230769230769232,6.0,6.0,70.0,15.0
0.0,0.0,48.0,47.0,48.0,0.0,47.0,0.0,19.404255319148938,0.19842245614035084,4.0984,4.1856,0.0,6.0,6.0,70.0,15.0
2.0,2.0,55.0,61.0,66.0,11.0,107.0,50.0,16.81512605042017,0.2971800499750125,9.11296,4.63216,0.4672897196261682,6.0,6.0,70.0,15.0
1.0,1.0,19.0,62.0,20.0,35.0,293.0,237.0,13.591836734693878,0.3736831231231231,25.38688,1.57488,0.8088737201365188,6.0,6.0,70.0,15.0
0.0,0.0,10.0,66.0,11.0,9.0,315.0,264.0,7.4,0.7306378378378379,26.40304,0.9592,0.8380952380952381,6.0,6.0,70.0,15.0
0.0,0.0,10.0,64.0,10.0,4.0,294.0,248.0,6.816326530612245,0.7691650299401196,25.55488,0.872,0.8435374149659864,6.0,6.0,70.0,15.0
0.0,0.0,12.0,63.0,12.0,4.0,310.0,261.0,6.774193548387097,0.7618559999999999,27.032,1.0464,0.8419354838709677,6.0,6.0,70.0,15.0
0.0,0.0,13.0,62.0,15.0,11.0,241.0,199.0,6.963855421686747,0.7293431141868512,21.03824,1.308,0.8257261410788381,6.0,6.0,70.0,15.0
0.0,0.0,26.0,49.0,29.0,7.0,192.0,147.0,7.1911764705882355,0.5581951738241309,16.77696,2.5288,0.765625,6.0,6.0,70.0,15.0
0.0,0.0,15.0,50.0,16.0,10.0,213.0,173.0,6.933333333333334,0.5907692307692307,18.60816,1.3952,0.812206572769953,6.0,6.0,70.0,15.0
0.0,0.0,19.0,47.0,22.0,5.0,194.0,160.0,7.165048543689321,0.5373641192411923,16.95136,1.9184,0.8247422680412371,6.0,6.0,70.0,15.0
0.0,0.0,19.0,48.0,22.0,12.0,182.0,144.0,7.2615384615384615,0.5415050847457628,15.90608,1.6568,0.7912087912087912,6.0,6.0,70.0,15.0
0.0,0.0,60.0,44.0,76.0,1.0,98.0,34.0,8.639097744360901,0.41722875543951266,8.3928,5.3192,0.3469387755102041,6.0,6.0,70.0,15.0
3.0,3.0,62.0,52.0,69.0,10.0,122.0,56.0,9.81081081081081,0.434198567493113,10.21776,5.33504,0.45901639344262296,6.0,6.0,70.0,15.0
0.0,0.0,47.0,49.0,48.0,10.0,141.0,88.0,9.496815286624203,0.4226764319248827,12.34128,4.1856,0.624113475177305,6.0,6.0,70.0,15.0
0.0,0.0,32.0,48.0,34.0,12.0,184.0,139.0,9.195,0.4276411092985318,16.09088,2.9648,0.7554347826086957,6.0,6.0,70.0,15.0
0.0,0.0,44.0,49.0,53.0,6.0,118.0,67.0,8.492647058823529,0.4726535757575757,10.33792,4.0984,0.5677966101694916,6.0,6.0,70.0,15.0
0.0,0.0,38.0,50.0,38.0,8.0,154.0,111.0,8.029411764705882,0.5101245421245421,13.48768,3.3136,0.7207792207792207,6.0,6.0,70.0,15.0
0.0,0.0,28.0,48.0,30.0,5.0,186.0,149.0,7.268656716417911,0.5409747843942505,16.2736,2.616,0.8010752688172043,6.0,6.0,70.0,15.0
0.0,0.0,39.0,50.0,42.0,9.0,138.0,90.0,7.972602739726027,0.5137594501718212,12.05664,3.6624,0.6521739130434783,6.0,6.0,70.0,15.0
0.0,0.0,25.0,47.0,28.0,8.0,161.0,121.0,7.420118343195266,0.5188919936204147,14.06224,2.4416,0.7515527950310559,6.0,6.0,70.0,15.0
0.0,0.0,36.0,49.0,40.0,3.0,155.0,110.0,8.098159509202453,0.49567806060606057,13.53904,3.488,0.7096774193548387,6.0,6.0,70.0,15.0
0.0,0.0,38.0,55.0,40.0,8.0,149.0,116.0,8.0,0.5631999999999999,13.07856,3.488,0.7785234899328859,6.0,6.0,70.0,15.0
0.0,0.0,53.0,48.0,55.0,7.0,116.0,59.0,8.5078125,0.46218225895316806,10.15008,4.6216,0.5086206896551724,6.0,6.0,70.0,15.0
0.0,0.0,33.0,50.0,34.0,6.0,163.0,119.0,7.817142857142857,0.5239766081871345,14.24816,2.8776,0.7300613496932515,6.0,6.0,70.0,15.0
0.0,0.0,29.0,49.0,33.0,2.0,157.0,118.0,7.526011560693641,0.5333608602150538,13.74592,2.7904,0.7515923566878981,6.0,6.0,70.0,15.0
0.0,0.0,43.0,50.0,44.0,7.0,127.0,78.0,7.711111111111111,0.5311815561959654,11.09744,3.8368,0.6141732283464567,6.0,6.0,70.0,15.0
0.0,0.0,31.0,50.0,31.0,6.0,155.0,121.0,7.443243243243243,0.5502977487291213,13.6248,2.7032,0.7806451612903226,6.0,6.0,70.0,15.0
0.0,0.0,37.0,49.0,40.0,6.0,150.0,103.0,8.024096385542169,0.5002532132132131,13.12608,3.488,0.6866666666666666,6.0,6.0,70.0,15.0
0.0,0.0,37.0,47.0,40.0,5.0,131.0,80.0,8.91891891891892,0.4316935757575758,11.4704,3.2264,0.6106870229007634,6.0,6.0,70.0,15.0
0.0,0.0,30.0,51.0,36.0,8.0,164.0,128.0,7.285714285714286,0.57344,14.05296,2.88288,0.7804878048780488,6.0,6.0,70.0,15.0
0.0,0.0,30.0,50.0,35.0,8.0,170.0,126.0,7.3259668508287294,0.5591070889894418,14.60848,2.7904,0.7411764705882353,6.0,6.0,70.0,15.0
0.0,0.0,27.0,50.0,29.0,11.0,166.0,124.0,7.379310344827586,0.5550654205607477,14.17056,2.5288,0.7469879518072289,6.0,6.0,70.0,15.0
0.0,0.0,29.0,50.0,31.0,10.0,155.0,110.0,7.47239263803681,0.5481510673234811,13.53904,2.7032,0.7096774193548387,6.0,6.0,70.0,15.0
0.0,0.0,45.0,50.0,48.0,7.0,137.0,84.0,7.9655172413793105,0.5142164502164501,11.96944,4.1856,0.6131386861313869,6.0,6.0,70.0,15.0
0.0,0.0,34.0,49.0,39.0,8.0,147.0,108.0,7.4363636363636365,0.5397907090464547,12.88288,3.1392,0.7346938775510204,6.0,6.0,70.0,15.0
0.0,0.0,40.0,50.0,43.0,8.0,142.0,91.0,8.1,0.505679012345679,12.40544,3.7496,0.6408450704225352,6.0,6.0,70.0,15.0
0.0,0.0,30.0,47.0,30.0,6.0,171.0,124.0,7.4916201117318435,0.51393956748695,14.93424,2.616,0.7251461988304093,6.0,6.0,70.0,15.0
0.0,0.0,31.0,49.0,33.0,8.0,169.0,120.0,7.898305084745763,0.5082204291845492,14.75984,2.8776,0.7100591715976331,6.0,6.0,70.0,15.0
0.0,0.0,24.0,50.0,24.0,7.0,196.0,151.0,7.294117647058823,0.5615483870967742,17.11424,2.0928,0.7704081632653061,6.0,6.0,70.0,15.0
0.0,0.0,26.0,48.0,28.0,11.0,187.0,155.0,7.148325358851674,0.5500812851405622,15.81872,2.4416,0.8288770053475936,6.0,6.0,70.0,15.0
0.0,0.0,22.0,51.0,22.0,10.0,199.0,154.0,7.159420289855072,0.5835556275303644,16.8024,1.9184,0.7738693467336684,6.0,6.0,70.0,15.0
0.0,0.0,36.0,51.0,40.0,5.0,166.0,112.0,7.371428571428571,0.5667720930232558,14.49936,3.2264,0.6746987951807228,6.0,6.0,70.0,15.0
0.0,0.0,36.0,50.0,36.0,3.0,156.0,109.0,7.455089820359281,0.5494232931726908,13.64608,3.1392,0.6987179487179487,6.0,6.0,70.0,15.0
0.0,0.0,56.0,48.0,62.0,4.0,112.0,53.0,8.487804878048781,0.46327172413793094,9.80576,4.9704,0.4732142857142857,6.0,6.0,70.0,15.0
1.0,1.0,29.0,56.0,33.0,13.0,191.0,147.0,8.104477611940299,0.5660475874769797,16.44768,2.70848,0.7696335078534031,6.0,6.0,70.0,15.0
0.0,0.0,21.0,53.0,23.0,9.0,220.0,175.0,7.245535714285714,0.5992324337646333,19.19552,2.0056,0.7954545454545454,6.0,6.0,70.0,15.0
0.0,0.0,20.0,55.0,25.0,6.0,231.0,182.0,7.093220338983051,0.6351980884109916,20.15584,1.9184,0.7878787878787878,6.0,6.0,70.0,15.0
0.0,0.0,21.0,54.0,23.0,9.0,217.0,182.0,7.038961038961039,0.6284563837638376,18.98512,2.0056,0.8387096774193549,6.0,6.0,70.0,15.0
1.0,1.0,50.0,38.0,60.0,0.0,55.0,10.0,9.461538461538462,0.3290120325203251,4.7752,4.27808,0.18181818181818182,6.0,6.0,70.0,15.0
0.0,0.0,35.0,36.0,36.0,0.0,36.0,0.0,13.3125,0.22153014084507042,3.09184,3.05728,0.0,6.0,6.0,70.0,15.0
1.0,1.0,41.0,41.0,42.0,2.0,60.0,19.0,12.780821917808218,0.2627937406216506,4.94,3.49328,0.31666666666666665,6.0,6.0,70.0,15.0
0.0,0.0,36.0,39.0,42.0,15.0,93.0,53.0,11.88888888888889,0.26872822429906534,8.1512,3.1392,0.5698924731182796,6.0,6.0,70.0,15.0
1.0,1.0,25.0,44.0,27.0,15.0,196.0,164.0,9.121076233183857,0.3951814355948869,16.78,2.09808,0.8367346938775511,6.0,6.0,70.0,15.0
0.0,0.0,42.0,43.0,46.0,13.0,123.0,86.0,10.06993006993007,0.3498097777777777,10.79264,3.7496,0.6991869918699187,6.0,6.0,70.0,15.0
1.0,1.0,33.0,48.0,37.0,14.0,146.0,99.0,8.582278481012658,0.4581720353982301,12.59872,2.79568,0.678082191780822,6.0,6.0,70.0,15.0
0.0,0.0,33.0,51.0,36.0,12.0,166.0,126.0,8.96629213483146,0.4659584962406015,14.516,3.052,0.7590361445783133,6.0,6.0,70.0,15.0
0.0,0.0,26.0,49.0,32.0,9.0,208.0,161.0,7.726415094339623,0.5195268376068376,18.14912,2.7904,0.7740384615384616,6.0,6.0,70.0,15.0
0.0,0.0,24.0,50.0,24.0,11.0,206.0,165.0,7.1506849315068495,0.5728122605363984,18.01184,2.0928,0.8009708737864077,6.0,6.0,70.0,15.0
0.0,0.0,30.0,54.0,32.0,6.0,180.0,143.0,7.370558375634518,0.600182479338843,15.75616,2.7032,0.7944444444444444,6.0,6.0,70.0,15.0
0.0,0.0,22.0,50.0,26.0,11.0,184.0,143.0,7.209183673469388,0.5681641896673744,15.58784,2.18528,0.7771739130434783,6.0,6.0,70.0,15.0
0.0,0.0,17.0,47.0,25.0,6.0,234.0,207.0,6.898876404494382,0.5580966775244298,20.5264,1.744,0.8846153846153846,6.0,6.0,70.0,15.0
0.0,0.0,16.0,49.0,17.0,9.0,223.0,182.0,7.057268722466961,0.5687866167290886,19.45712,1.4824,0.8161434977578476,6.0,6.0,70.0,15.0
0.0,0.0,11.0,47.0,16.0,7.0,260.0,217.0,6.909090909090909,0.5572715789473683,22.68352,1.3952,0.8346153846153846,6.0,6.0,70.0,15.0
0.0,0.0,18.0,50.0,19.0,2.0,253.0,205.0,6.933852140077821,0.5907250280583612,22.07312,1.6568,0.8102766798418972,6.0,6.0,70.0,15.0
0.0,0.0,17.0,49.0,18.0,8.0,260.0,211.0,6.909090909090909,0.5809852631578947,22.68352,1.5696,0.8115384615384615,6.0,6.0,70.0,15.0
0.0,0.0,22.0,51.0,28.0,3.0,206.0,178.0,7.030042918454936,0.5942950915750915,17.73728,2.3544,0.8640776699029126,6.0,6.0,70.0,15.0
0.0,0.0,20.0,50.0,20.0,11.0,216.0,171.0,7.071428571428571,0.5792323232323232,18.85824,1.744,0.7916666666666666,6.0,6.0,70.0,15.0
0.0,0.0,26.0,50.0,27.0,5.0,171.0,129.0,7.206703910614525,0.5683596899224805,14.93424,2.3544,0.7543859649122807,6.0,6.0,70.0,15.0
0.0,0.0,14.0,49.0,19.0,6.0,236.0,194.0,6.975609756097561,0.575445034965035,20.61104,1.3952,0.8220338983050848,6.0,6.0,70.0,15.0
0.0,0.0,14.0,49.0,14.0,5.0,244.0,201.0,7.354838709677419,0.5457740350877193,21.28832,1.2208,0.8237704918032787,6.0,6.0,70.0,15.0
0.0,0.0,17.0,48.0,17.0,5.0,221.0,193.0,6.995850622406639,0.5620703202846974,19.3512,1.4824,0.8733031674208145,6.0,6.0,70.0,15.0
0.0,0.0,18.0,51.0,20.0,5.0,225.0,183.0,7.008403361344538,0.596130071942446,19.65568,1.6568,0.8133333333333334,6.0,6.0,70.0,15.0
0.0,0.0,11.0,50.0,15.0,5.0,243.0,205.0,6.9375,0.5904144144144143,21.23216,1.2208,0.8436213991769548,6.0,6.0,70.0,15.0
0.0,0.0,10.0,49.0,10.0,7.0,256.0,218.0,6.885608856088561,0.5829666023579849,22.3776,0.872,0.8515625,6.0,6.0,70.0,15.0
0.0,0.0,14.0,49.0,14.0,4.0,262.0,213.0,7.2444444444444445,0.5540907975460122,22.86944,1.2208,0.8129770992366412,6.0,6.0,70.0,15.0
0.0,0.0,30.0,51.0,33.0,6.0,196.0,156.0,7.341013824884793,0.5691203013182673,17.17232,2.616,0.7959183673469388,6.0,6.0,70.0,15.0
0.0,0.0,12.0,49.0,12.0,5.0,261.0,216.0,6.90566037735849,0.5812738797814208,22.77072,1.0464,0.8275862068965517,6.0,6.0,70.0,15.0
0.0,0.0,19.0,48.0,21.0,6.0,232.0,193.0,6.786885245901639,0.579376231884058,19.70096,1.6568,0.8318965517241379,6.0,6.0,70.0,15.0
0.0,0.0,22.0,51.0,25.0,5.0,219.0,171.0,7.168141592920354,0.5828456296296296,19.11552,1.9184,0.7808219178082192,6.0,6.0,70.0,15.0
0.0,0.0,25.0,48.0,35.0,8.0,171.0,132.0,8.057971014492754,0.4879838848920863,15.0208,2.18,0.7719298245614035,6.0,6.0,70.0,15.0
2.0,2.0,39.0,15.0,53.0,0.0,40.0,3.0,10.397727272727273,0.11817967213114754,3.456,3.23696,0.075,6.0,6.0,70.0,15.0
1.0,1.0,21.0,21.0,22.0,1.0,22.0,1.0,12.163636363636364,0.14143139013452916,1.92976,1.74928,0.045454545454545456,6.0,6.0,70.0,15.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,12.75,0.12207686274509803,1.83616,1.6568,0.05,6.0,6.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,13.69811320754717,0.11960771349862259,1.92336,1.744,0.047619047619047616,6.0,6.0,70.0,15.0
1.0,1.0,23.0,23.0,35.0,1.0,25.0,2.0,13.3125,0.1415331455399061,2.20192,1.92368,0.08,6.0,6.0,70.0,15.0
3.0,3.0,34.0,37.0,49.0,5.0,49.0,17.0,12.0,0.2525866666666667,4.13312,2.71904,0.3469387755102041,6.0,6.0,70.0,15.0
1.0,1.0,43.0,44.0,47.0,20.0,90.0,45.0,14.318181818181818,0.2517414603174603,7.82048,3.66768,0.5,6.0,6.0,70.0,15.0
1.0,1.0,39.0,51.0,40.0,19.0,151.0,102.0,11.446428571428571,0.3649976911076443,13.13248,3.31888,0.6754966887417219,6.0,6.0,70.0,15.0
0.0,0.0,35.0,49.0,35.0,18.0,132.0,88.0,9.445945945945946,0.42495267525035757,11.55648,3.052,0.6666666666666666,6.0,6.0,70.0,15.0
0.0,0.0,37.0,55.0,37.0,17.0,147.0,96.0,10.196319018404909,0.4418849578820697,12.86448,3.2264,0.6530612244897959,6.0,6.0,70.0,15.0
0.0,0.0,35.0,50.0,43.0,13.0,154.0,115.0,8.718232044198896,0.46982002534854245,13.02288,3.2264,0.7467532467532467,6.0,6.0,70.0,15.0
0.0,0.0,37.0,48.0,42.0,12.0,141.0,101.0,8.90566037735849,0.44153491525423727,12.27456,3.488,0.7163120567375887,6.0,6.0,70.0,15.0
0.0,0.0,40.0,49.0,44.0,10.0,128.0,81.0,9.416058394160585,0.4263015193798449,11.18576,3.488,0.6328125,6.0,6.0,70.0,15.0
0.0,0.0,31.0,50.0,31.0,19.0,161.0,116.0,10.08433734939759,0.40617443249701307,14.0552,2.7032,0.7204968944099379,6.0,6.0,70.0,15.0
0.0,0.0,35.0,48.0,37.0,8.0,142.0,98.0,9.246575342465754,0.42525582222222225,12.39392,3.2264,0.6901408450704225,6.0,6.0,70.0,15.0
1.0,1.0,35.0,51.0,38.0,9.0,142.0,95.0,8.96078431372549,0.46624490153172865,12.00272,2.97008,0.6690140845070423,6.0,6.0,70.0,15.0
0.0,0.0,21.0,52.0,21.0,15.0,203.0,167.0,9.05607476635514,0.4703848090815273,17.74448,1.8312,0.8226600985221675,6.0,6.0,70.0,15.0
0.0,0.0,24.0,55.0,27.0,8.0,191.0,147.0,8.461538461538462,0.53248,16.66672,2.3544,0.7696335078534031,6.0,6.0,70.0,15.0
0.0,0.0,23.0,54.0,28.0,9.0,214.0,175.0,7.546666666666667,0.5861766784452296,18.70368,2.4416,0.8177570093457944,6.0,6.0,70.0,15.0
0.0,0.0,17.0,56.0,20.0,11.0,219.0,177.0,7.6008968609865475,0.6035498289085545,19.10832,1.744,0.8082191780821918,6.0,6.0,70.0,15.0
0.0,0.0,13.0,56.0,14.0,7.0,241.0,199.0,7.089795918367347,0.6470595279217041,20.45328,1.2208,0.8257261410788381,6.0,6.0,70.0,15.0
0.0,0.0,20.0,53.0,21.0,8.0,213.0,173.0,7.5,0.5789013333333334,18.61648,1.8312,0.812206572769953,6.0,6.0,70.0,15.0
0.0,0.0,19.0,55.0,22.0,9.0,234.0,184.0,6.991735537190083,0.6444179669030732,20.42784,1.9184,0.7863247863247863,6.0,6.0,70.0,15.0
0.0,0.0,22.0,55.0,23.0,7.0,228.0,186.0,6.783673469387755,0.6641829121540312,19.94176,2.0056,0.8157894736842105,6.0,6.0,70.0,15.0
0.0,0.0,14.0,52.0,15.0,9.0,239.0,193.0,6.956175298804781,0.6123824971363115,20.87536,1.308,0.8075313807531381,6.0,6.0,70.0,15.0
0.0,0.0,17.0,54.0,18.0,10.0,230.0,183.0,6.991735537190083,0.6327012765957446,20.09056,1.5696,0.7956521739130434,6.0,6.0,70.0,15.0
0.0,0.0,13.0,55.0,15.0,11.0,252.0,212.0,6.885608856088561,0.6543502679528402,22.04032,1.308,0.8412698412698413,6.0,6.0,70.0,15.0
0.0,0.0,17.0,54.0,19.0,9.0,229.0,182.0,6.995850622406639,0.6323291103202846,20.00336,1.6568,0.7947598253275109,6.0,6.0,70.0,15.0
