devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,41.0,20.0,8.0,157.0,129.0,7.297297297297297,0.460269037037037,13.1976,1.744,0.821656050955414,6.0,6.0,100.0,21.0
0.0,0.0,15.0,40.0,17.0,9.0,135.0,107.0,7.481481481481482,0.4379881188118811,11.84848,1.4824,0.7925925925925926,6.0,6.0,100.0,21.0
0.0,0.0,18.0,39.0,29.0,9.0,131.0,111.0,7.363636363636363,0.4338725925925926,11.56704,1.5696,0.8473282442748091,6.0,6.0,100.0,21.0
0.0,0.0,20.0,40.0,22.0,11.0,126.0,102.0,7.538461538461538,0.4346775510204081,11.0832,1.9184,0.8095238095238095,6.0,6.0,100.0,21.0
0.0,0.0,23.0,38.0,24.0,11.0,131.0,98.0,7.548387096774194,0.4124006837606837,11.49232,2.0928,0.7480916030534351,6.0,6.0,100.0,21.0
0.0,0.0,16.0,40.0,16.0,11.0,149.0,118.0,7.103448275862069,0.4612970873786406,12.49264,1.3952,0.7919463087248322,6.0,6.0,100.0,21.0
0.0,0.0,19.0,40.0,20.0,10.0,137.0,107.0,7.5,0.4369066666666666,11.43792,1.744,0.781021897810219,6.0,6.0,100.0,21.0
0.0,0.0,18.0,44.0,19.0,9.0,143.0,117.0,7.318681318681318,0.492504024024024,12.60592,1.6568,0.8181818181818182,6.0,6.0,100.0,21.0
0.0,0.0,10.0,42.0,18.0,11.0,157.0,133.0,7.723076923076923,0.4455011952191235,13.23248,1.40048,0.8471337579617835,6.0,6.0,100.0,21.0
0.0,0.0,24.0,40.0,27.0,7.0,133.0,92.0,7.490683229813665,0.4374500829187395,11.59328,2.0928,0.6917293233082706,6.0,6.0,100.0,21.0
1.0,1.0,18.0,46.0,22.0,4.0,169.0,130.0,7.218274111675127,0.5220527707454289,14.15888,1.66208,0.7692307692307693,6.0,6.0,100.0,21.0
0.0,0.0,16.0,43.0,21.0,4.0,173.0,136.0,7.9393939393939394,0.4436812213740457,15.15888,1.8312,0.7861271676300579,6.0,6.0,100.0,21.0
0.0,0.0,11.0,46.0,18.0,5.0,179.0,146.0,7.095890410958904,0.5310566795366796,15.65248,1.0464,0.8156424581005587,6.0,6.0,100.0,21.0
0.0,0.0,15.0,44.0,20.0,5.0,173.0,132.0,6.941176470588236,0.5192894915254237,15.1736,1.5696,0.7630057803468208,6.0,6.0,100.0,21.0
0.0,0.0,18.0,44.0,20.0,6.0,165.0,122.0,7.212121212121212,0.4997808403361344,14.48432,1.744,0.7393939393939394,6.0,6.0,100.0,21.0
0.0,0.0,12.0,46.0,14.0,4.0,193.0,149.0,7.706666666666667,0.4889688581314879,16.34832,1.2208,0.772020725388601,6.0,6.0,100.0,21.0
0.0,0.0,16.0,46.0,18.0,4.0,176.0,133.0,7.148325358851674,0.5271612315930387,14.87008,1.5696,0.7556818181818182,6.0,6.0,100.0,21.0
0.0,0.0,21.0,47.0,26.0,4.0,154.0,108.0,7.276595744680851,0.5291265497076023,13.44208,2.0056,0.7012987012987013,6.0,6.0,100.0,21.0
1.0,1.0,15.0,46.0,16.0,15.0,152.0,114.0,7.304347826086956,0.5159009523809525,12.93696,1.23136,0.75,6.0,6.0,100.0,21.0
0.0,0.0,17.0,42.0,18.0,2.0,176.0,131.0,7.153846153846154,0.4809496774193548,15.43936,1.5696,0.7443181818181818,6.0,6.0,100.0,21.0
0.0,0.0,15.0,47.0,18.0,4.0,189.0,143.0,7.085972850678733,0.5433608173690933,15.99952,1.4824,0.7566137566137566,6.0,6.0,100.0,21.0
0.0,0.0,13.0,43.0,15.0,5.0,164.0,126.0,6.979591836734694,0.5046942690058478,14.39296,1.308,0.7682926829268293,6.0,6.0,100.0,21.0
0.0,0.0,15.0,44.0,17.0,4.0,177.0,135.0,7.148325358851674,0.5042411780455154,15.52656,1.4824,0.7627118644067796,6.0,6.0,100.0,21.0
0.0,0.0,14.0,44.0,15.0,4.0,166.0,125.0,7.212121212121212,0.4997808403361344,14.56736,1.308,0.7530120481927711,6.0,6.0,100.0,21.0
0.0,0.0,15.0,45.0,18.0,2.0,167.0,123.0,7.206030150753769,0.5115715481171548,14.65456,1.5696,0.7365269461077845,6.0,6.0,100.0,21.0
0.0,0.0,12.0,45.0,13.0,6.0,185.0,143.0,7.10091743119266,0.5191441860465116,15.65488,1.1336,0.772972972972973,6.0,6.0,100.0,21.0
0.0,0.0,13.0,46.0,15.0,8.0,178.0,134.0,7.148325358851674,0.5271612315930387,15.03616,1.308,0.7528089887640449,6.0,6.0,100.0,21.0
0.0,0.0,15.0,45.0,18.0,8.0,159.0,123.0,7.224489795918367,0.510264406779661,13.9792,1.308,0.7735849056603774,6.0,6.0,100.0,21.0
1.0,1.0,19.0,48.0,20.0,11.0,161.0,116.0,7.263157894736842,0.5413843478260869,13.79328,1.57488,0.7204968944099379,6.0,6.0,100.0,21.0
0.0,0.0,11.0,50.0,11.0,7.0,204.0,158.0,7.030042918454936,0.5826422466422466,17.8736,0.9592,0.7745098039215687,6.0,6.0,100.0,21.0
0.0,0.0,9.0,47.0,9.0,2.0,198.0,156.0,6.8533333333333335,0.5618054474708171,16.76864,0.7848,0.7878787878787878,6.0,6.0,100.0,21.0
0.0,0.0,11.0,49.0,11.0,5.0,195.0,148.0,7.071428571428571,0.5676476767676767,17.0888,0.9592,0.7589743589743589,6.0,6.0,100.0,21.0
0.0,0.0,23.0,46.0,29.0,4.0,130.0,90.0,7.35,0.5126965986394558,11.4768,2.0056,0.6923076923076923,6.0,6.0,100.0,21.0
2.0,2.0,26.0,26.0,40.0,6.0,66.0,38.0,7.902985074626866,0.2695082908404155,5.7776,2.10336,0.5757575757575758,6.0,6.0,100.0,21.0
0.0,0.0,24.0,26.0,32.0,9.0,113.0,79.0,7.676470588235294,0.2774608429118773,10.01584,2.0928,0.6991150442477876,6.0,6.0,100.0,21.0
0.0,0.0,22.0,26.0,28.0,10.0,136.0,103.0,7.45945945945946,0.2855327536231884,11.42544,2.0056,0.7573529411764706,6.0,6.0,100.0,21.0
0.0,0.0,17.0,25.0,30.0,7.0,141.0,114.0,7.252577319587629,0.2823823738450604,11.88224,1.8312,0.8085106382978723,6.0,6.0,100.0,21.0
2.0,2.0,33.0,28.0,41.0,4.0,105.0,69.0,7.335616438356165,0.3126881045751634,8.04016,2.88816,0.6571428571428571,6.0,6.0,100.0,21.0
1.0,1.0,35.0,33.0,42.0,1.0,39.0,7.0,9.24,0.2925714285714286,3.4192,2.97008,0.1794871794871795,6.0,6.0,100.0,21.0
0.0,0.0,35.0,32.0,40.0,1.0,36.0,2.0,10.93846153846154,0.2396534458509142,3.22128,3.1392,0.0555555555555555,6.0,6.0,100.0,21.0
2.0,2.0,23.0,47.0,30.0,9.0,176.0,133.0,8.58173076923077,0.4486554173669467,15.1872,1.84176,0.7556818181818182,6.0,6.0,100.0,21.0
0.0,0.0,9.0,44.0,9.0,5.0,226.0,201.0,7.647727272727272,0.4713138781575037,19.83904,0.7848,0.8893805309734514,6.0,6.0,100.0,21.0
0.0,0.0,14.0,48.0,15.0,4.0,219.0,179.0,6.987654320987654,0.5627296113074205,19.16592,1.308,0.817351598173516,6.0,6.0,100.0,21.0
0.0,0.0,8.0,45.0,8.0,1.0,247.0,205.0,6.885608856088561,0.5353774919614147,21.19792,0.6976,0.8299595141700404,6.0,6.0,100.0,21.0
0.0,0.0,11.0,45.0,11.0,10.0,226.0,187.0,6.96,0.529655172413793,19.03904,0.9592,0.827433628318584,6.0,6.0,100.0,21.0
0.0,0.0,24.0,41.0,24.0,6.0,179.0,138.0,7.173913043478261,0.4681852121212121,15.68944,2.0928,0.770949720670391,6.0,6.0,100.0,21.0
0.0,0.0,13.0,43.0,16.0,5.0,195.0,166.0,7.075,0.4978883392226148,16.24704,1.1336,0.8512820512820513,6.0,6.0,100.0,21.0
0.0,0.0,12.0,38.0,12.0,6.0,192.0,158.0,6.842105263157895,0.4549710769230768,16.84608,1.0464,0.8229166666666666,6.0,6.0,100.0,21.0
0.0,0.0,19.0,39.0,21.0,8.0,163.0,127.0,7.206030150753769,0.4433620083682008,14.31728,1.8312,0.7791411042944786,6.0,6.0,100.0,21.0
0.0,0.0,15.0,39.0,16.0,8.0,191.0,155.0,7.00418410041841,0.4561387813620071,16.79344,1.3952,0.8115183246073299,6.0,6.0,100.0,21.0
1.0,1.0,34.0,33.0,48.0,1.0,59.0,27.0,7.96875,0.3392451764705882,5.25312,2.97008,0.4576271186440678,6.0,6.0,100.0,21.0
3.0,3.0,32.0,41.0,51.0,8.0,80.0,50.0,8.0,0.41984,6.93152,2.63184,0.625,6.0,6.0,100.0,21.0
0.0,0.0,25.0,42.0,25.0,15.0,154.0,114.0,7.636363636363637,0.4505599999999999,12.98208,2.18,0.7402597402597403,6.0,6.0,100.0,21.0
0.0,0.0,17.0,38.0,23.0,12.0,144.0,116.0,7.342105263157895,0.4239873835125448,12.68576,1.4824,0.8055555555555556,6.0,6.0,100.0,21.0
0.0,0.0,15.0,39.0,16.0,10.0,163.0,139.0,7.352112676056338,0.4345526436781609,14.38,1.3952,0.852760736196319,6.0,6.0,100.0,21.0
0.0,0.0,13.0,40.0,13.0,10.0,186.0,155.0,7.081081081081081,0.4627541984732825,16.32288,1.1336,0.8333333333333334,6.0,6.0,100.0,21.0
0.0,0.0,15.0,37.0,17.0,11.0,179.0,149.0,7.297297297297297,0.4153647407407407,15.74384,1.4824,0.8324022346368715,6.0,6.0,100.0,21.0
0.0,0.0,35.0,40.0,38.0,9.0,112.0,74.0,7.621621621621622,0.4299347517730496,9.87008,3.3136,0.6607142857142857,6.0,6.0,100.0,21.0
0.0,0.0,19.0,40.0,20.0,15.0,135.0,102.0,7.403508771929824,0.4426009478672985,11.87568,1.744,0.7555555555555555,6.0,6.0,100.0,21.0
0.0,0.0,24.0,39.0,25.0,13.0,142.0,120.0,7.5,0.425984,12.5488,2.18,0.8450704225352113,6.0,6.0,100.0,21.0
0.0,0.0,22.0,45.0,25.0,10.0,150.0,114.0,7.548387096774194,0.4883692307692306,13.18368,2.18,0.76,6.0,6.0,100.0,21.0
0.0,0.0,24.0,41.0,26.0,11.0,155.0,125.0,8.64,0.3887407407407407,13.08336,2.2672,0.8064516129032258,6.0,6.0,100.0,21.0
0.0,0.0,15.0,39.0,15.0,13.0,166.0,133.0,7.165048543689321,0.4458978861788616,14.5904,1.308,0.8012048192771084,6.0,6.0,100.0,21.0
0.0,0.0,20.0,40.0,24.0,8.0,176.0,136.0,7.111111111111111,0.4608,15.4624,1.9184,0.7727272727272727,6.0,6.0,100.0,21.0
0.0,0.0,14.0,40.0,14.0,16.0,170.0,149.0,7.052631578947368,0.464620895522388,15.01344,1.2208,0.8764705882352941,6.0,6.0,100.0,21.0
0.0,0.0,12.0,39.0,14.0,12.0,181.0,146.0,7.048034934497816,0.4533008178438661,15.92144,1.2208,0.8066298342541437,6.0,6.0,100.0,21.0
0.0,0.0,19.0,40.0,22.0,15.0,153.0,131.0,7.121495327102804,0.4601280839895013,13.53792,1.6568,0.8562091503267973,6.0,6.0,100.0,21.0
0.0,0.0,31.0,35.0,39.0,2.0,116.0,78.0,7.348314606741573,0.3901847094801223,10.29024,2.8776,0.6724137931034483,6.0,6.0,100.0,21.0
2.0,2.0,27.0,35.0,46.0,5.0,91.0,60.0,7.56687898089172,0.378914478114478,7.46672,2.45216,0.6593406593406593,6.0,6.0,100.0,21.0
0.0,0.0,18.0,36.0,27.0,8.0,131.0,100.0,7.318681318681318,0.4029578378378379,11.4832,1.5696,0.7633587786259542,6.0,6.0,100.0,21.0
0.0,0.0,22.0,38.0,24.0,10.0,168.0,131.0,7.137440758293839,0.4361451261620185,14.77824,2.0928,0.7797619047619048,6.0,6.0,100.0,21.0
0.0,0.0,21.0,35.0,26.0,13.0,141.0,113.0,7.26984126984127,0.3943965065502183,12.44288,2.0056,0.8014184397163121,6.0,6.0,100.0,21.0
0.0,0.0,22.0,35.0,25.0,4.0,144.0,110.0,7.318681318681318,0.3917645645645646,12.58752,2.18,0.7638888888888888,6.0,6.0,100.0,21.0
0.0,0.0,17.0,32.0,24.0,7.0,137.0,115.0,7.066666666666666,0.3709584905660377,12.07504,1.5696,0.8394160583941606,6.0,6.0,100.0,21.0
0.0,0.0,27.0,35.0,27.0,9.0,147.0,111.0,7.340782122905028,0.3905850837138508,12.33712,2.3544,0.7551020408163265,6.0,6.0,100.0,21.0
0.0,0.0,18.0,35.0,18.0,10.0,157.0,129.0,7.224489795918367,0.3968723163841808,13.81392,1.5696,0.821656050955414,6.0,6.0,100.0,21.0
0.0,0.0,33.0,35.0,42.0,6.0,119.0,84.0,7.8,0.3675897435897435,10.50288,3.1392,0.7058823529411765,6.0,6.0,100.0,21.0
1.0,1.0,28.0,41.0,30.0,6.0,134.0,104.0,7.379310344827586,0.455153644859813,11.31792,2.44688,0.7761194029850746,6.0,6.0,100.0,21.0
0.0,0.0,20.0,41.0,20.0,5.0,173.0,137.0,7.170731707317073,0.4683929251700681,14.76816,1.744,0.791907514450867,6.0,6.0,100.0,21.0
0.0,0.0,9.0,39.0,9.0,5.0,201.0,167.0,7.030042918454936,0.4544609523809523,17.12784,0.7848,0.8308457711442786,6.0,6.0,100.0,21.0
1.0,1.0,18.0,52.0,22.0,6.0,187.0,155.0,7.048034934497816,0.6044010904584882,16.35488,1.57488,0.8288770053475936,6.0,6.0,100.0,21.0
0.0,0.0,13.0,44.0,13.0,4.0,193.0,164.0,7.016949152542373,0.5136819323671497,16.96464,1.1336,0.8497409326424871,6.0,6.0,100.0,21.0
0.0,0.0,8.0,43.0,9.0,7.0,200.0,174.0,6.783673469387755,0.51927027677497,17.5808,0.7848,0.87,6.0,6.0,100.0,21.0
0.0,0.0,10.0,45.0,11.0,9.0,198.0,165.0,7.61344537815126,0.4841960264900662,17.3808,0.9592,0.8333333333333334,6.0,6.0,100.0,21.0
0.0,0.0,22.0,46.0,23.0,8.0,174.0,135.0,7.121495327102804,0.5291472965879265,14.71456,2.0056,0.7758620689655172,6.0,6.0,100.0,21.0
0.0,0.0,15.0,44.0,19.0,6.0,184.0,152.0,7.0344827586206895,0.5124015686274509,16.19248,1.3952,0.8260869565217391,6.0,6.0,100.0,21.0
0.0,0.0,17.0,44.0,19.0,7.0,173.0,141.0,7.111111111111111,0.50688,15.22064,1.6568,0.815028901734104,6.0,6.0,100.0,21.0
0.0,0.0,12.0,46.0,17.0,11.0,198.0,161.0,7.00418410041841,0.5380098446833931,17.30352,1.0464,0.8131313131313131,6.0,6.0,100.0,21.0
0.0,0.0,16.0,44.0,17.0,6.0,177.0,136.0,7.126760563380282,0.5057669565217391,15.12848,1.3952,0.768361581920904,6.0,6.0,100.0,21.0
0.0,0.0,19.0,45.0,19.0,7.0,189.0,148.0,7.066666666666666,0.5216603773584906,16.42064,1.6568,0.783068783068783,6.0,6.0,100.0,21.0
0.0,0.0,9.0,43.0,10.0,16.0,183.0,155.0,6.849557522123894,0.5142755555555555,16.09264,0.7848,0.8469945355191257,6.0,6.0,100.0,21.0
0.0,0.0,24.0,44.0,24.0,8.0,195.0,150.0,7.815126050420168,0.4612184086021505,17.13904,2.0928,0.7692307692307693,6.0,6.0,100.0,21.0
0.0,0.0,12.0,45.0,13.0,6.0,194.0,153.0,7.043478260869565,0.5233777777777777,17.02048,1.1336,0.788659793814433,6.0,6.0,100.0,21.0
0.0,0.0,12.0,45.0,13.0,8.0,185.0,146.0,7.085972850678733,0.5202390804597701,16.23568,1.1336,0.7891891891891892,6.0,6.0,100.0,21.0
0.0,0.0,10.0,44.0,10.0,4.0,207.0,164.0,6.987654320987654,0.5158354770318021,17.58064,0.872,0.7922705314009661,6.0,6.0,100.0,21.0
0.0,0.0,12.0,45.0,12.0,6.0,184.0,152.0,7.057268722466961,0.5223550561797752,16.17984,1.0464,0.8260869565217391,6.0,6.0,100.0,21.0
0.0,0.0,19.0,43.0,27.0,8.0,173.0,135.0,7.081081081081081,0.4974607633587786,15.2344,1.744,0.7803468208092486,6.0,6.0,100.0,21.0
0.0,0.0,36.0,35.0,38.0,1.0,102.0,72.0,7.403508771929824,0.3872758293838862,9.11392,3.1392,0.7058823529411765,6.0,6.0,100.0,21.0
2.0,2.0,39.0,26.0,65.0,0.0,45.0,11.0,7.7844827586206895,0.2736109856035437,3.95248,3.32416,0.2444444444444444,6.0,6.0,100.0,21.0
1.0,1.0,33.0,31.0,43.0,4.0,41.0,16.0,9.326086956521738,0.2723028438228438,3.64784,2.79568,0.3902439024390244,6.0,6.0,100.0,21.0
1.0,1.0,17.0,41.0,21.0,15.0,172.0,133.0,8.268292682926829,0.4062168731563421,15.00992,1.40048,0.7732558139534884,6.0,6.0,100.0,21.0
0.0,0.0,15.0,40.0,16.0,10.0,187.0,154.0,7.116279069767442,0.4604653594771241,16.38704,1.3952,0.8235294117647058,6.0,6.0,100.0,21.0
0.0,0.0,15.0,40.0,15.0,12.0,205.0,179.0,9.497975708502024,0.3449998294970162,18.01936,1.308,0.8731707317073171,6.0,6.0,100.0,21.0
