devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,27.085714285714285,0.1028320675105485,3.052,2.9648,0.0285714285714285,3.0,9.0,70.0,21.0
1.0,1.0,37.0,37.0,38.0,5.0,42.0,5.0,27.27906976744186,0.1111122932651321,3.5816,3.14448,0.119047619047619,3.0,9.0,70.0,21.0
0.0,0.0,37.0,40.0,37.0,16.0,83.0,44.0,21.32530120481928,0.1536578531073446,7.2376,3.2264,0.5301204819277109,3.0,9.0,70.0,21.0
0.0,0.0,38.0,39.0,41.0,16.0,90.0,50.0,17.11578947368421,0.1866627306273062,7.86064,3.3136,0.5555555555555556,3.0,9.0,70.0,21.0
0.0,0.0,40.0,39.0,42.0,9.0,79.0,40.0,13.962962962962964,0.2288110344827586,6.8944,3.488,0.5063291139240507,3.0,9.0,70.0,21.0
2.0,2.0,32.0,45.0,34.0,22.0,153.0,111.0,13.11038961038961,0.281181575037147,13.17888,2.71376,0.7254901960784313,3.0,9.0,70.0,21.0
0.0,0.0,33.0,43.0,35.0,14.0,146.0,104.0,9.32876712328767,0.37760187958884,12.7312,3.052,0.7123287671232876,3.0,9.0,70.0,21.0
1.0,1.0,23.0,51.0,25.0,13.0,195.0,150.0,8.23469387755102,0.5073558364312267,16.75936,2.01088,0.7692307692307693,3.0,9.0,70.0,21.0
0.0,0.0,26.0,49.0,26.0,6.0,182.0,139.0,7.813186813186813,0.5137570745428973,15.29696,2.2672,0.7637362637362637,3.0,9.0,70.0,21.0
0.0,0.0,21.0,50.0,24.0,7.0,178.0,139.0,7.516483516483516,0.5449356725146198,15.53312,2.0928,0.7808988764044944,3.0,9.0,70.0,21.0
0.0,0.0,28.0,49.0,32.0,7.0,165.0,126.0,7.4655172413793105,0.5376827713625865,14.42176,2.4416,0.7636363636363637,3.0,9.0,70.0,21.0
0.0,0.0,29.0,49.0,31.0,4.0,176.0,131.0,7.254237288135593,0.5533428037383177,15.35168,2.7032,0.7443181818181818,3.0,9.0,70.0,21.0
0.0,0.0,24.0,49.0,27.0,3.0,196.0,153.0,7.469387755102041,0.5374041530054645,17.0912,2.3544,0.7806122448979592,3.0,9.0,70.0,21.0
0.0,0.0,28.0,48.0,30.0,5.0,176.0,133.0,7.5,0.524288,15.3472,2.616,0.7556818181818182,3.0,9.0,70.0,21.0
0.0,0.0,30.0,48.0,30.0,7.0,169.0,123.0,7.473372781065088,0.5261560095011877,14.7368,2.616,0.727810650887574,3.0,9.0,70.0,21.0
0.0,0.0,27.0,50.0,27.0,3.0,183.0,144.0,7.25,0.5649655172413793,15.41808,2.3544,0.7868852459016393,3.0,9.0,70.0,21.0
0.0,0.0,20.0,50.0,21.0,10.0,189.0,152.0,7.218274111675127,0.567448663853727,15.9336,1.8312,0.8042328042328042,3.0,9.0,70.0,21.0
0.0,0.0,30.0,49.0,30.0,4.0,173.0,127.0,7.297297297297297,0.5500776296296296,15.12016,2.616,0.7341040462427746,3.0,9.0,70.0,21.0
0.0,0.0,27.0,51.0,29.0,3.0,191.0,146.0,7.182266009852217,0.5816994238683126,16.11632,2.5288,0.7643979057591623,3.0,9.0,70.0,21.0
0.0,0.0,27.0,49.0,31.0,10.0,178.0,130.0,7.218274111675127,0.5560996905766525,15.57456,2.4416,0.7303370786516854,3.0,9.0,70.0,21.0
0.0,0.0,25.0,48.0,28.0,5.0,171.0,139.0,7.004926108374384,0.5613421097046414,15.02256,2.3544,0.8128654970760234,3.0,9.0,70.0,21.0
0.0,0.0,27.0,49.0,35.0,5.0,151.0,109.0,7.410810810810811,0.5416519328956965,13.26784,2.3544,0.7218543046357616,3.0,9.0,70.0,21.0
0.0,0.0,24.0,49.0,29.0,6.0,190.0,152.0,7.233644859813084,0.5549180361757106,16.64016,2.0928,0.8,3.0,9.0,70.0,21.0
0.0,0.0,31.0,48.0,44.0,5.0,159.0,119.0,7.276595744680851,0.5403845614035088,13.95872,2.7904,0.7484276729559748,3.0,9.0,70.0,21.0
0.0,0.0,19.0,51.0,21.0,6.0,180.0,143.0,7.317460317460317,0.5709521908893709,15.23504,1.6568,0.7944444444444444,3.0,9.0,70.0,21.0
0.0,0.0,21.0,49.0,24.0,10.0,190.0,152.0,7.262376237623762,0.5527226721199727,15.95664,1.8312,0.8,3.0,9.0,70.0,21.0
1.0,1.0,32.0,56.0,34.0,8.0,175.0,129.0,7.409836065573771,0.6191122123893805,15.21056,2.79568,0.7371428571428571,3.0,9.0,70.0,21.0
0.0,0.0,19.0,55.0,21.0,9.0,238.0,198.0,7.2,0.6257777777777777,20.78496,1.8312,0.8319327731092437,3.0,9.0,70.0,21.0
0.0,0.0,21.0,55.0,22.0,3.0,226.0,182.0,6.901287553648069,0.6528636815920398,19.16512,1.9184,0.8053097345132744,3.0,9.0,70.0,21.0
0.0,0.0,13.0,54.0,13.0,5.0,262.0,210.0,7.385496183206107,0.5989685581395348,22.8464,1.1336,0.8015267175572519,3.0,9.0,70.0,21.0
0.0,0.0,25.0,55.0,26.0,5.0,239.0,191.0,7.028225806451613,0.6410721744119333,19.81296,2.2672,0.799163179916318,3.0,9.0,70.0,21.0
0.0,0.0,21.0,55.0,30.0,2.0,231.0,184.0,7.1234567901234565,0.6325019064124783,19.53184,2.2672,0.7965367965367965,3.0,9.0,70.0,21.0
0.0,0.0,24.0,53.0,25.0,8.0,233.0,185.0,7.0602409638554215,0.614959180887372,19.8816,2.0928,0.7939914163090128,3.0,9.0,70.0,21.0
0.0,0.0,15.0,57.0,16.0,4.0,251.0,206.0,6.940298507462686,0.6728010322580644,21.86544,1.3952,0.8207171314741036,3.0,9.0,70.0,21.0
1.0,1.0,29.0,59.0,30.0,5.0,204.0,144.0,7.043478260869565,0.6862064197530863,17.45408,2.53408,0.7058823529411765,3.0,9.0,70.0,21.0
1.0,1.0,52.0,47.0,59.0,3.0,94.0,55.0,7.578947368421052,0.5080177777777777,8.30704,4.45248,0.5851063829787234,3.0,9.0,70.0,21.0
1.0,1.0,54.0,46.0,58.0,3.0,107.0,50.0,8.125,0.4637932307692308,9.35312,4.62688,0.4672897196261682,3.0,9.0,70.0,21.0
0.0,0.0,43.0,43.0,48.0,5.0,114.0,73.0,8.64935064935065,0.4072629429429428,10.06544,3.7496,0.6403508771929824,3.0,9.0,70.0,21.0
0.0,0.0,54.0,44.0,54.0,3.0,94.0,42.0,8.238095238095237,0.4375380346820809,8.28896,4.7088,0.4468085106382978,3.0,9.0,70.0,21.0
0.0,0.0,40.0,44.0,41.0,5.0,123.0,75.0,7.664516129032258,0.4702814814814815,10.81776,3.5752,0.6097560975609756,3.0,9.0,70.0,21.0
0.0,0.0,52.0,43.0,62.0,4.0,90.0,51.0,7.796052631578948,0.4518389198312236,8.04576,4.5344,0.5666666666666667,3.0,9.0,70.0,21.0
4.0,4.0,38.0,38.0,56.0,0.0,43.0,7.0,8.327102803738319,0.3738347025813692,3.34704,2.98592,0.1627906976744186,3.0,9.0,70.0,21.0
2.0,2.0,37.0,44.0,55.0,5.0,58.0,24.0,8.4,0.4291047619047618,5.06864,3.06256,0.4137931034482758,3.0,9.0,70.0,21.0
1.0,1.0,29.0,48.0,32.0,6.0,135.0,94.0,7.604651162790698,0.5170730275229357,11.54912,2.44688,0.6962962962962963,3.0,9.0,70.0,21.0
0.0,0.0,21.0,53.0,28.0,14.0,125.0,91.0,7.674846625766871,0.5657129336530776,11.00912,1.9184,0.728,3.0,9.0,70.0,21.0
0.0,0.0,21.0,49.0,32.0,7.0,148.0,117.0,7.168421052631579,0.5599671071953011,12.7872,2.0928,0.7905405405405406,3.0,9.0,70.0,21.0
2.0,2.0,31.0,62.0,40.0,3.0,151.0,110.0,7.4581005586592175,0.6810098576779026,12.012,2.62656,0.7284768211920529,3.0,9.0,70.0,21.0
0.0,0.0,22.0,58.0,23.0,10.0,176.0,143.0,7.305,0.6504257357973989,15.42912,2.0056,0.8125,3.0,9.0,70.0,21.0
0.0,0.0,32.0,58.0,36.0,2.0,156.0,116.0,7.636363636363637,0.6222019047619046,13.66704,2.8776,0.7435897435897436,3.0,9.0,70.0,21.0
0.0,0.0,20.0,60.0,27.0,7.0,193.0,152.0,7.148325358851674,0.6876016064257027,16.87584,2.0928,0.7875647668393783,3.0,9.0,70.0,21.0
0.0,0.0,22.0,63.0,23.0,10.0,181.0,146.0,7.663366336633663,0.6734586046511628,15.5272,2.0056,0.8066298342541437,3.0,9.0,70.0,21.0
0.0,0.0,22.0,61.0,22.0,8.0,175.0,137.0,7.272251308900524,0.6871489704823613,15.06032,1.9184,0.7828571428571428,3.0,9.0,70.0,21.0
0.0,0.0,19.0,57.0,19.0,9.0,167.0,140.0,7.218274111675127,0.6468914767932489,14.6712,1.6568,0.8383233532934131,3.0,9.0,70.0,21.0
0.0,0.0,20.0,59.0,20.0,10.0,186.0,146.0,6.91866028708134,0.6985861134163208,16.29664,1.744,0.7849462365591398,3.0,9.0,70.0,21.0
0.0,0.0,35.0,47.0,48.0,4.0,122.0,81.0,7.411764705882353,0.5194768253968254,10.78576,3.1392,0.6639344262295082,3.0,9.0,70.0,21.0
1.0,1.0,54.0,38.0,66.0,0.0,81.0,34.0,7.904761904761905,0.3938081927710843,6.95776,4.62688,0.419753086419753,3.0,9.0,70.0,21.0
0.0,0.0,48.0,37.0,56.0,1.0,86.0,41.0,8.131578947368421,0.3727492556634304,7.57984,4.2728,0.4767441860465116,3.0,9.0,70.0,21.0
0.0,0.0,38.0,33.0,70.0,2.0,80.0,42.0,8.007518796992482,0.3376027042253521,7.0608,4.27808,0.525,3.0,9.0,70.0,21.0
4.0,4.0,55.0,48.0,76.0,0.0,67.0,19.0,8.485714285714286,0.4633858585858586,5.45664,4.46832,0.2835820895522388,3.0,9.0,70.0,21.0
2.0,2.0,45.0,56.0,56.0,5.0,85.0,46.0,9.07563025210084,0.5054767407407407,7.36528,3.76016,0.5411764705882353,3.0,9.0,70.0,21.0
1.0,1.0,32.0,59.0,40.0,4.0,140.0,115.0,7.964285714285714,0.6068692376681614,12.06512,2.79568,0.8214285714285714,3.0,9.0,70.0,21.0
0.0,0.0,36.0,61.0,39.0,5.0,140.0,92.0,7.903448275862069,0.632270855148342,12.22064,3.1392,0.6571428571428571,3.0,9.0,70.0,21.0
0.0,0.0,30.0,58.0,30.0,14.0,150.0,113.0,7.548387096774194,0.629453675213675,13.1024,2.616,0.7533333333333333,3.0,9.0,70.0,21.0
0.0,0.0,32.0,57.0,35.0,10.0,146.0,113.0,7.647058823529412,0.6106190769230768,12.76256,3.052,0.773972602739726,3.0,9.0,70.0,21.0
0.0,0.0,40.0,63.0,44.0,6.0,126.0,86.0,7.714285714285714,0.6690133333333332,10.87664,3.5752,0.6825396825396826,3.0,9.0,70.0,21.0
0.0,0.0,23.0,58.0,26.0,9.0,149.0,127.0,7.320652173913044,0.6490350705270972,13.12752,2.0928,0.8523489932885906,3.0,9.0,70.0,21.0
0.0,0.0,34.0,57.0,38.0,2.0,136.0,93.0,7.538461538461538,0.6194155102040816,11.83472,2.97008,0.6838235294117647,3.0,9.0,70.0,21.0
0.0,0.0,32.0,56.0,35.0,7.0,135.0,99.0,7.537974683544304,0.6085878757346767,11.84944,2.7904,0.7333333333333333,3.0,9.0,70.0,21.0
0.0,0.0,41.0,55.0,48.0,6.0,113.0,67.0,7.8,0.5776410256410256,9.93904,3.6624,0.5929203539823009,3.0,9.0,70.0,21.0
0.0,0.0,27.0,55.0,28.0,9.0,143.0,124.0,7.409836065573771,0.6080566371681416,12.6296,2.4416,0.8671328671328671,3.0,9.0,70.0,21.0
0.0,0.0,36.0,55.0,38.0,9.0,127.0,85.0,7.736842105263157,0.5823564625850339,11.1576,3.2264,0.6692913385826772,3.0,9.0,70.0,21.0
0.0,0.0,39.0,53.0,57.0,5.0,108.0,82.0,7.30188679245283,0.5946079586563308,9.60096,3.5752,0.7592592592592593,3.0,9.0,70.0,21.0
1.0,1.0,30.0,62.0,34.0,8.0,160.0,119.0,7.466666666666667,0.6802285714285713,13.36992,2.53408,0.74375,3.0,9.0,70.0,21.0
0.0,0.0,29.0,59.0,31.0,2.0,164.0,117.0,7.5,0.6444373333333333,14.31232,2.7032,0.7134146341463414,3.0,9.0,70.0,21.0
0.0,0.0,21.0,57.0,23.0,8.0,162.0,130.0,7.333333333333333,0.6367418181818182,14.20064,2.0056,0.8024691358024691,3.0,9.0,70.0,21.0
0.0,0.0,22.0,62.0,24.0,7.0,176.0,131.0,7.333333333333333,0.6925963636363637,15.35872,2.0928,0.7443181818181818,3.0,9.0,70.0,21.0
0.0,0.0,28.0,64.0,35.0,4.0,164.0,127.0,7.297297297297297,0.7184687407407406,13.72688,2.70848,0.774390243902439,3.0,9.0,70.0,21.0
0.0,0.0,32.0,52.0,38.0,8.0,137.0,93.0,7.437869822485207,0.5727231185361972,11.9664,2.8776,0.6788321167883211,3.0,9.0,70.0,21.0
1.0,1.0,38.0,36.0,53.0,2.0,50.0,17.0,8.617021276595745,0.3422435555555556,4.40144,3.40608,0.34,3.0,9.0,70.0,21.0
0.0,0.0,38.0,33.0,43.0,6.0,121.0,78.0,7.407407407407407,0.3649536,9.93088,3.3136,0.6446280991735537,3.0,9.0,70.0,21.0
1.0,1.0,40.0,36.0,56.0,0.0,46.0,10.0,8.833333333333334,0.3338626415094339,4.05184,3.40608,0.217391304347826,3.0,9.0,70.0,21.0
3.0,3.0,42.0,47.0,62.0,3.0,67.0,34.0,9.208695652173914,0.4181091595845136,5.33488,3.41664,0.5074626865671642,3.0,9.0,70.0,21.0
1.0,1.0,52.0,53.0,57.0,7.0,84.0,30.0,9.057142857142855,0.4793741324921136,6.72496,4.45248,0.3571428571428571,3.0,9.0,70.0,21.0
1.0,1.0,52.0,51.0,64.0,2.0,58.0,8.0,10.5375,0.3964811387900355,5.03216,4.45248,0.1379310344827586,3.0,9.0,70.0,21.0
1.0,1.0,31.0,61.0,40.0,2.0,206.0,150.0,8.03225806451613,0.6221314056224898,16.92528,2.62128,0.7281553398058253,3.0,9.0,70.0,21.0
0.0,0.0,18.0,59.0,19.0,9.0,284.0,240.0,7.454237288135594,0.6483936334697589,24.64384,1.6568,0.8450704225352113,3.0,9.0,70.0,21.0
0.0,0.0,23.0,59.0,28.0,8.0,233.0,193.0,7.031620553359684,0.6873635975267003,19.9064,2.18,0.8283261802575107,3.0,9.0,70.0,21.0
0.0,0.0,25.0,64.0,28.0,3.0,259.0,206.0,6.91254752851711,0.7584584378437843,22.5144,2.4416,0.7953667953667953,3.0,9.0,70.0,21.0
0.0,0.0,15.0,56.0,15.0,7.0,272.0,225.0,6.695652173913044,0.6851490909090908,23.72992,1.308,0.8272058823529411,3.0,9.0,70.0,21.0
0.0,0.0,12.0,60.0,12.0,8.0,303.0,251.0,7.192182410423452,0.683408695652174,25.85968,1.0464,0.8283828382838284,3.0,9.0,70.0,21.0
0.0,0.0,15.0,59.0,16.0,5.0,305.0,258.0,6.660377358490566,0.7256766005665722,26.64464,1.3952,0.8459016393442623,3.0,9.0,70.0,21.0
0.0,0.0,15.0,61.0,18.0,4.0,283.0,250.0,6.735849056603773,0.7418693557422968,24.81184,1.3952,0.8833922261484098,3.0,9.0,70.0,21.0
0.0,0.0,15.0,62.0,16.0,7.0,293.0,241.0,6.781758957654724,0.7489266474543707,25.01648,1.3952,0.8225255972696246,3.0,9.0,70.0,21.0
0.0,0.0,13.0,60.0,15.0,5.0,287.0,237.0,6.807308970099668,0.7220474377745242,25.06672,1.308,0.8257839721254355,3.0,9.0,70.0,21.0
2.0,2.0,50.0,45.0,81.0,3.0,82.0,40.0,7.980769230769231,0.4619103614457831,7.19216,4.28336,0.4878048780487805,3.0,9.0,70.0,21.0
3.0,3.0,31.0,44.0,55.0,6.0,103.0,69.0,7.751552795031056,0.4650010256410256,8.2472,2.45744,0.6699029126213593,3.0,9.0,70.0,21.0
0.0,0.0,29.0,39.0,40.0,7.0,162.0,125.0,7.34375,0.4350474893617021,14.05856,2.9648,0.7716049382716049,3.0,9.0,70.0,21.0
1.0,2.0,26.0,42.0,33.0,3.0,193.0,156.0,7.232876712328767,0.4756945454545455,16.5832,2.19056,0.8082901554404145,3.0,9.0,70.0,21.0
2.0,1.0,34.0,52.0,39.0,3.0,186.0,136.0,7.182266009852217,0.5931052949245541,16.18432,2.97008,0.7311827956989247,3.0,9.0,70.0,21.0
0.0,0.0,22.0,47.0,23.0,8.0,212.0,174.0,7.038961038961039,0.546989815498155,18.55232,2.0056,0.8207547169811321,3.0,9.0,70.0,21.0
0.0,0.0,24.0,50.0,29.0,8.0,204.0,172.0,7.252173913043478,0.5647961630695443,17.88608,2.5288,0.8431372549019608,3.0,9.0,70.0,21.0
0.0,0.0,23.0,51.0,29.0,11.0,193.0,159.0,7.327188940092165,0.5701941132075472,16.91776,2.0928,0.8238341968911918,3.0,9.0,70.0,21.0
1.0,1.0,32.0,55.0,35.0,7.0,175.0,129.0,7.276595744680851,0.6191906432748537,14.80416,2.79568,0.7371428571428571,3.0,9.0,70.0,21.0
0.0,0.0,16.0,55.0,18.0,10.0,227.0,191.0,6.987804878048781,0.6447804537521814,19.86032,1.5696,0.8414096916299559,3.0,9.0,70.0,21.0
0.0,0.0,23.0,60.0,30.0,4.0,215.0,182.0,6.991735537190083,0.7030014184397162,18.8464,2.3544,0.8465116279069768,3.0,9.0,70.0,21.0
1.0,1.0,37.0,57.0,40.0,6.0,158.0,120.0,6.964824120603015,0.6704318614718615,13.4248,3.14448,0.759493670886076,3.0,9.0,70.0,21.0
1.0,1.0,38.0,49.0,45.0,3.0,147.0,104.0,7.311475409836065,0.5490109417040359,12.8496,3.40608,0.7074829931972789,3.0,9.0,70.0,21.0
0.0,0.0,30.0,49.0,37.0,10.0,171.0,141.0,7.153846153846154,0.5611079569892473,15.0384,2.7904,0.8245614035087719,3.0,9.0,70.0,21.0
0.0,0.0,27.0,50.0,29.0,8.0,152.0,110.0,7.3559322033898304,0.5568294930875575,13.32496,2.4416,0.7236842105263158,3.0,9.0,70.0,21.0
0.0,0.0,30.0,50.0,34.0,4.0,145.0,113.0,7.340782122905028,0.5579786910197869,12.75776,2.7032,0.7793103448275862,3.0,9.0,70.0,21.0
0.0,0.0,33.0,50.0,39.0,7.0,140.0,100.0,7.428571428571429,0.5513846153846154,12.29808,2.8776,0.7142857142857143,3.0,9.0,70.0,21.0
3.0,3.0,31.0,48.0,45.0,7.0,121.0,80.0,7.564417177914111,0.5198232603406325,10.41984,2.54464,0.6611570247933884,3.0,9.0,70.0,21.0
2.0,2.0,36.0,36.0,65.0,2.0,73.0,51.0,7.755102040816326,0.3802812631578947,5.85344,3.14976,0.6986301369863014,3.0,9.0,70.0,21.0
0.0,0.0,36.0,35.0,49.0,4.0,108.0,71.0,7.595744680851064,0.3774745098039215,9.51376,3.488,0.6574074074074074,3.0,9.0,70.0,21.0
2.0,2.0,40.0,41.0,63.0,4.0,99.0,71.0,8.0625,0.4165854263565892,8.37344,3.93456,0.7171717171717171,3.0,9.0,70.0,21.0
2.0,2.0,40.0,54.0,49.0,5.0,124.0,75.0,8.23448275862069,0.5372140703517588,10.70448,3.67296,0.6048387096774194,3.0,9.0,70.0,21.0
1.0,1.0,29.0,51.0,40.0,10.0,160.0,118.0,7.912087912087912,0.5280426666666665,13.84464,2.53408,0.7375,3.0,9.0,70.0,21.0
0.0,0.0,25.0,54.0,28.0,6.0,166.0,144.0,7.616580310880829,0.580796081632653,14.58048,2.2672,0.8674698795180723,3.0,9.0,70.0,21.0
0.0,0.0,37.0,56.0,43.0,6.0,151.0,115.0,7.762711864406779,0.5909687336244541,13.26448,3.5752,0.7615894039735099,3.0,9.0,70.0,21.0
0.0,0.0,37.0,54.0,37.0,7.0,141.0,108.0,7.904191616766467,0.5596625454545454,12.39248,3.2264,0.7659574468085106,3.0,9.0,70.0,21.0
0.0,0.0,34.0,53.0,39.0,8.0,150.0,103.0,7.858895705521473,0.5524643871975019,13.11568,3.1392,0.6866666666666666,3.0,9.0,70.0,21.0
0.0,0.0,29.0,59.0,29.0,14.0,174.0,135.0,7.746031746031746,0.6239685245901638,15.2272,2.5288,0.7758620689655172,3.0,9.0,70.0,21.0
0.0,0.0,33.0,52.0,36.0,7.0,172.0,136.0,7.340101522842639,0.5803516459197787,14.51792,2.8776,0.7906976744186046,3.0,9.0,70.0,21.0
0.0,0.0,34.0,58.0,40.0,6.0,165.0,131.0,7.809045226130653,0.6084431402831403,14.5048,3.052,0.793939393939394,3.0,9.0,70.0,21.0
0.0,0.0,22.0,57.0,23.0,7.0,190.0,173.0,7.714285714285714,0.6052977777777777,16.75104,1.9184,0.9105263157894736,3.0,9.0,70.0,21.0
0.0,0.0,28.0,55.0,32.0,7.0,176.0,139.0,7.663366336633663,0.5879400516795866,15.43152,2.5288,0.7897727272727273,3.0,9.0,70.0,21.0
0.0,0.0,19.0,54.0,24.0,6.0,213.0,171.0,7.344827586206897,0.6022850704225352,18.62688,1.6568,0.8028169014084507,3.0,9.0,70.0,21.0
0.0,0.0,42.0,56.0,49.0,6.0,133.0,97.0,7.744186046511628,0.5923824624624624,11.74,3.7496,0.7293233082706767,3.0,9.0,70.0,21.0
0.0,0.0,36.0,54.0,37.0,3.0,153.0,113.0,7.817142857142857,0.5658947368421052,13.42736,3.2264,0.738562091503268,3.0,9.0,70.0,21.0
1.0,1.0,31.0,59.0,36.0,5.0,162.0,131.0,7.55440414507772,0.6397963237311385,14.16096,2.70848,0.808641975308642,3.0,9.0,70.0,21.0
0.0,0.0,19.0,58.0,20.0,10.0,209.0,171.0,7.714285714285714,0.6159170370370369,18.2792,1.744,0.8181818181818182,3.0,9.0,70.0,21.0
0.0,0.0,27.0,57.0,28.0,7.0,192.0,147.0,7.265402843601896,0.6426952641878669,16.80832,2.4416,0.765625,3.0,9.0,70.0,21.0
0.0,0.0,19.0,61.0,19.0,9.0,208.0,168.0,7.400881057268722,0.6752060952380952,17.63008,1.6568,0.8076923076923077,3.0,9.0,70.0,21.0
0.0,0.0,24.0,61.0,28.0,11.0,187.0,149.0,7.514018691588785,0.6650396019900496,15.82848,2.18,0.7967914438502673,3.0,9.0,70.0,21.0
0.0,0.0,22.0,62.0,22.0,8.0,195.0,157.0,7.345291479820628,0.6914688156288157,17.10704,1.9184,0.8051282051282052,3.0,9.0,70.0,21.0
0.0,0.0,57.0,46.0,82.0,3.0,93.0,32.0,8.291666666666666,0.4544707537688442,8.16592,4.9704,0.3440860215053763,3.0,9.0,70.0,21.0
