devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,41.0,38.0,13.0,143.0,102.0,12.794701986754967,0.2625086542443064,12.41056,3.052,0.7132867132867133,5.0,7.0,100.0,13.0
0.0,0.0,35.0,39.0,36.0,9.0,114.0,92.0,10.510948905109489,0.3039573333333333,10.03744,3.1392,0.8070175438596491,5.0,7.0,100.0,13.0
0.0,0.0,33.0,40.0,34.0,11.0,149.0,109.0,10.509803921568627,0.3117850746268656,13.00432,2.9648,0.7315436241610739,5.0,7.0,100.0,13.0
0.0,0.0,31.0,36.0,31.0,16.0,133.0,97.0,10.905109489051094,0.2704346987951807,11.60912,2.7032,0.7293233082706767,5.0,7.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,11.0,166.0,128.0,10.588235294117649,0.3017386666666667,14.48672,2.2672,0.7710843373493976,5.0,7.0,100.0,13.0
0.0,0.0,38.0,41.0,41.0,14.0,125.0,84.0,12.409090909090908,0.2706660805860805,10.91872,3.3136,0.672,5.0,7.0,100.0,13.0
1.0,1.0,24.0,47.0,26.0,12.0,158.0,130.0,10.189944134078212,0.3778470175438596,13.69488,2.01088,0.8227848101265823,5.0,7.0,100.0,13.0
0.0,0.0,32.0,46.0,32.0,11.0,151.0,107.0,10.60122699386503,0.3554607407407407,13.20176,2.7904,0.7086092715231788,5.0,7.0,100.0,13.0
1.0,1.0,36.0,49.0,45.0,7.0,128.0,88.0,10.03921568627451,0.39984,11.06784,3.05728,0.6875,5.0,7.0,100.0,13.0
1.0,1.0,34.0,36.0,48.0,6.0,86.0,58.0,10.097560975609756,0.2920626086956521,7.36464,2.97008,0.6744186046511628,5.0,7.0,100.0,13.0
2.0,2.0,38.0,42.0,40.0,11.0,112.0,70.0,11.169230769230769,0.3080462809917355,9.15936,3.14976,0.625,5.0,7.0,100.0,13.0
0.0,0.0,39.0,40.0,44.0,9.0,100.0,58.0,12.205128205128204,0.2684773109243697,8.7672,3.4008,0.58,5.0,7.0,100.0,13.0
0.0,0.0,33.0,39.0,35.0,6.0,117.0,87.0,10.588235294117649,0.3017386666666667,10.26832,2.8776,0.7435897435897436,5.0,7.0,100.0,13.0
0.0,0.0,33.0,36.0,33.0,13.0,121.0,82.0,11.18796992481203,0.2635974193548387,10.58576,2.8776,0.6776859504132231,5.0,7.0,100.0,13.0
0.0,0.0,25.0,40.0,27.0,14.0,127.0,98.0,11.136986301369864,0.2942268142681427,11.14032,2.18,0.7716535433070866,5.0,7.0,100.0,13.0
0.0,0.0,26.0,40.0,32.0,13.0,130.0,97.0,10.285714285714286,0.3185777777777777,11.38992,2.2672,0.7461538461538462,5.0,7.0,100.0,13.0
0.0,0.0,33.0,39.0,33.0,11.0,122.0,85.0,13.246153846153844,0.2411930313588849,10.66144,2.8776,0.6967213114754098,5.0,7.0,100.0,13.0
0.0,0.0,32.0,41.0,38.0,13.0,131.0,91.0,10.741258741258742,0.3126933333333332,10.88432,2.7904,0.6946564885496184,5.0,7.0,100.0,13.0
0.0,0.0,29.0,41.0,29.0,12.0,134.0,95.0,11.826086956521738,0.2840094117647059,11.69632,2.5288,0.7089552238805971,5.0,7.0,100.0,13.0
0.0,0.0,34.0,41.0,34.0,15.0,122.0,86.0,11.058394160583942,0.3037258349834983,10.6928,2.9648,0.7049180327868853,5.0,7.0,100.0,13.0
0.0,0.0,27.0,40.0,34.0,14.0,133.0,104.0,11.44,0.2864335664335664,11.24496,2.4416,0.7819548872180451,5.0,7.0,100.0,13.0
1.0,1.0,34.0,33.0,38.0,6.0,67.0,30.0,13.411764705882351,0.2015663157894736,5.8088,2.88288,0.4477611940298507,5.0,7.0,100.0,13.0
2.0,2.0,45.0,37.0,56.0,8.0,64.0,21.0,16.376470588235293,0.1850850574712643,5.46928,3.76016,0.328125,5.0,7.0,100.0,13.0
0.0,0.0,40.0,40.0,43.0,0.0,40.0,4.0,19.666666666666668,0.1666169491525423,3.53456,3.488,0.1,5.0,7.0,100.0,13.0
1.0,1.0,45.0,46.0,49.0,8.0,74.0,29.0,17.48780487804878,0.2154827336122733,6.39072,3.84208,0.3918918918918919,5.0,7.0,100.0,13.0
0.0,0.0,45.0,43.0,45.0,1.0,51.0,13.0,19.20967741935484,0.1833742401343408,4.49008,3.924,0.2549019607843137,5.0,7.0,100.0,13.0
0.0,0.0,39.0,45.0,40.0,7.0,86.0,42.0,17.833333333333332,0.2067140186915887,7.51072,3.488,0.4883720930232558,5.0,7.0,100.0,13.0
1.0,1.0,36.0,52.0,36.0,36.0,190.0,143.0,17.071065989847718,0.2495356764793339,16.2552,3.05728,0.7526315789473684,5.0,7.0,100.0,13.0
0.0,0.0,24.0,48.0,24.0,25.0,190.0,155.0,11.134328358208956,0.3531564611260053,16.61088,2.0928,0.8157894736842105,5.0,7.0,100.0,13.0
0.0,0.0,19.0,49.0,19.0,18.0,179.0,142.0,10.672131147540984,0.3761273118279569,15.62032,1.6568,0.7932960893854749,5.0,7.0,100.0,13.0
0.0,0.0,25.0,47.0,25.0,11.0,155.0,120.0,10.08433734939759,0.3818039665471923,13.55888,2.18,0.7741935483870968,5.0,7.0,100.0,13.0
0.0,0.0,31.0,52.0,31.0,8.0,154.0,109.0,9.148148148148149,0.4656505263157894,13.45184,2.7032,0.7077922077922078,5.0,7.0,100.0,13.0
0.0,0.0,28.0,50.0,28.0,9.0,161.0,119.0,9.266272189349111,0.4420332056194124,14.06224,2.4416,0.7391304347826086,5.0,7.0,100.0,13.0
0.0,0.0,30.0,51.0,37.0,5.0,167.0,120.0,8.691891891891892,0.4806686567164179,14.20464,2.7032,0.718562874251497,5.0,7.0,100.0,13.0
1.0,1.0,19.0,50.0,22.0,10.0,163.0,127.0,8.674285714285714,0.4722002635046113,13.51104,1.57488,0.7791411042944786,5.0,7.0,100.0,13.0
0.0,0.0,22.0,49.0,22.0,19.0,184.0,150.0,10.552763819095478,0.3803818666666667,16.01728,1.9184,0.8152173913043478,5.0,7.0,100.0,13.0
0.0,0.0,24.0,50.0,24.0,13.0,160.0,120.0,9.25,0.4428108108108107,13.97504,2.0928,0.75,5.0,7.0,100.0,13.0
0.0,0.0,15.0,46.0,15.0,13.0,197.0,156.0,8.575609756097561,0.4394229806598407,17.20144,1.308,0.7918781725888325,5.0,7.0,100.0,13.0
0.0,0.0,33.0,48.0,35.0,11.0,142.0,99.0,9.36,0.4201025641025641,12.40544,3.052,0.6971830985915493,5.0,7.0,100.0,13.0
0.0,0.0,21.0,49.0,21.0,13.0,167.0,121.0,8.811428571428571,0.4555538261997406,14.58544,1.8312,0.7245508982035929,5.0,7.0,100.0,13.0
0.0,0.0,23.0,50.0,23.0,14.0,171.0,130.0,9.709677419354838,0.4218471760797342,14.9656,2.0056,0.7602339181286549,5.0,7.0,100.0,13.0
0.0,0.0,24.0,51.0,24.0,7.0,172.0,122.0,8.866666666666667,0.4711939849624059,15.02144,2.0928,0.7093023255813954,5.0,7.0,100.0,13.0
0.0,0.0,23.0,48.0,23.0,11.0,169.0,122.0,8.542372881355933,0.460312380952381,14.75984,2.0056,0.7218934911242604,5.0,7.0,100.0,13.0
0.0,0.0,21.0,50.0,21.0,4.0,169.0,125.0,8.779661016949152,0.4665328185328185,14.75984,1.8312,0.7396449704142012,5.0,7.0,100.0,13.0
0.0,0.0,28.0,50.0,28.0,21.0,177.0,129.0,10.183783783783785,0.4022080679405519,14.884,2.4416,0.7288135593220338,5.0,7.0,100.0,13.0
0.0,0.0,23.0,48.0,26.0,22.0,173.0,128.0,10.35483870967742,0.3797413084112149,15.1248,2.0056,0.7398843930635838,5.0,7.0,100.0,13.0
0.0,0.0,25.0,48.0,25.0,13.0,160.0,114.0,10.275862068965518,0.382659865771812,13.5008,2.18,0.7125,5.0,7.0,100.0,13.0
0.0,0.0,28.0,38.0,28.0,7.0,125.0,84.0,9.682758620689656,0.3214951566951566,10.9576,2.4416,0.672,5.0,7.0,100.0,13.0
0.0,0.0,39.0,40.0,42.0,12.0,119.0,79.0,11.875862068965516,0.2759210220673635,10.46112,3.4008,0.6638655462184874,5.0,7.0,100.0,13.0
0.0,0.0,33.0,40.0,33.0,16.0,120.0,79.0,10.014705882352942,0.3271988252569749,10.51008,2.8776,0.6583333333333333,5.0,7.0,100.0,13.0
0.0,0.0,36.0,39.0,36.0,18.0,110.0,69.0,10.666666666666666,0.2995199999999999,9.63808,3.1392,0.6272727272727273,5.0,7.0,100.0,13.0
0.0,0.0,38.0,40.0,42.0,17.0,133.0,85.0,12.201342281879194,0.2685606160616062,11.64352,3.3136,0.6390977443609023,5.0,7.0,100.0,13.0
0.0,0.0,29.0,39.0,29.0,7.0,114.0,79.0,9.333333333333334,0.3423085714285713,9.97536,2.5288,0.6929824561403509,5.0,7.0,100.0,13.0
1.0,1.0,30.0,43.0,37.0,16.0,139.0,99.0,9.923076923076923,0.3549866666666666,11.59472,2.62128,0.7122302158273381,5.0,7.0,100.0,13.0
0.0,0.0,21.0,41.0,21.0,23.0,184.0,143.0,9.979591836734691,0.3365588548057259,16.07936,1.8312,0.7771739130434783,5.0,7.0,100.0,13.0
0.0,0.0,27.0,45.0,30.0,25.0,174.0,131.0,11.96774193548387,0.3080280323450134,15.2072,2.3544,0.7528735632183908,5.0,7.0,100.0,13.0
0.0,0.0,26.0,45.0,32.0,15.0,170.0,136.0,10.508108108108107,0.3508148148148148,14.79024,2.5288,0.8,5.0,7.0,100.0,13.0
0.0,0.0,28.0,45.0,28.0,11.0,170.0,124.0,9.438202247191011,0.3905828571428571,14.43744,2.4416,0.7294117647058823,5.0,7.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,10.0,166.0,124.0,8.655172413793103,0.4259187250996016,14.41632,2.0928,0.7469879518072289,5.0,7.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,13.0,161.0,117.0,9.053254437869825,0.398141908496732,14.06224,2.616,0.7267080745341615,5.0,7.0,100.0,13.0
0.0,0.0,29.0,45.0,29.0,15.0,154.0,118.0,9.621301775147929,0.383149815498155,13.4832,2.5288,0.7662337662337663,5.0,7.0,100.0,13.0
0.0,0.0,23.0,44.0,24.0,4.0,169.0,130.0,8.508474576271187,0.4236341035856573,14.75984,2.0928,0.7692307692307693,5.0,7.0,100.0,13.0
0.0,0.0,23.0,43.0,27.0,18.0,177.0,138.0,9.47027027027027,0.3719598173515982,15.45728,2.0928,0.7796610169491526,5.0,7.0,100.0,13.0
0.0,0.0,21.0,43.0,21.0,4.0,182.0,139.0,8.290322580645162,0.4249002334630349,15.88192,1.8312,0.7637362637362637,5.0,7.0,100.0,13.0
0.0,0.0,15.0,43.0,16.0,10.0,177.0,138.0,8.718232044198896,0.4040452217997465,15.44592,1.3952,0.7796610169491526,5.0,7.0,100.0,13.0
0.0,0.0,31.0,44.0,33.0,12.0,167.0,123.0,10.233333333333333,0.352229315960912,14.61104,2.8776,0.7365269461077845,5.0,7.0,100.0,13.0
0.0,0.0,28.0,48.0,28.0,4.0,153.0,109.0,8.608695652173912,0.4567660606060607,12.87312,2.4416,0.7124183006535948,5.0,7.0,100.0,13.0
0.0,0.0,33.0,45.0,36.0,15.0,161.0,113.0,9.348837209302326,0.3943164179104477,13.82368,2.8776,0.7018633540372671,5.0,7.0,100.0,13.0
1.0,1.0,30.0,51.0,31.0,9.0,145.0,102.0,8.922077922077921,0.4682675982532751,12.4224,2.53408,0.7034482758620689,5.0,7.0,100.0,13.0
0.0,0.0,22.0,49.0,22.0,11.0,181.0,138.0,9.11111111111111,0.440569756097561,15.80624,1.9184,0.7624309392265194,5.0,7.0,100.0,13.0
0.0,0.0,20.0,50.0,20.0,18.0,198.0,164.0,9.549295774647888,0.4289321533923303,17.32,1.744,0.8282828282828283,5.0,7.0,100.0,13.0
0.0,0.0,26.0,46.0,26.0,10.0,171.0,124.0,8.782122905027933,0.4290898727735368,14.93424,2.2672,0.7251461988304093,5.0,7.0,100.0,13.0
0.0,0.0,25.0,49.0,25.0,15.0,176.0,130.0,9.847826086956522,0.4076107726269316,15.37024,2.18,0.7386363636363636,5.0,7.0,100.0,13.0
0.0,0.0,18.0,48.0,19.0,10.0,175.0,132.0,8.754098360655737,0.4491793258426966,15.28304,1.6568,0.7542857142857143,5.0,7.0,100.0,13.0
0.0,0.0,23.0,50.0,23.0,19.0,185.0,138.0,9.357512953367875,0.4377231450719822,16.15504,2.0056,0.745945945945946,5.0,7.0,100.0,13.0
0.0,0.0,24.0,50.0,25.0,8.0,176.0,137.0,8.450261780104713,0.484718711276332,15.4016,2.18,0.7784090909090909,5.0,7.0,100.0,13.0
1.0,1.0,27.0,54.0,28.0,16.0,163.0,117.0,9.69767441860465,0.4561588489208633,14.07392,2.27248,0.7177914110429447,5.0,7.0,100.0,13.0
0.0,0.0,20.0,55.0,20.0,13.0,199.0,152.0,9.159420289855072,0.4919088607594936,17.37584,1.744,0.7638190954773869,5.0,7.0,100.0,13.0
0.0,0.0,47.0,46.0,51.0,6.0,132.0,72.0,8.54140127388535,0.4411828784489187,11.58064,4.0984,0.5454545454545454,5.0,7.0,100.0,13.0
0.0,0.0,61.0,33.0,64.0,2.0,79.0,18.0,11.762376237623762,0.2298311111111111,6.952,5.3192,0.2278481012658227,5.0,7.0,100.0,13.0
1.0,1.0,36.0,37.0,43.0,7.0,61.0,28.0,15.0,0.2020693333333333,5.31072,3.05728,0.4590163934426229,5.0,7.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,0.0,41.0,2.0,16.11111111111111,0.1983028965517241,3.61424,3.4008,0.048780487804878,5.0,7.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,18.88235294117647,0.1691992523364485,3.43536,3.488,0.0,5.0,7.0,100.0,13.0
0.0,0.0,40.0,40.0,46.0,2.0,47.0,7.0,19.868852459016395,0.1649214521452145,4.1352,3.488,0.1489361702127659,5.0,7.0,100.0,13.0
1.0,1.0,39.0,43.0,43.0,13.0,74.0,34.0,18.0,0.1956977777777777,6.41312,3.31888,0.4594594594594595,5.0,7.0,100.0,13.0
0.0,0.0,33.0,45.0,33.0,32.0,151.0,109.0,19.296774193548387,0.1910371113340019,13.17872,2.8776,0.7218543046357616,5.0,7.0,100.0,13.0
0.0,0.0,37.0,44.0,37.0,33.0,167.0,128.0,16.01123595505618,0.2251219087719298,14.60528,3.2264,0.7664670658682635,5.0,7.0,100.0,13.0
0.0,0.0,25.0,45.0,29.0,27.0,195.0,154.0,12.135678391959798,0.3037654658385093,17.01552,2.5288,0.7897435897435897,5.0,7.0,100.0,13.0
0.0,0.0,29.0,44.0,34.0,10.0,163.0,124.0,8.730538922155688,0.4128588203017833,14.22512,2.9648,0.7607361963190185,5.0,7.0,100.0,13.0
1.0,1.0,31.0,50.0,40.0,10.0,142.0,100.0,8.805194805194805,0.4651799410029498,12.08624,2.79568,0.704225352112676,5.0,7.0,100.0,13.0
0.0,0.0,33.0,47.0,36.0,12.0,176.0,132.0,9.266666666666667,0.4154935251798561,15.03104,3.1392,0.75,5.0,7.0,100.0,13.0
0.0,0.0,27.0,52.0,30.0,6.0,159.0,118.0,8.55621301775148,0.4978651175656984,13.648,2.3544,0.7421383647798742,5.0,7.0,100.0,13.0
0.0,0.0,26.0,50.0,26.0,6.0,156.0,116.0,8.560975609756097,0.4784501424501424,13.62624,2.2672,0.7435897435897436,5.0,7.0,100.0,13.0
0.0,0.0,28.0,48.0,30.0,13.0,161.0,123.0,9.8698224852071,0.3984023021582734,14.06224,2.616,0.7639751552795031,5.0,7.0,100.0,13.0
0.0,0.0,23.0,50.0,25.0,12.0,166.0,125.0,9.448275862068966,0.4335182481751824,14.49824,2.18,0.7530120481927711,5.0,7.0,100.0,13.0
0.0,0.0,32.0,49.0,32.0,9.0,170.0,125.0,8.797752808988765,0.4562619667943805,14.84704,2.7904,0.7352941176470589,5.0,7.0,100.0,13.0
0.0,0.0,21.0,48.0,23.0,19.0,209.0,167.0,10.036866359447004,0.3917716804407712,18.24784,1.9184,0.7990430622009569,5.0,7.0,100.0,13.0
0.0,0.0,27.0,48.0,29.0,5.0,158.0,116.0,8.024096385542169,0.4900439639639639,13.80064,2.5288,0.7341772151898734,5.0,7.0,100.0,13.0
0.0,0.0,29.0,48.0,32.0,12.0,153.0,111.0,8.347826086956522,0.47104,13.36464,2.7032,0.7254901960784313,5.0,7.0,100.0,13.0
1.0,1.0,28.0,54.0,30.0,6.0,171.0,123.0,8.5,0.5204329411764705,14.60768,2.44688,0.7192982456140351,5.0,7.0,100.0,13.0
0.0,0.0,30.0,55.0,33.0,13.0,171.0,124.0,9.28491620111732,0.4852601684717207,14.93424,2.8776,0.7251461988304093,5.0,7.0,100.0,13.0
0.0,0.0,28.0,55.0,29.0,8.0,167.0,121.0,8.811428571428571,0.5113359273670557,14.58544,2.5288,0.7245508982035929,5.0,7.0,100.0,13.0
0.0,0.0,27.0,54.0,28.0,9.0,168.0,123.0,9.068181818181818,0.4878243609022556,14.67264,2.4416,0.7321428571428571,5.0,7.0,100.0,13.0
0.0,0.0,29.0,54.0,30.0,12.0,167.0,119.0,8.537142857142857,0.5181686746987951,14.58544,2.616,0.7125748502994012,5.0,7.0,100.0,13.0
0.0,0.0,28.0,55.0,29.0,6.0,173.0,124.0,8.651933701657459,0.520762196679438,15.10864,2.5288,0.7167630057803468,5.0,7.0,100.0,13.0
0.0,0.0,31.0,52.0,32.0,14.0,153.0,107.0,9.91304347826087,0.4297207017543859,13.36464,2.7904,0.6993464052287581,5.0,7.0,100.0,13.0
0.0,0.0,27.0,53.0,31.0,13.0,183.0,134.0,8.876288659793815,0.4891413704994192,15.99392,2.4416,0.73224043715847,5.0,7.0,100.0,13.0
0.0,0.0,20.0,52.0,20.0,15.0,181.0,135.0,9.113513513513514,0.4674201660735469,15.79472,1.744,0.7458563535911602,5.0,7.0,100.0,13.0
0.0,0.0,24.0,55.0,25.0,11.0,184.0,132.0,9.4468085106383,0.4769441441441441,16.05632,2.18,0.717391304347826,5.0,7.0,100.0,13.0
0.0,0.0,54.0,39.0,60.0,5.0,78.0,22.0,12.721153846153848,0.2511470294784581,6.87296,4.7088,0.282051282051282,5.0,7.0,100.0,13.0
0.0,0.0,42.0,31.0,50.0,17.0,114.0,70.0,13.246478873239436,0.1917128335991494,10.02816,3.7496,0.6140350877192983,5.0,7.0,100.0,13.0
1.0,1.0,51.0,35.0,53.0,12.0,105.0,62.0,12.27906976744186,0.2335030303030303,9.15264,4.45248,0.5904761904761905,5.0,7.0,100.0,13.0
1.0,1.0,46.0,42.0,50.0,13.0,107.0,62.0,16.548387096774192,0.2079139181286549,9.29568,4.19088,0.5794392523364486,5.0,7.0,100.0,13.0
0.0,0.0,36.0,39.0,37.0,5.0,61.0,23.0,15.428571428571429,0.2070755555555555,5.36528,3.2264,0.3770491803278688,5.0,7.0,100.0,13.0
0.0,0.0,41.0,38.0,43.0,0.0,46.0,7.0,14.285714285714286,0.2179071999999999,4.0584,3.5752,0.1521739130434782,5.0,7.0,100.0,13.0
1.0,1.0,42.0,44.0,50.0,1.0,56.0,17.0,15.38961038961039,0.2342151561181434,4.8664,3.58048,0.3035714285714285,5.0,7.0,100.0,13.0
0.0,0.0,39.0,45.0,41.0,10.0,88.0,51.0,16.233644859813083,0.2270839378238341,7.736,3.4008,0.5795454545454546,5.0,7.0,100.0,13.0
0.0,0.0,38.0,46.0,44.0,0.0,66.0,23.0,15.225,0.2475087027914614,5.79232,3.3136,0.3484848484848485,5.0,7.0,100.0,13.0
1.0,1.0,42.0,51.0,47.0,17.0,126.0,79.0,16.058823529411764,0.2601635164835165,10.52096,3.66768,0.626984126984127,5.0,7.0,100.0,13.0
0.0,0.0,27.0,50.0,28.0,31.0,190.0,149.0,13.615384615384617,0.3008361581920904,16.584,2.4416,0.7842105263157895,5.0,7.0,100.0,13.0
0.0,0.0,34.0,50.0,37.0,13.0,171.0,122.0,10.07865168539326,0.4064035674470457,14.52032,2.9648,0.7134502923976608,5.0,7.0,100.0,13.0
1.0,1.0,20.0,57.0,21.0,17.0,200.0,158.0,9.21951219512195,0.5064736507936507,17.37072,1.66208,0.79,5.0,7.0,100.0,13.0
0.0,0.0,29.0,52.0,30.0,13.0,172.0,129.0,10.022727272727272,0.4250180498866213,15.00992,2.616,0.75,5.0,7.0,100.0,13.0
0.0,0.0,20.0,53.0,20.0,17.0,200.0,157.0,9.294117647058824,0.4671513924050632,17.45152,1.744,0.785,5.0,7.0,100.0,13.0
0.0,0.0,26.0,52.0,28.0,7.0,179.0,141.0,9.06315789473684,0.4700171893147503,15.65168,2.4416,0.7877094972067039,5.0,7.0,100.0,13.0
0.0,0.0,23.0,54.0,24.0,19.0,171.0,131.0,9.955307262569832,0.4443539393939394,14.93424,2.0928,0.7660818713450293,5.0,7.0,100.0,13.0
0.0,0.0,31.0,50.0,31.0,10.0,154.0,112.0,9.666666666666666,0.4237241379310345,13.45184,2.7032,0.7272727272727273,5.0,7.0,100.0,13.0
0.0,0.0,20.0,48.0,20.0,18.0,169.0,130.0,9.257142857142858,0.4247703703703702,14.75408,1.744,0.7692307692307693,5.0,7.0,100.0,13.0
0.0,0.0,23.0,50.0,26.0,15.0,173.0,133.0,9.57377049180328,0.4278356164383561,15.11424,2.0056,0.7687861271676301,5.0,7.0,100.0,13.0
0.0,0.0,25.0,51.0,28.0,9.0,167.0,132.0,8.373626373626374,0.4989379527559054,14.6168,2.4416,0.7904191616766467,5.0,7.0,100.0,13.0
0.0,0.0,23.0,50.0,25.0,10.0,194.0,145.0,8.168316831683168,0.5014496969696971,16.93984,2.18,0.7474226804123711,5.0,7.0,100.0,13.0
0.0,0.0,26.0,46.0,26.0,10.0,171.0,128.0,8.346368715083798,0.451492155287818,14.93424,2.2672,0.7485380116959064,5.0,7.0,100.0,13.0
0.0,0.0,26.0,48.0,26.0,4.0,172.0,126.0,8.466666666666667,0.4644283464566929,15.02144,2.2672,0.7325581395348837,5.0,7.0,100.0,13.0
