devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,50.0,50.0,3.0,53.0,3.0,37.471698113207545,0.1093091641490433,4.6216,4.36,0.0566037735849056,3.0,9.0,40.0,11.0
1.0,1.0,53.0,53.0,54.0,6.0,59.0,6.0,36.5,0.1189523287671232,5.064,4.53968,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,37.596774193548384,0.1154822479622479,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,53.0,0.0,36.16981132075472,0.1200382263954094,4.6216,4.6216,0.0,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,39.054545454545455,0.1090741154562383,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,40.36363636363637,0.1095956756756756,4.796,4.7088,0.0181818181818181,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,63.0,8.0,42.285714285714285,0.1065513513513513,5.4936,4.7088,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,57.0,4.0,42.0,0.1033752380952381,4.9704,4.7088,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.03448275862069,0.1046974358974359,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.37931034482759,0.0996788811188811,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.24590163934426,0.0995802898550724,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,12.0,65.0,12.0,46.06153846153846,0.0942599866399465,5.668,4.5344,0.1846153846153846,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,46.86206896551724,0.0909016629874908,5.0576,4.6216,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.127272727272725,0.0903901234567901,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,47.523809523809526,0.0948072144288577,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,47.704918032786885,0.0910128384879725,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,46.95238095238095,0.0959610547667342,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,47.90476190476191,0.0940532803180914,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,48.19047619047619,0.0917957312252964,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,46.983050847457626,0.0941548051948052,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,61.0,9.0,47.40983606557377,0.089851396957123,5.3192,4.6216,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,48.1,0.0885621621621621,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.59322033898305,0.0929476923076922,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,47.50819672131148,0.0948383712905451,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,47.08474576271186,0.0922116054715622,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,46.6551724137931,0.0965723577235772,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.142857142857146,0.0938356363636363,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,48.58064516129032,0.092744754316069,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,48.08955223880597,0.0902848913718187,5.8424,4.6216,0.208955223880597,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,47.54716981132076,0.089591873015873,4.6216,4.5344,0.0188679245283018,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,64.0,12.0,48.46875,0.0878883816892327,5.5808,4.5344,0.1875,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.29508196721312,0.093293143245078,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,47.64179104477612,0.0911334335839599,5.8424,4.6216,0.208955223880597,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,46.271186440677965,0.0973737728937728,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,47.523809523809526,0.0948072144288577,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.59322033898305,0.0929476923076922,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.39344262295082,0.091410731707317,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,48.78688524590164,0.0873152688172042,5.3192,4.5344,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,9.0,62.0,9.0,48.67741935483871,0.0908774552683896,5.4064,4.5344,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,11.0,64.0,11.0,48.375,0.0880587080103359,5.5808,4.7088,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,47.704918032786885,0.0944472852233677,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.68421052631579,0.091052362030905,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,47.903225806451616,0.0940562962962962,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,48.1,0.0919683991683991,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.59016393442623,0.0927265856950067,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.41379310344828,0.0896802279202279,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,48.62068965517241,0.0876137304964538,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,48.91525423728814,0.0870861261261261,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,48.46875,0.0929588652482269,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,48.7,0.090835318275154,5.232,4.6216,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,48.62068965517241,0.0909834893617021,5.0576,4.796,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,48.55384615384615,0.0927959442332065,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,47.90163934426229,0.0923492402464065,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.09836065573771,0.0919715337423312,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,48.75,0.0873813333333333,5.5808,4.5344,0.1875,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,13.0,66.0,13.0,49.81818181818182,0.0887964963503649,5.7552,4.5344,0.1969696969696969,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,60.0,7.0,49.0,0.0869355102040816,5.232,4.7088,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,49.16129032258065,0.0916493438320209,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,49.03448275862069,0.088545035161744,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,48.62686567164179,0.092656599140577,5.8424,4.796,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.096774193548384,0.0919745674044265,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,48.738461538461536,0.0924444444444444,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,47.689655172413794,0.0910419667389732,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,67.0,15.0,48.71641791044776,0.0874415686274509,5.8424,4.5344,0.2238805970149253,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.018181818181816,0.090599845320959,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,48.193548387096776,0.0934896921017402,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,49.18181818181818,0.0899454343807763,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,48.8955223880597,0.0904720879120879,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,48.63157894736842,0.092647619047619,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,49.01538461538462,0.0902508474576271,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,67.0,13.0,48.62686567164179,0.0909719337016574,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,48.6,0.0876510288065843,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,67.0,14.0,49.34328358208956,0.0896511070780399,5.8424,4.6216,0.208955223880597,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,7.0,48.3,0.0881954451345755,5.232,4.6216,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,67.0,12.0,47.73134328358209,0.0943949968730456,5.8424,4.7088,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,7.0,48.0,0.0904533333333333,5.232,4.7088,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,48.90909090909091,0.0921219330855018,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,67.0,12.0,48.62686567164179,0.092656599140577,5.8424,4.7088,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,48.38709677419355,0.0914227199999999,5.4064,4.796,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,48.18181818181818,0.090112,5.7552,4.6216,0.1969696969696969,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,48.96774193548387,0.0869927799736495,5.4064,4.5344,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,47.793103448275865,0.0908449062049062,5.0576,4.5344,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,47.5,0.0931301052631578,5.232,4.796,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,47.7,0.0944570230607966,5.232,4.7088,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,48.3,0.0898915113871635,5.232,4.7088,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,48.92307692307692,0.0920955974842767,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.58064516129032,0.0910584860557768,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,47.72307692307693,0.0926947775628626,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,47.69491525423729,0.08931434257285,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,7.0,48.78688524590164,0.0906735483870967,5.3192,4.6216,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,65.0,13.0,47.72307692307693,0.0892616376531269,5.668,4.6216,0.2,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,46.72131147540984,0.096435649122807,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,47.9,0.0906421711899791,5.232,4.6216,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.7,0.0944570230607966,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,48.98630136986301,0.0919767337807606,6.3656,4.796,0.2465753424657534,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,46.32786885245902,0.0954863694267516,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.26315789473684,0.0918635189309576,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,63.0,10.0,48.38095238095238,0.0897411023622047,5.4936,4.5344,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,14.0,66.0,14.0,48.36363636363637,0.0880793984962406,5.7552,4.6216,0.2121212121212121,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.49180327868852,0.0912253144016227,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,47.63636363636363,0.0945832061068702,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,48.58064516129032,0.0893722177954847,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.1,0.0936715176715176,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,47.23809523809524,0.0936464516129032,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,47.0625,0.0957365205843293,5.5808,4.7088,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,62.0,10.0,47.41935483870968,0.091560925170068,5.4064,4.5344,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,15.0,67.0,14.0,47.46268656716418,0.0897513459119497,5.8424,4.5344,0.208955223880597,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,5.0,59.0,7.0,47.79661016949152,0.0891243120567375,5.1448,4.7088,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,48.08955223880597,0.0936918684047175,5.8424,4.796,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,67.0,14.0,47.64179104477612,0.0911334335839599,5.8424,4.6216,0.208955223880597,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,47.80952380952381,0.0942406374501992,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,46.833333333333336,0.0962049822064056,6.2784,4.796,0.2361111111111111,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,46.52459016393443,0.095082621564482,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,46.131147540983605,0.0941177540867093,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,17.0,70.0,17.0,48.34285714285714,0.0898118203309692,6.104,4.5344,0.2428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,15.0,69.0,17.0,46.69565217391305,0.0912256238361266,6.0168,4.5344,0.2463768115942029,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,61.0,7.0,45.73770491803279,0.0967184516129032,5.3192,4.796,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,48.27272727272727,0.0933363465160075,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,71.0,18.0,46.732394366197184,0.0929068595539481,6.1912,4.6216,0.2535211267605634,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,45.940298507462686,0.0980751137102014,5.8424,4.796,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,46.76470588235294,0.0945944150943396,5.9296,4.7088,0.2058823529411764,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,46.85714285714285,0.0961560975609756,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,62.0,10.0,45.96774193548387,0.0944523228070175,5.4064,4.5344,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,63.0,10.0,45.333333333333336,0.0939670588235294,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.10526315789474,0.0965834844868735,4.9704,4.5344,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.2,0.0996814159292035,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,44.94915254237288,0.0965926998491704,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,46.6,0.0966866952789699,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
