devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,35.51351351351352,0.0807354642313546,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.76923076923077,0.0757502928870292,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,36.66666666666666,0.073728,3.1392,2.8776,0.0833333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,36.142857142857146,0.0770630830039525,3.6624,2.9648,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,36.94736842105263,0.0776022792022792,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,51.0,17.0,35.05882352941177,0.0794459060402684,4.4472,2.9648,0.3333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,35.75,0.07790993006993,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.3,0.076729476584022,3.488,2.9648,0.15,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,37.5,0.0764586666666666,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,36.81818181818182,0.0778745679012345,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,37.02857142857143,0.0752197530864197,3.052,2.8776,0.0285714285714285,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,35.25,0.0766910638297872,3.488,2.8776,0.175,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,36.66666666666666,0.0759621818181818,3.1392,3.052,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,34.714285714285715,0.080234403292181,3.6624,2.9648,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,33.833333333333336,0.0823235467980295,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.68421052631579,0.0780535693215339,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,35.5609756097561,0.0806277091906721,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,37.53488372093023,0.0763876084262701,3.7496,3.052,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.16216216216216,0.0770219431988041,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,38.21052631578947,0.0707490909090909,3.3136,2.8776,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,45.0,11.0,34.4,0.0809674418604651,3.924,2.9648,0.2444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,36.94736842105263,0.0776022792022792,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,55.0,21.0,33.163636363636364,0.0839859649122806,4.796,2.9648,0.3818181818181818,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,56.0,22.0,27.107142857142858,0.1027507773386034,4.8832,2.8776,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.485714285714284,0.0944620155038759,3.052,2.9648,0.0285714285714285,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,33.0,0.0868848484848484,3.1392,3.052,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,33.4054054054054,0.0858304207119741,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,37.85714285714285,0.0735734339622641,3.6624,2.8776,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,33.5,0.0806973134328358,3.1392,2.9648,0.0833333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,35.53846153846154,0.0783736796536796,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,34.30769230769231,0.0835730941704035,3.4008,2.9648,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,34.588235294117645,0.0781583673469387,2.9648,2.9648,0.0294117647058823,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,36.97674418604651,0.0753251823899371,3.7496,2.9648,0.2093023255813953,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,38.04545454545455,0.0753624850657108,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,36.4390243902439,0.0786848728246318,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,37.09090909090909,0.0773019607843137,3.8368,2.9648,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,44.0,11.0,31.5,0.0858209523809523,3.8368,2.8776,0.25,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,33.51428571428571,0.080662915601023,3.052,2.9648,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,34.5,0.0831072463768115,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,34.24390243902439,0.0813365242165242,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,34.76923076923077,0.080107610619469,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,37.57142857142857,0.0741329277566539,3.6624,2.9648,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,34.714285714285715,0.0825942386831275,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,35.84615384615385,0.0799862660944205,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,42.0,8.0,33.0,0.0844024242424242,3.6624,2.9648,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,36.0,3.0,36.0,0.0750933333333333,3.1392,2.7904,0.0833333333333333,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,33.31578947368421,0.083602401263823,3.3136,3.052,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,35.67567567567568,0.0803684848484848,3.2264,2.9648,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,41.0,8.0,36.58536585365854,0.07389184,3.5752,2.9648,0.1951219512195122,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,37.07692307692308,0.0751216597510373,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,36.66666666666666,0.0781963636363636,3.924,3.052,0.2222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,34.666666666666664,0.0827076923076923,3.1392,3.052,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,33.285714285714285,0.0861390557939914,3.6624,2.9648,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,33.705882352941174,0.0802043979057591,2.9648,2.8776,0.0294117647058823,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,42.0,9.0,36.285714285714285,0.0745020472440944,3.6624,2.9648,0.2142857142857142,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,11.0,52.0,17.0,32.01923076923077,0.0895461861861861,4.5344,3.1392,0.3269230769230769,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,32.4,0.0859654320987654,3.052,2.9648,0.0285714285714285,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,32.166666666666664,0.0865890155440414,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,33.08108108108108,0.0841955555555555,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,34.89473684210526,0.0821671191553544,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,35.1,0.0816866096866096,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,52.0,18.0,34.84615384615385,0.0799307726269315,4.5344,2.9648,0.3461538461538461,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,33.90909090909091,0.0797237533512064,2.8776,2.8776,0.0,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,44.0,10.0,32.72727272727273,0.0851057777777777,3.8368,2.9648,0.2272727272727272,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,35.189189189189186,0.0814795698924731,3.2264,2.9648,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,40.0,7.0,34.5,0.0783582608695652,3.488,2.9648,0.175,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,34.15384615384615,0.0815509909909909,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,34.92307692307692,0.0821004405286343,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,43.0,8.0,32.093023255813954,0.0893402898550724,3.7496,2.9648,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,36.42857142857143,0.0787074509803921,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,36.0,0.0750933333333333,3.3136,2.9648,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,34.114285714285714,0.0792442211055276,3.052,2.8776,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,34.30769230769231,0.0835730941704035,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,34.578947368421055,0.0805484322678843,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,31.945945945945947,0.0871872758037224,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,42.0,8.0,30.571428571428573,0.0911072897196261,3.6624,2.9648,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,35.63414634146341,0.0804621492128678,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,34.61538461538461,0.0828302222222222,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,35.833333333333336,0.0777287441860465,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,33.6,0.0804571428571428,3.488,2.8776,0.175,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,36.85714285714285,0.0755696124031007,3.6624,2.9648,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,32.142857142857146,0.0892017777777777,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,39.2093023255814,0.0689469039145907,3.7496,2.8776,0.2325581395348837,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,45.0,10.0,35.06666666666667,0.081764258555133,3.924,2.9648,0.2222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,35.53846153846154,0.0783736796536796,3.4008,3.052,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,33.75,0.084954074074074,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,34.37837837837838,0.0834012578616352,3.2264,2.9648,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,43.0,10.0,32.093023255813954,0.0842351304347826,3.7496,2.9648,0.2325581395348837,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,34.885714285714286,0.079840131040131,3.052,2.8776,0.0285714285714285,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,36.58536585365854,0.0761309866666666,3.5752,3.052,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,41.0,7.0,32.926829268292686,0.0845899851851851,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.46153846153846,0.0763895358649789,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.61538461538461,0.0760685714285714,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,46.0,11.0,33.26086956521739,0.0862033986928104,4.0112,3.052,0.2391304347826087,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,37.42857142857143,0.0766045801526717,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,9.0,41.0,7.0,37.90243902439025,0.0734855083655083,3.5752,2.7904,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,44.0,11.0,34.5,0.0783582608695652,3.8368,3.052,0.25,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,34.86486486486486,0.0798878759689922,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,48.0,13.0,32.1875,0.0890780582524271,4.1856,3.052,0.2708333333333333,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,34.5,0.0807327536231884,3.1392,2.8776,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,35.857142857142854,0.0776771314741036,3.6624,3.052,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,35.07692307692308,0.0794049122807017,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,34.88372093023256,0.0821930666666666,3.7496,3.052,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,31.857142857142858,0.090001793721973,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,36.34285714285714,0.0766389937106918,3.052,2.8776,0.0285714285714285,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,40.0,7.0,36.15,0.0747817427385892,3.488,2.8776,0.175,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,5.0,35.84615384615385,0.0777009442060085,3.4008,3.052,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,37.69230769230769,0.0738951836734693,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,35.57142857142857,0.0783010441767068,3.6624,2.9648,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.61538461538461,0.0760685714285714,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,35.526315789473685,0.0807063703703703,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,37.05,0.077387314439946,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,12.0,48.0,14.0,35.375,0.0787358303886925,4.1856,2.7904,0.2916666666666667,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,8.0,46.0,13.0,33.32608695652174,0.08111843444227,4.0112,3.052,0.2826086956521739,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,32.91428571428571,0.0846222222222222,3.052,2.9648,0.0285714285714285,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,36.63157894736842,0.078271264367816,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.78947368421053,0.0757086123032904,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,45.0,11.0,31.33333333333333,0.088891914893617,3.924,2.9648,0.2444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,36.35714285714285,0.0766088801571709,3.6624,2.9648,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,34.02857142857143,0.0842586062132661,3.052,3.052,0.0,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,35.351351351351354,0.0811058103975535,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,45.0,11.0,35.333333333333336,0.078828679245283,3.924,2.8776,0.2444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,36.5,0.0740646575342465,3.1392,2.9648,0.0833333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,43.0,9.0,36.0,0.0773688888888888,3.7496,2.9648,0.2093023255813953,3.0,9.0,70.0,7.0
