devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,48.0,27.0,10.0,182.0,134.0,7.516129032258065,0.5231629184549356,15.88192,2.3544,0.7362637362637363,4.0,8.0,100.0,13.0
0.0,0.0,26.0,49.0,30.0,8.0,166.0,127.0,7.411764705882353,0.5415822222222222,14.48672,2.616,0.7650602409638554,4.0,8.0,100.0,13.0
0.0,0.0,29.0,49.0,31.0,6.0,161.0,116.0,7.636363636363637,0.5256533333333333,14.05072,2.7032,0.7204968944099379,4.0,8.0,100.0,13.0
0.0,0.0,23.0,50.0,28.0,12.0,198.0,152.0,7.633663366336633,0.5365706874189364,17.27712,2.4416,0.7676767676767676,4.0,8.0,100.0,13.0
0.0,0.0,34.0,51.0,39.0,3.0,152.0,101.0,7.8,0.5356307692307691,12.70416,3.1392,0.6644736842105263,4.0,8.0,100.0,13.0
1.0,1.0,25.0,53.0,29.0,10.0,186.0,143.0,8.575916230366492,0.506273601953602,15.82224,2.35968,0.7688172043010753,4.0,8.0,100.0,13.0
0.0,0.0,25.0,54.0,28.0,5.0,178.0,131.0,7.483516483516484,0.5911231718061674,15.53312,2.4416,0.7359550561797753,4.0,8.0,100.0,13.0
0.0,0.0,24.0,54.0,33.0,9.0,190.0,147.0,8.041237113402062,0.5501243076923077,16.57952,2.8776,0.7736842105263158,4.0,8.0,100.0,13.0
0.0,0.0,27.0,53.0,28.0,8.0,199.0,150.0,7.625615763546798,0.5693651679586563,17.36432,2.4416,0.7537688442211056,4.0,8.0,100.0,13.0
0.0,0.0,28.0,52.0,28.0,7.0,170.0,122.0,7.672413793103448,0.5552151011235954,14.83552,2.4416,0.7176470588235294,4.0,8.0,100.0,13.0
0.0,0.0,22.0,54.0,25.0,7.0,195.0,145.0,7.055276381909548,0.6270030769230769,17.01552,2.18,0.7435897435897436,4.0,8.0,100.0,13.0
0.0,0.0,20.0,55.0,22.0,6.0,207.0,161.0,7.194312796208531,0.6262724637681159,18.06192,1.9184,0.7777777777777778,4.0,8.0,100.0,13.0
0.0,0.0,28.0,55.0,30.0,5.0,189.0,139.0,7.243523316062176,0.62201773962804,16.49232,2.616,0.7354497354497355,4.0,8.0,100.0,13.0
0.0,0.0,21.0,54.0,26.0,1.0,202.0,156.0,7.398058252427185,0.597951496062992,17.62592,2.2672,0.7722772277227723,4.0,8.0,100.0,13.0
0.0,0.0,16.0,54.0,20.0,14.0,210.0,165.0,7.121495327102804,0.6211729133858267,17.75008,1.744,0.7857142857142857,4.0,8.0,100.0,13.0
0.0,0.0,31.0,50.0,32.0,6.0,146.0,101.0,8.074074074074074,0.5073027522935779,12.77728,2.7904,0.6917808219178082,4.0,8.0,100.0,13.0
0.0,0.0,49.0,28.0,49.0,1.0,52.0,5.0,9.825,0.2334615776081424,4.61504,4.2728,0.0961538461538461,4.0,8.0,100.0,13.0
0.0,0.0,34.0,31.0,47.0,3.0,47.0,11.0,10.5,0.2418590476190476,4.18256,2.9648,0.2340425531914893,4.0,8.0,100.0,13.0
1.0,1.0,45.0,37.0,55.0,7.0,99.0,52.0,8.702479338842975,0.3482961443494776,8.0344,3.84208,0.5252525252525253,4.0,8.0,100.0,13.0
0.0,1.0,39.0,39.0,42.0,9.0,117.0,74.0,9.16153846153846,0.3487274559193955,9.74656,3.49328,0.6324786324786325,4.0,8.0,100.0,13.0
0.0,0.0,47.0,40.0,47.0,0.0,46.0,2.0,11.586206896551724,0.2828190476190476,4.04576,4.0984,0.0434782608695652,4.0,8.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,0.0,40.0,1.0,14.01923076923077,0.2278926748971193,3.52256,3.4008,0.025,4.0,8.0,100.0,13.0
1.0,1.0,41.0,41.0,49.0,1.0,42.0,3.0,13.57377049180328,0.2474419323671497,3.63344,3.49328,0.0714285714285714,4.0,8.0,100.0,13.0
1.0,1.0,46.0,50.0,55.0,8.0,101.0,52.0,11.947368421052632,0.3428370044052864,8.76112,4.27808,0.5148514851485149,4.0,8.0,100.0,13.0
0.0,0.0,42.0,49.0,45.0,11.0,126.0,79.0,10.902985074626866,0.3681633949349761,11.01024,3.924,0.626984126984127,4.0,8.0,100.0,13.0
0.0,0.0,31.0,49.0,33.0,13.0,172.0,128.0,9.516666666666667,0.4217947460595446,15.02144,2.8776,0.7441860465116279,4.0,8.0,100.0,13.0
0.0,0.0,25.0,48.0,30.0,16.0,174.0,135.0,8.324175824175825,0.4723782970297028,15.19584,2.4416,0.7758620689655172,4.0,8.0,100.0,13.0
0.0,0.0,31.0,49.0,33.0,6.0,157.0,114.0,7.290909090909091,0.5505596009975061,13.71344,2.8776,0.7261146496815286,4.0,8.0,100.0,13.0
0.0,0.0,30.0,51.0,35.0,4.0,154.0,108.0,7.58282208588957,0.550971650485437,12.87952,2.7904,0.7012987012987013,4.0,8.0,100.0,13.0
0.0,0.0,30.0,50.0,32.0,6.0,148.0,110.0,7.675324675324675,0.53365820642978,12.92608,2.7904,0.7432432432432432,4.0,8.0,100.0,13.0
0.0,0.0,29.0,49.0,35.0,7.0,173.0,128.0,7.610169491525424,0.5274626280623609,15.09712,3.052,0.7398843930635838,4.0,8.0,100.0,13.0
0.0,0.0,26.0,48.0,26.0,8.0,168.0,128.0,7.534883720930233,0.5218607407407406,14.66112,2.2672,0.7619047619047619,4.0,8.0,100.0,13.0
0.0,0.0,24.0,49.0,29.0,7.0,190.0,148.0,7.314432989690721,0.5487889499647639,16.57952,2.5288,0.7789473684210526,4.0,8.0,100.0,13.0
0.0,0.0,28.0,48.0,28.0,5.0,167.0,124.0,7.403508771929824,0.5311211374407583,14.57392,2.4416,0.7425149700598802,4.0,8.0,100.0,13.0
0.0,0.0,21.0,49.0,26.0,8.0,192.0,157.0,7.182266009852217,0.5588876817558297,16.78528,2.2672,0.8177083333333334,4.0,8.0,100.0,13.0
0.0,0.0,35.0,43.0,37.0,8.0,121.0,82.0,8.102189781021897,0.4347664144144145,10.59728,3.2264,0.6776859504132231,4.0,8.0,100.0,13.0
0.0,0.0,46.0,39.0,51.0,5.0,100.0,53.0,9.310344827586206,0.3431537777777778,8.76608,4.4472,0.53,4.0,8.0,100.0,13.0
0.0,0.0,36.0,40.0,41.0,11.0,100.0,59.0,8.094827586206897,0.404801703940362,8.76592,3.3136,0.59,4.0,8.0,100.0,13.0
0.0,0.0,32.0,40.0,39.0,11.0,109.0,73.0,8.1328125,0.4029110470701248,9.56432,2.8776,0.6697247706422018,4.0,8.0,100.0,13.0
0.0,0.0,31.0,40.0,32.0,12.0,143.0,106.0,7.7592592592592595,0.422308353221957,11.96208,2.7904,0.7412587412587412,4.0,8.0,100.0,13.0
0.0,0.0,32.0,39.0,34.0,12.0,121.0,81.0,7.984962406015038,0.4001120903954802,10.58576,2.9648,0.6694214876033058,4.0,8.0,100.0,13.0
0.0,0.0,37.0,39.0,40.0,9.0,113.0,72.0,9.696,0.3295049504950495,9.88816,3.4008,0.6371681415929203,4.0,8.0,100.0,13.0
0.0,0.0,43.0,39.0,43.0,5.0,87.0,47.0,7.584905660377358,0.4212155223880597,7.65232,3.7496,0.5402298850574713,4.0,8.0,100.0,13.0
0.0,0.0,32.0,38.0,34.0,8.0,118.0,78.0,8.284615384615385,0.3757519034354688,10.32416,2.9648,0.6610169491525424,4.0,8.0,100.0,13.0
0.0,0.0,42.0,40.0,50.0,9.0,92.0,57.0,7.8584070796460175,0.4169801801801802,8.09088,3.8368,0.6195652173913043,4.0,8.0,100.0,13.0
0.0,0.0,53.0,42.0,53.0,5.0,93.0,36.0,8.673267326732674,0.3966947945205479,7.5592,4.6216,0.3870967741935484,4.0,8.0,100.0,13.0
0.0,0.0,43.0,40.0,43.0,0.0,43.0,2.0,12.470588235294118,0.2627622641509433,3.77264,3.7496,0.0465116279069767,4.0,8.0,100.0,13.0
1.0,1.0,42.0,44.0,55.0,0.0,44.0,7.0,11.73134328358209,0.3072521119592875,3.65536,3.58048,0.1590909090909091,4.0,8.0,100.0,13.0
3.0,3.0,45.0,54.0,53.0,4.0,89.0,40.0,11.272727272727272,0.3924232258064515,7.37328,3.85264,0.449438202247191,4.0,8.0,100.0,13.0
0.0,0.0,21.0,54.0,26.0,13.0,207.0,162.0,8.360189573459715,0.5291363265306122,18.06192,2.2672,0.782608695652174,4.0,8.0,100.0,13.0
0.0,0.0,26.0,53.0,33.0,6.0,211.0,167.0,7.618604651162791,0.569889133089133,18.41072,2.8776,0.7914691943127962,4.0,8.0,100.0,13.0
0.0,0.0,23.0,53.0,33.0,2.0,215.0,170.0,7.178082191780822,0.6048635114503816,18.75952,2.8776,0.7906976744186046,4.0,8.0,100.0,13.0
0.0,0.0,23.0,53.0,23.0,4.0,203.0,159.0,7.391304347826087,0.587414588235294,17.71312,2.0056,0.7832512315270936,4.0,8.0,100.0,13.0
0.0,0.0,24.0,54.0,27.0,4.0,228.0,182.0,7.0344827586206895,0.6288564705882352,19.89312,2.3544,0.7982456140350878,4.0,8.0,100.0,13.0
0.0,0.0,15.0,55.0,18.0,4.0,233.0,192.0,7.012658227848101,0.6424953068592058,20.32912,1.5696,0.8240343347639485,4.0,8.0,100.0,13.0
0.0,0.0,23.0,56.0,25.0,6.0,221.0,175.0,7.066666666666666,0.649177358490566,18.70928,2.18,0.7918552036199095,4.0,8.0,100.0,13.0
0.0,0.0,25.0,53.0,27.0,7.0,209.0,163.0,7.802816901408451,0.5564349458483755,18.23632,2.3544,0.7799043062200957,4.0,8.0,100.0,13.0
0.0,0.0,22.0,53.0,26.0,7.0,235.0,189.0,7.205020920502092,0.6026019976771196,20.50352,2.2672,0.8042553191489362,4.0,8.0,100.0,13.0
0.0,0.0,31.0,50.0,34.0,1.0,181.0,133.0,7.218274111675127,0.567448663853727,15.82928,2.9648,0.7348066298342542,4.0,8.0,100.0,13.0
0.0,0.0,38.0,29.0,40.0,1.0,47.0,10.0,9.52,0.2495462184873949,4.17904,3.3136,0.2127659574468085,4.0,8.0,100.0,13.0
0.0,0.0,36.0,30.0,42.0,3.0,49.0,11.0,9.759493670886076,0.2518163424124513,4.356,3.1392,0.2244897959183673,4.0,8.0,100.0,13.0
1.0,1.0,45.0,37.0,46.0,2.0,54.0,11.0,10.177215189873415,0.2978260696517413,4.69712,3.84208,0.2037037037037037,4.0,8.0,100.0,13.0
0.0,0.0,35.0,36.0,47.0,8.0,81.0,43.0,9.486486486486486,0.3108758974358974,7.1464,3.052,0.5308641975308642,4.0,8.0,100.0,13.0
2.0,2.0,47.0,47.0,50.0,9.0,103.0,54.0,9.049586776859504,0.425460310502283,8.5384,4.02176,0.5242718446601942,4.0,8.0,100.0,13.0
0.0,0.0,48.0,44.0,51.0,0.0,48.0,1.0,11.861538461538462,0.3038796368352788,4.2328,4.1856,0.0208333333333333,4.0,8.0,100.0,13.0
0.0,0.0,43.0,43.0,46.0,0.0,45.0,4.0,13.770491803278688,0.2558049523809523,3.97312,3.7496,0.0888888888888888,4.0,8.0,100.0,13.0
1.0,1.0,42.0,50.0,49.0,20.0,136.0,87.0,11.879194630872483,0.3448045197740113,11.64928,3.75488,0.6397058823529411,4.0,8.0,100.0,13.0
