devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,25.02857142857143,0.0949187214611872,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.526315789473685,0.1044617449664429,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.789473684210527,0.0991388535031847,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,24.29268292682927,0.0977940562248996,3.23792,2.5288,0.2162162162162162,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,38.0,9.0,24.285714285714285,0.0978221176470588,3.32512,2.4416,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,24.324324324324323,0.0976668444444444,2.88912,2.616,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.31578947368421,0.0977011255411255,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,24.15,0.0983718426501035,3.15072,2.5288,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,42.0,12.0,23.869565217391305,0.10295956284153,3.67392,2.616,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,24.0,0.0989866666666666,3.41232,2.5288,0.2564102564102564,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,23.714285714285715,0.103633734939759,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,36.0,7.0,23.7,0.1002396624472573,3.15072,2.5288,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,25.53488372093023,0.0930366484517304,3.41232,2.5288,0.2564102564102564,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,13.0,49.0,20.0,22.52830188679245,0.1054531323283082,4.28432,2.4416,0.4081632653061224,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,24.666666666666668,0.0996324324324324,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,35.0,6.0,23.384615384615383,0.1015915789473684,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.31578947368421,0.0977011255411255,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.83783783783784,0.0996600453514739,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,24.45,0.1005153374233128,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,43.0,13.0,24.25531914893617,0.1013221052631578,3.76112,2.616,0.3023255813953488,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,24.0,0.0989866666666666,3.15072,2.5288,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,37.0,8.0,24.585365853658537,0.0966298412698412,3.23792,2.4416,0.2162162162162162,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,11.0,41.0,12.0,24.266666666666666,0.097898901098901,3.58672,2.616,0.2926829268292683,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,39.0,9.0,23.023255813953487,0.1067442424242424,3.41232,2.5288,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,36.0,7.0,24.6,0.0965723577235772,3.15072,2.616,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.82857142857143,0.0996988009592326,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,19.0,49.0,19.0,25.0188679245283,0.0982298642533936,4.28432,2.5288,0.3877551020408163,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.55,0.1043566878980891,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,24.6,0.0965723577235772,3.15072,2.5288,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,10.0,41.0,13.0,23.866666666666667,0.0961072625698324,3.58672,2.5288,0.3170731707317073,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.0,0.1024,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,25.02439024390244,0.0949345808966861,3.23792,2.5288,0.2162162162162162,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,41.0,12.0,26.933333333333334,0.0882059405940594,3.58672,2.5288,0.2926829268292683,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,17.0,46.0,17.0,23.28,0.1020481099656357,4.02272,2.5288,0.3695652173913043,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,38.0,8.0,24.428571428571427,0.1006035087719298,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,23.714285714285715,0.103633734939759,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,23.86046511627907,0.0995655360623781,3.41232,2.5288,0.2564102564102564,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,24.76923076923077,0.0959125465838509,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,7.0,37.0,8.0,24.146341463414632,0.0983867474747474,3.23792,2.616,0.2162162162162162,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,13.0,43.0,13.0,24.25531914893617,0.1013221052631578,3.76112,2.5288,0.3023255813953488,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,24.63157894736842,0.096448547008547,2.97632,2.616,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,27.0,29.0,27.0,11.0,47.0,18.0,23.58823529411765,0.1007146134663341,4.10992,2.3544,0.3829787234042553,5.0,7.0,100.0,7.0
0.0,0.0,21.0,30.0,21.0,12.0,102.0,72.0,15.31132075471698,0.1605086876155268,8.90592,1.8312,0.7058823529411765,5.0,7.0,100.0,7.0
0.0,0.0,26.0,30.0,31.0,2.0,87.0,58.0,12.461538461538462,0.1972148148148148,7.59792,2.7032,0.6666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,19.0,29.0,25.0,16.0,131.0,104.0,12.2,0.194727868852459,11.43472,2.18,0.7938931297709924,5.0,7.0,100.0,7.0
0.0,0.0,26.0,28.0,30.0,3.0,79.0,50.0,9.83132530120482,0.2333113725490196,6.90032,2.616,0.6329113924050633,5.0,7.0,100.0,7.0
0.0,0.0,20.0,30.0,23.0,5.0,119.0,88.0,9.317073170731708,0.2637738219895287,10.38832,2.0056,0.7394957983193278,5.0,7.0,100.0,7.0
0.0,0.0,19.0,29.0,23.0,10.0,134.0,108.0,8.5,0.2794917647058824,11.69632,2.0056,0.8059701492537313,5.0,7.0,100.0,7.0
0.0,0.0,22.0,29.0,27.0,3.0,132.0,100.0,8.117647058823529,0.292656231884058,11.52192,2.3544,0.7575757575757576,5.0,7.0,100.0,7.0
0.0,0.0,25.0,29.0,30.0,2.0,80.0,52.0,9.428571428571429,0.2519660606060606,6.98752,2.616,0.65,5.0,7.0,100.0,7.0
0.0,0.0,21.0,30.0,26.0,5.0,105.0,77.0,8.229357798165138,0.298638127090301,9.16752,2.2672,0.7333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,28.0,26.0,29.0,2.0,38.0,11.0,11.217391304347826,0.1898765891472867,3.33664,2.5288,0.2894736842105263,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,14.71875,0.1335765605095541,2.11584,2.18,0.0,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.65625,0.1255779640718562,2.11584,2.0928,0.0,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.0625,0.1152281318681318,2.11584,2.0928,0.0,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,19.45945945945946,0.1052444444444444,2.55184,2.0928,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.742857142857144,0.0947834710743801,2.37744,2.18,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,20.857142857142858,0.0981917808219178,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.37837837837838,0.0878562318840579,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,15.0,44.0,19.0,24.115384615384617,0.0849250398724082,3.85984,2.18,0.4318181818181818,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,11.0,35.0,11.0,21.48837209302325,0.0953073593073593,3.07504,2.0928,0.3142857142857143,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,14.0,39.0,14.0,25.404255319148938,0.0806164154103852,3.42384,2.0928,0.358974358974359,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,14.0,37.0,14.0,24.666666666666668,0.0763848648648648,3.24944,2.0928,0.3783783783783784,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,5.0,31.0,6.0,24.46153846153846,0.0837232704402515,2.72624,2.2672,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,22.46511627906977,0.0875170186335403,3.07504,2.0928,0.3142857142857143,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,25.317073170731707,0.0808940269749518,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,12.0,37.0,13.0,25.2,0.0780190476190476,3.24944,2.0928,0.3513513513513513,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,25.043478260869566,0.0817777777777777,3.33664,2.18,0.3421052631578947,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,24.29268292682927,0.0843052208835341,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,24.64864864864865,0.0797642105263157,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,22.0,24.0,22.0,19.0,43.0,19.0,25.058823529411764,0.0784585915492957,3.77264,1.9184,0.4418604651162791,5.0,7.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,3.0,28.0,4.0,21.83333333333333,0.0938015267175572,2.46464,2.2672,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.666666666666668,0.0945230769230769,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.166666666666668,0.0886953383458646,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,15.0,41.0,16.0,25.714285714285715,0.0796444444444444,3.59824,2.18,0.3902439024390244,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,20.7,0.0949797101449275,2.81344,2.0928,0.25,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.76923076923077,0.0899459459459459,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,22.186046511627907,0.0923102725366876,3.07504,2.18,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,6.0,29.0,5.0,21.72972972972973,0.0904788059701492,2.55184,2.0056,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,7.0,31.0,8.0,21.846153846153847,0.0862467605633802,2.72624,2.0928,0.2580645161290322,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.166666666666668,0.092390977443609,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,21.6,0.0948148148148148,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,2.0,30.0,5.0,21.473684210526315,0.0953725490196078,2.63904,2.2672,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.77142857142857,0.0903055118110236,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,24.585365853658537,0.0833015873015873,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,37.0,12.0,25.2,0.0812698412698412,3.24944,2.18,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,25.05,0.0784862275449101,2.81344,2.0928,0.25,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,24.285714285714285,0.0809562352941176,2.98784,2.0928,0.2941176470588235,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,25.57894736842105,0.0768632098765432,2.63904,2.0928,0.2,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,11.0,36.0,11.0,24.0,0.0853333333333333,3.16224,2.0928,0.3055555555555556,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,22.97142857142857,0.0855880597014925,2.37744,2.18,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,24.166666666666668,0.0847448275862068,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,23.68421052631579,0.0830122666666666,2.63904,2.0928,0.2,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,24.157894736842103,0.0847755991285403,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.83333333333333,0.0859300699300699,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,24.16216216216216,0.0813702013422818,2.55184,2.0056,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,24.666666666666668,0.0797059459459459,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,24.0,0.08192,2.37744,2.18,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,23.314285714285717,0.0843294117647058,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,23.7,0.0864135021097046,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,25.53846153846154,0.0801927710843373,2.72624,2.0928,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,12.0,36.0,12.0,22.90909090909091,0.0858209523809523,3.16224,2.18,0.3333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,34.0,9.0,22.857142857142858,0.0895999999999999,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,23.027027027027028,0.0853814084507042,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,24.789473684210527,0.0793110828025477,2.63904,2.0928,0.2,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.272727272727277,0.08448,2.20304,2.0928,0.04,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,8.0,32.0,7.0,25.05,0.0817564870259481,2.81344,2.0928,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,10.0,35.0,11.0,25.3953488372093,0.0774189010989011,3.07504,2.18,0.3142857142857143,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,24.76923076923077,0.0826832298136645,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,24.585365853658537,0.0799695238095238,2.90064,2.0928,0.2727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,24.63157894736842,0.0831452991452991,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,24.87804878048781,0.0823215686274509,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,24.0,0.08192,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,12.0,38.0,14.0,23.608695652173918,0.0832777900552486,3.33664,2.0056,0.3684210526315789,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,23.1,0.0851116883116883,2.81344,2.18,0.25,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,24.428571428571427,0.0804828070175438,2.98784,2.0928,0.2941176470588235,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,17.0,44.0,19.0,23.423076923076923,0.0874351395730706,3.85984,2.18,0.4318181818181818,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,22.046511627906977,0.0928945147679324,3.07504,2.18,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,19.0,43.0,19.0,25.41176470588235,0.0773688888888888,3.77264,2.0928,0.4418604651162791,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,18.0,44.0,19.0,23.76923076923077,0.0861618122977346,3.85984,2.0928,0.4318181818181818,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.705882352941178,0.0905782113821138,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.864864864864863,0.0859869503546099,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,22.09756097560976,0.088972715231788,2.90064,2.0928,0.2727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.37837837837838,0.0915169082125603,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,23.26829268292683,0.0844961006289308,2.90064,2.0928,0.2727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,24.666666666666668,0.083027027027027,3.24944,2.18,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,25.463414634146343,0.0772119540229885,2.90064,2.0928,0.2727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,16.0,41.0,16.0,23.020408163265305,0.0889645390070921,3.59824,2.18,0.3902439024390244,5.0,7.0,100.0,7.0
