devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,50.0,18.0,4.0,198.0,163.0,7.65,0.5354248366013071,17.27456,1.5696,0.8232323232323232,2.0,10.0,70.0,27.0
0.0,0.0,26.0,50.0,33.0,4.0,161.0,119.0,6.658536585365853,0.6151501831501831,14.04608,2.7032,0.7391304347826086,2.0,10.0,70.0,27.0
1.0,1.0,33.0,46.0,36.0,10.0,118.0,80.0,6.64748201438849,0.5668793073593072,10.27584,2.79568,0.6779661016949152,2.0,10.0,70.0,27.0
0.0,0.0,44.0,42.0,45.0,5.0,97.0,50.0,6.871794871794871,0.5006901492537313,8.516,3.8368,0.5154639175257731,2.0,10.0,70.0,27.0
0.0,0.0,42.0,37.0,45.0,6.0,115.0,71.0,6.364285714285714,0.4762576879910213,10.10784,3.6624,0.6173913043478261,2.0,10.0,70.0,27.0
0.0,0.0,50.0,40.0,58.0,2.0,92.0,42.0,6.661016949152542,0.4919368956743003,8.09344,4.36,0.4565217391304347,2.0,10.0,70.0,27.0
0.0,0.0,38.0,38.0,39.0,6.0,98.0,54.0,6.879310344827586,0.4525104761904762,8.60064,3.4008,0.5510204081632653,2.0,10.0,70.0,27.0
0.0,0.0,43.0,41.0,49.0,6.0,101.0,54.0,7.033613445378151,0.4775241099163679,8.85552,3.7496,0.5346534653465347,2.0,10.0,70.0,27.0
1.0,1.0,40.0,38.0,50.0,3.0,59.0,24.0,8.045454545454545,0.3869215819209039,5.15088,3.40608,0.4067796610169492,2.0,10.0,70.0,27.0
1.0,1.0,40.0,39.0,53.0,0.0,39.0,3.0,9.363636363636363,0.3412007766990291,3.39488,3.40608,0.0769230769230769,2.0,10.0,70.0,27.0
0.0,0.0,40.0,40.0,48.0,0.0,40.0,0.0,12.263157894736842,0.2672068669527896,3.53488,3.488,0.0,2.0,10.0,70.0,27.0
2.0,2.0,42.0,50.0,51.0,7.0,87.0,43.0,9.820754716981131,0.417075888568684,7.39328,3.49856,0.4942528735632184,2.0,10.0,70.0,27.0
0.0,0.0,30.0,51.0,33.0,6.0,178.0,135.0,8.209677419354838,0.5089018467583497,15.54464,2.8776,0.7584269662921348,2.0,10.0,70.0,27.0
0.0,0.0,28.0,48.0,28.0,5.0,170.0,132.0,7.362162162162162,0.5341039647577092,14.8784,2.4416,0.7764705882352941,2.0,10.0,70.0,27.0
1.0,1.0,25.0,53.0,29.0,5.0,209.0,163.0,7.767857142857143,0.5589392183908045,17.69312,2.18528,0.7799043062200957,2.0,10.0,70.0,27.0
0.0,0.0,25.0,56.0,25.0,4.0,215.0,169.0,7.310043668122271,0.6275639665471924,18.2968,2.18,0.786046511627907,2.0,10.0,70.0,27.0
0.0,0.0,22.0,52.0,23.0,3.0,226.0,181.0,7.537190082644628,0.5651761403508772,19.67136,2.0056,0.8008849557522124,2.0,10.0,70.0,27.0
0.0,0.0,22.0,54.0,22.0,4.0,226.0,178.0,7.239669421487603,0.6110334246575342,19.75328,1.9184,0.7876106194690266,2.0,10.0,70.0,27.0
0.0,0.0,30.0,56.0,34.0,3.0,202.0,158.0,7.252173913043478,0.6325717026378896,17.70448,2.7032,0.7821782178217822,2.0,10.0,70.0,27.0
0.0,0.0,28.0,56.0,29.0,5.0,211.0,173.0,7.518367346938776,0.6101750271444082,18.51952,2.5288,0.8199052132701422,2.0,10.0,70.0,27.0
1.0,1.0,24.0,58.0,29.0,6.0,210.0,168.0,7.886075949367089,0.6024999036918137,18.2336,2.09808,0.8,2.0,10.0,70.0,27.0
0.0,0.0,20.0,57.0,22.0,5.0,239.0,191.0,7.623529411764705,0.6125037037037037,20.88688,1.9184,0.799163179916318,2.0,10.0,70.0,27.0
0.0,0.0,26.0,63.0,27.0,3.0,246.0,195.0,6.687022900763359,0.7717873972602738,20.92384,2.3544,0.7926829268292683,2.0,10.0,70.0,27.0
0.0,0.0,32.0,58.0,33.0,3.0,202.0,157.0,6.376681614349776,0.7451148241912798,17.68608,2.8776,0.7772277227722773,2.0,10.0,70.0,27.0
0.0,0.0,22.0,59.0,24.0,3.0,235.0,198.0,6.393258426966292,0.7559963444639718,20.60656,2.0056,0.8425531914893617,2.0,10.0,70.0,27.0
1.0,1.0,26.0,62.0,29.0,1.0,213.0,166.0,6.36864406779661,0.7975072787757816,18.56576,2.35968,0.7793427230046949,2.0,10.0,70.0,27.0
0.0,0.0,28.0,61.0,34.0,2.0,230.0,176.0,6.226190476190476,0.8025967112810707,20.1192,2.616,0.7652173913043478,2.0,10.0,70.0,27.0
0.0,0.0,22.0,65.0,25.0,3.0,236.0,191.0,6.347490347490347,0.8388827250608273,20.65664,2.18,0.809322033898305,2.0,10.0,70.0,27.0
1.0,1.0,27.0,71.0,30.0,5.0,259.0,205.0,6.212014134275618,0.9363017974971558,22.49952,2.44688,0.7915057915057915,2.0,10.0,70.0,27.0
0.0,0.0,26.0,72.0,27.0,5.0,237.0,189.0,6.354243542435424,0.92823637630662,19.96752,2.3544,0.7974683544303798,2.0,10.0,70.0,27.0
0.0,0.0,19.0,67.0,20.0,2.0,271.0,219.0,6.31,0.8698320126782885,23.48016,1.744,0.8081180811808119,2.0,10.0,70.0,27.0
0.0,0.0,31.0,67.0,31.0,4.0,250.0,186.0,6.306569343065694,0.8703051851851852,21.86912,2.7032,0.744,2.0,10.0,70.0,27.0
0.0,0.0,24.0,74.0,25.0,2.0,258.0,200.0,6.515463917525773,0.93041417721519,22.0304,2.0928,0.7751937984496124,2.0,10.0,70.0,27.0
0.0,0.0,28.0,69.0,30.0,4.0,244.0,190.0,6.623655913978495,0.8533776623376623,21.3888,2.5288,0.7786885245901639,2.0,10.0,70.0,27.0
0.0,0.0,29.0,67.0,39.0,2.0,239.0,189.0,6.329787234042553,0.8671128739495798,20.97904,2.5288,0.7907949790794979,2.0,10.0,70.0,27.0
0.0,0.0,17.0,68.0,17.0,4.0,256.0,208.0,6.399317406143345,0.8704928426666666,22.45056,1.4824,0.8125,2.0,10.0,70.0,27.0
0.0,0.0,22.0,70.0,22.0,4.0,258.0,198.0,6.264406779661017,0.9153939393939394,22.60576,1.9184,0.7674418604651163,2.0,10.0,70.0,27.0
0.0,0.0,36.0,60.0,40.0,6.0,174.0,125.0,6.2703862660944205,0.7838751540041068,15.35376,3.2264,0.7183908045977011,2.0,10.0,70.0,27.0
0.0,0.0,34.0,53.0,41.0,1.0,159.0,113.0,6.493150684931507,0.6686676793248945,14.04704,2.9648,0.710691823899371,2.0,10.0,70.0,27.0
0.0,0.0,45.0,55.0,53.0,2.0,148.0,101.0,6.45945945945946,0.6975196652719664,13.14112,3.924,0.6824324324324325,2.0,10.0,70.0,27.0
0.0,0.0,57.0,37.0,78.0,0.0,84.0,40.0,6.8698224852071,0.4412108182601206,7.58656,4.9704,0.4761904761904761,2.0,10.0,70.0,27.0
0.0,0.0,56.0,35.0,69.0,2.0,95.0,52.0,7.214723926380368,0.3974095238095238,8.49504,4.8832,0.5473684210526316,2.0,10.0,70.0,27.0
3.0,3.0,59.0,49.0,88.0,3.0,87.0,41.0,7.509554140127388,0.5345297370653095,6.55776,4.89904,0.4712643678160919,2.0,10.0,70.0,27.0
2.0,2.0,39.0,60.0,46.0,6.0,170.0,118.0,7.4393939393939394,0.660698981670061,14.40944,3.58576,0.6941176470588235,2.0,10.0,70.0,27.0
0.0,0.0,38.0,61.0,46.0,10.0,175.0,133.0,7.081730769230769,0.7056354107264087,14.54336,3.488,0.76,2.0,10.0,70.0,27.0
0.0,0.0,38.0,61.0,40.0,8.0,155.0,111.0,6.440217391304348,0.7759241181434599,13.03728,3.4008,0.7161290322580646,2.0,10.0,70.0,27.0
0.0,0.0,29.0,61.0,32.0,12.0,192.0,157.0,6.324675324675325,0.7900990554414783,16.87536,2.5288,0.8177083333333334,2.0,10.0,70.0,27.0
0.0,0.0,50.0,61.0,64.0,3.0,114.0,66.0,6.413793103448276,0.7791208602150538,10.0376,4.796,0.5789473684210527,2.0,10.0,70.0,27.0
0.0,0.0,40.0,62.0,48.0,8.0,159.0,118.0,6.304812834224599,0.8055814079728585,13.13936,3.6624,0.7421383647798742,2.0,10.0,70.0,27.0
0.0,0.0,41.0,57.0,44.0,7.0,141.0,97.0,6.58125,0.7095065527065526,12.03328,3.5752,0.6879432624113475,2.0,10.0,70.0,27.0
0.0,0.0,36.0,62.0,39.0,4.0,165.0,116.0,6.294797687861272,0.8068631037649219,14.41104,3.4008,0.703030303030303,2.0,10.0,70.0,27.0
1.0,1.0,44.0,57.0,49.0,2.0,141.0,93.0,6.45,0.7239441860465116,12.27952,4.01648,0.6595744680851063,2.0,10.0,70.0,27.0
0.0,0.0,41.0,60.0,44.0,6.0,163.0,110.0,6.385026737967914,0.7698010050251256,14.0464,3.7496,0.6748466257668712,2.0,10.0,70.0,27.0
1.0,1.0,37.0,69.0,43.0,8.0,177.0,131.0,6.211267605633803,0.910036462585034,15.22928,3.23168,0.7401129943502824,2.0,10.0,70.0,27.0
0.0,0.0,35.0,66.0,39.0,10.0,177.0,138.0,6.2559241706161135,0.8642559999999999,14.98128,3.4008,0.7796610169491526,2.0,10.0,70.0,27.0
0.0,0.0,32.0,65.0,35.0,6.0,188.0,136.0,6.169811320754717,0.8630409785932721,15.88928,3.052,0.723404255319149,2.0,10.0,70.0,27.0
0.0,0.0,35.0,67.0,41.0,5.0,178.0,133.0,6.167441860465116,0.8899378582202112,15.6488,3.2264,0.7471910112359551,2.0,10.0,70.0,27.0
0.0,0.0,45.0,55.0,57.0,1.0,135.0,78.0,6.067039106145251,0.7426357274401474,11.892,3.924,0.5777777777777777,2.0,10.0,70.0,27.0
2.0,2.0,52.0,54.0,64.0,5.0,130.0,90.0,6.26984126984127,0.7055489620253165,10.30416,4.45776,0.6923076923076923,2.0,10.0,70.0,27.0
0.0,0.0,40.0,49.0,45.0,4.0,161.0,126.0,6.330143540669856,0.6341214814814816,14.20928,3.6624,0.782608695652174,2.0,10.0,70.0,27.0
0.0,0.0,29.0,49.0,33.0,4.0,195.0,146.0,6.309417040358745,0.6362045771144278,17.08464,2.7032,0.7487179487179487,2.0,10.0,70.0,27.0
2.0,2.0,34.0,50.0,45.0,4.0,188.0,152.0,6.489270386266094,0.6311957671957672,16.38608,2.97536,0.8085106382978723,2.0,10.0,70.0,27.0
1.0,1.0,35.0,57.0,39.0,7.0,174.0,123.0,6.625,0.7048211320754717,14.89344,3.05728,0.7068965517241379,2.0,10.0,70.0,27.0
0.0,0.0,39.0,57.0,43.0,4.0,160.0,131.0,6.46039603960396,0.7227792183908045,14.11776,3.7496,0.81875,2.0,10.0,70.0,27.0
0.0,0.0,43.0,57.0,52.0,3.0,138.0,92.0,6.581818181818182,0.7094453038674033,11.54576,3.8368,0.6666666666666666,2.0,10.0,70.0,27.0
1.0,1.0,40.0,63.0,43.0,3.0,181.0,125.0,6.835051546391752,0.7550725791855203,14.83584,3.58048,0.6906077348066298,2.0,10.0,70.0,27.0
0.0,0.0,33.0,59.0,43.0,5.0,168.0,149.0,6.780269058295964,0.7128448677248678,14.86416,2.9648,0.8869047619047619,2.0,10.0,70.0,27.0
0.0,0.0,27.0,61.0,29.0,10.0,211.0,163.0,7.113122171945701,0.7025213231552163,17.85776,2.5288,0.7725118483412322,2.0,10.0,70.0,27.0
2.0,2.0,31.0,66.0,33.0,7.0,199.0,157.0,7.54054054054054,0.7170202150537633,17.27584,2.62656,0.7889447236180904,2.0,10.0,70.0,27.0
0.0,0.0,35.0,62.0,36.0,4.0,198.0,148.0,7.315068493150685,0.694325692883895,17.33728,3.1392,0.7474747474747475,2.0,10.0,70.0,27.0
0.0,0.0,26.0,65.0,28.0,6.0,206.0,155.0,7.54054054054054,0.7061562724014337,18.00928,2.4416,0.7524271844660194,2.0,10.0,70.0,27.0
0.0,0.0,24.0,66.0,27.0,3.0,232.0,218.0,7.072916666666667,0.7644258026509572,20.04928,2.3544,0.9396551724137931,2.0,10.0,70.0,27.0
0.0,0.0,35.0,67.0,52.0,4.0,184.0,140.0,7.472972972972973,0.7344653887884268,16.00304,3.4008,0.7608695652173914,2.0,10.0,70.0,27.0
0.0,0.0,32.0,66.0,32.0,7.0,206.0,168.0,7.45679012345679,0.7250733774834437,18.10336,2.7904,0.8155339805825242,2.0,10.0,70.0,27.0
0.0,0.0,25.0,64.0,33.0,5.0,224.0,169.0,7.568464730290456,0.6927270175438597,19.00656,2.616,0.7544642857142857,2.0,10.0,70.0,27.0
0.0,0.0,23.0,65.0,28.0,8.0,231.0,186.0,7.32,0.7274316939890709,19.63568,2.4416,0.8051948051948052,2.0,10.0,70.0,27.0
0.0,0.0,21.0,65.0,21.0,7.0,244.0,209.0,7.505338078291815,0.7094683736367946,21.41696,1.8312,0.8565573770491803,2.0,10.0,70.0,27.0
0.0,0.0,33.0,63.0,38.0,4.0,212.0,168.0,6.809523809523809,0.7579032167832168,18.06,3.052,0.7924528301886793,2.0,10.0,70.0,27.0
0.0,0.0,27.0,64.0,28.0,3.0,239.0,196.0,6.947955390334572,0.7545932156233279,20.37616,2.4416,0.8200836820083682,2.0,10.0,70.0,27.0
0.0,0.0,25.0,66.0,25.0,4.0,232.0,172.0,7.161290322580645,0.7549924324324323,20.27648,2.18,0.7413793103448276,2.0,10.0,70.0,27.0
0.0,0.0,26.0,66.0,27.0,5.0,235.0,183.0,7.267441860465116,0.743964672,20.56944,2.3544,0.7787234042553192,2.0,10.0,70.0,27.0
0.0,0.0,20.0,65.0,20.0,4.0,248.0,206.0,7.578947368421052,0.7025777777777777,21.35616,1.744,0.8306451612903226,2.0,10.0,70.0,27.0
1.0,1.0,28.0,74.0,32.0,1.0,211.0,164.0,7.085365853658536,0.8555775559380377,18.35712,2.44688,0.7772511848341233,2.0,10.0,70.0,27.0
0.0,0.0,33.0,71.0,33.0,1.0,209.0,161.0,7.240963855421687,0.803252179700499,18.3624,2.8776,0.7703349282296651,2.0,10.0,70.0,27.0
0.0,0.0,25.0,68.0,29.0,5.0,244.0,184.0,7.444852941176471,0.7482431209876541,21.35744,2.3544,0.7540983606557377,2.0,10.0,70.0,27.0
0.0,0.0,24.0,71.0,25.0,7.0,232.0,176.0,7.970479704797048,0.7297327407407408,19.78048,2.18,0.7586206896551724,2.0,10.0,70.0,27.0
0.0,0.0,16.0,67.0,16.0,9.0,254.0,213.0,7.387622149837133,0.7429508289241622,22.1712,1.3952,0.8385826771653543,2.0,10.0,70.0,27.0
0.0,0.0,30.0,71.0,31.0,11.0,222.0,176.0,8.07942238267148,0.7198930473637175,19.1408,2.7032,0.7927927927927928,2.0,10.0,70.0,27.0
0.0,0.0,27.0,70.0,31.0,4.0,225.0,184.0,7.355871886120997,0.7795676826318335,19.81312,2.5288,0.8177777777777778,2.0,10.0,70.0,27.0
2.0,2.0,33.0,43.0,88.0,3.0,70.0,45.0,7.958549222797927,0.4426133333333333,6.04304,2.80096,0.6428571428571429,2.0,10.0,70.0,27.0
4.0,4.0,37.0,46.0,48.0,9.0,136.0,91.0,8.194029850746269,0.4598860473588342,10.07472,2.89872,0.6691176470588235,2.0,10.0,70.0,27.0
0.0,0.0,33.0,38.0,36.0,6.0,145.0,100.0,8.556122448979592,0.3638283601669648,12.79248,2.8776,0.6896551724137931,2.0,10.0,70.0,27.0
1.0,1.0,30.0,46.0,31.0,7.0,159.0,115.0,8.985294117647058,0.419387495908347,13.91072,2.53408,0.7232704402515723,2.0,10.0,70.0,27.0
0.0,0.0,27.0,45.0,30.0,5.0,153.0,117.0,8.205882352941176,0.4492387096774193,13.49952,2.3544,0.7647058823529411,2.0,10.0,70.0,27.0
0.0,0.0,27.0,46.0,33.0,11.0,151.0,122.0,8.91304347826087,0.4227871219512195,12.93808,2.4416,0.8079470198675497,2.0,10.0,70.0,27.0
0.0,0.0,27.0,44.0,34.0,9.0,147.0,111.0,8.806451612903226,0.4092999267399267,12.768,2.4416,0.7551020408163265,2.0,10.0,70.0,27.0
1.0,1.0,31.0,50.0,45.0,4.0,147.0,105.0,8.147540983606557,0.502728370221328,12.83968,2.70848,0.7142857142857143,2.0,10.0,70.0,27.0
0.0,0.0,36.0,49.0,36.0,5.0,149.0,104.0,8.802395209580839,0.4560213333333333,13.04784,3.1392,0.697986577181208,2.0,10.0,70.0,27.0
1.0,1.0,36.0,51.0,40.0,3.0,162.0,118.0,8.359375,0.4997885607476636,14.14048,3.05728,0.7283950617283951,2.0,10.0,70.0,27.0
0.0,0.0,33.0,66.0,36.0,14.0,162.0,127.0,8.818181818181818,0.6131331958762886,14.25248,3.1392,0.7839506172839507,2.0,10.0,70.0,27.0
3.0,3.0,34.0,73.0,43.0,7.0,198.0,148.0,8.379746835443038,0.7136444712990937,16.1472,2.80624,0.7474747474747475,2.0,10.0,70.0,27.0
1.0,1.0,25.0,73.0,29.0,10.0,217.0,185.0,8.404580152671755,0.7115358401453223,18.83632,2.09808,0.8525345622119815,2.0,10.0,70.0,27.0
0.0,0.0,26.0,73.0,27.0,4.0,234.0,186.0,7.873563218390805,0.7595239708029196,20.49376,2.2672,0.7948717948717948,2.0,10.0,70.0,27.0
0.0,0.0,23.0,72.0,24.0,4.0,242.0,196.0,7.840148698884758,0.7523122617354195,21.19136,2.0928,0.8099173553719008,2.0,10.0,70.0,27.0
0.0,0.0,26.0,76.0,26.0,6.0,236.0,195.0,7.996323529411764,0.7785978114942529,20.29568,2.2672,0.826271186440678,2.0,10.0,70.0,27.0
0.0,0.0,24.0,74.0,26.0,6.0,234.0,181.0,8.146153846153846,0.7441646836638338,20.31584,2.2672,0.7735042735042735,2.0,10.0,70.0,27.0
0.0,0.0,28.0,70.0,31.0,5.0,223.0,183.0,7.630434782608695,0.7515168091168092,19.63184,2.5288,0.820627802690583,2.0,10.0,70.0,27.0
0.0,0.0,30.0,72.0,34.0,5.0,217.0,169.0,8.173584905660377,0.7216221606648199,19.0672,2.7032,0.7788018433179723,2.0,10.0,70.0,27.0
0.0,0.0,22.0,67.0,25.0,5.0,243.0,189.0,7.572413793103448,0.7248204007285974,21.33616,2.18,0.7777777777777778,2.0,10.0,70.0,27.0
0.0,0.0,42.0,71.0,49.0,5.0,164.0,111.0,8.004310344827585,0.7266484868066775,14.5064,4.0112,0.676829268292683,2.0,10.0,70.0,27.0
0.0,0.0,60.0,34.0,72.0,1.0,77.0,16.0,7.643312101910828,0.3644074666666667,6.93808,5.232,0.2077922077922078,2.0,10.0,70.0,27.0
1.0,1.0,50.0,41.0,60.0,7.0,107.0,82.0,7.728571428571429,0.4345848428835489,9.42448,4.27808,0.7663551401869159,2.0,10.0,70.0,27.0
2.0,2.0,45.0,48.0,54.0,7.0,127.0,79.0,7.335,0.536081799591002,10.54864,3.84736,0.6220472440944882,2.0,10.0,70.0,27.0
0.0,0.0,39.0,52.0,47.0,8.0,141.0,90.0,7.705882352941177,0.5528036641221373,12.14736,3.7496,0.6382978723404256,2.0,10.0,70.0,27.0
1.0,1.0,45.0,50.0,47.0,7.0,132.0,85.0,8.015384615384615,0.5110172744721689,11.29344,3.93456,0.6439393939393939,2.0,10.0,70.0,27.0
0.0,0.0,40.0,51.0,50.0,10.0,142.0,98.0,8.558823529411764,0.4881418556701031,12.57024,3.6624,0.6901408450704225,2.0,10.0,70.0,27.0
0.0,0.0,46.0,51.0,49.0,6.0,127.0,96.0,7.888324873096447,0.5296333590733591,11.30784,4.0112,0.7559055118110236,2.0,10.0,70.0,27.0
0.0,0.0,44.0,48.0,49.0,7.0,133.0,89.0,8.225806451612904,0.478027294117647,11.76432,3.924,0.6691729323308271,2.0,10.0,70.0,27.0
0.0,0.0,44.0,50.0,52.0,6.0,101.0,55.0,9.107913669064748,0.4497187993680884,8.91312,3.924,0.5445544554455446,2.0,10.0,70.0,27.0
1.0,1.0,38.0,63.0,55.0,10.0,171.0,123.0,9.182242990654206,0.562058748091603,13.39152,3.23168,0.7192982456140351,2.0,10.0,70.0,27.0
0.0,0.0,41.0,51.0,58.0,6.0,162.0,119.0,8.140703517587939,0.5132136296296297,14.23792,3.6624,0.7345679012345679,2.0,10.0,70.0,27.0
0.0,0.0,40.0,60.0,50.0,6.0,178.0,129.0,7.902439024390244,0.6219851851851852,13.7264,3.8368,0.7247191011235955,2.0,10.0,70.0,27.0
1.0,1.0,31.0,63.0,34.0,8.0,212.0,177.0,7.634146341463414,0.6760362939297124,18.53424,2.79568,0.8349056603773585,2.0,10.0,70.0,27.0
0.0,0.0,30.0,62.0,35.0,6.0,216.0,162.0,7.663755458515284,0.662735133903134,18.1336,2.70848,0.75,2.0,10.0,70.0,27.0
0.0,0.0,27.0,58.0,27.0,4.0,221.0,182.0,7.481481481481482,0.6350827722772276,19.35696,2.3544,0.8235294117647058,2.0,10.0,70.0,27.0
0.0,0.0,34.0,58.0,35.0,4.0,195.0,144.0,7.684729064039409,0.6182859487179486,17.02704,3.052,0.7384615384615385,2.0,10.0,70.0,27.0
0.0,0.0,35.0,58.0,45.0,8.0,194.0,155.0,8.193832599118943,0.5798702795698923,17.0296,3.1392,0.7989690721649485,2.0,10.0,70.0,27.0
0.0,0.0,30.0,54.0,30.0,7.0,212.0,179.0,8.623481781376519,0.5129807323943661,18.6208,2.616,0.8443396226415094,2.0,10.0,70.0,27.0
0.0,0.0,34.0,53.0,34.0,4.0,200.0,147.0,7.472727272727273,0.5810141119221411,17.4976,2.9648,0.735,2.0,10.0,70.0,27.0
