devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,27.0,29.0,33.0,4.0,33.0,5.0,27.692307692307693,0.0857884444444444,2.80928,2.27248,0.1515151515151515,5.0,7.0,40.0,15.0
0.0,0.0,29.0,27.0,29.0,1.0,29.0,1.0,32.58620689655172,0.0678765714285714,2.5288,2.5288,0.0344827586206896,5.0,7.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,35.09090909090909,0.0700352331606217,2.8776,2.616,0.0909090909090909,5.0,7.0,40.0,15.0
1.0,1.0,35.0,35.0,41.0,1.0,36.0,1.0,28.857142857142858,0.0993584158415841,3.07088,2.97008,0.0277777777777777,5.0,7.0,40.0,15.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,35.25,0.0790150354609929,3.488,2.9648,0.15,5.0,7.0,40.0,15.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.108108108108105,0.0793343802925327,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,36.285714285714285,0.0790173228346456,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,38.55,0.0743761348897535,3.488,3.052,0.125,5.0,7.0,40.0,15.0
1.0,1.0,35.0,36.0,36.0,2.0,38.0,2.0,37.69230769230769,0.0782419591836734,3.2328,2.97008,0.0526315789473684,5.0,7.0,40.0,15.0
1.0,1.0,45.0,44.0,51.0,3.0,48.0,4.0,29.83333333333333,0.1208205586592178,4.11728,3.84208,0.0833333333333333,5.0,7.0,40.0,15.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,36.0,0.0978488888888888,4.0112,3.6624,0.0652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,45.0,44.0,48.0,8.0,52.0,8.0,35.50909090909091,0.1015086533538146,4.54128,3.924,0.1538461538461538,5.0,7.0,40.0,15.0
1.0,1.0,49.0,50.0,52.0,3.0,54.0,4.0,33.05263157894737,0.1239235668789808,4.6336,4.19088,0.074074074074074,5.0,7.0,40.0,15.0
0.0,0.0,48.0,48.0,48.0,25.0,72.0,25.0,41.25,0.0953250909090909,6.2784,4.1856,0.3472222222222222,5.0,7.0,40.0,15.0
0.0,0.0,49.0,48.0,49.0,9.0,58.0,9.0,38.43103448275862,0.1023173082099596,5.0576,4.2728,0.1551724137931034,5.0,7.0,40.0,15.0
1.0,1.0,55.0,55.0,56.0,13.0,69.0,14.0,36.6,0.123103825136612,5.936,4.71408,0.2028985507246377,5.0,7.0,40.0,15.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,36.68852459016394,0.1228067917783735,5.3192,4.7088,0.0983606557377049,5.0,7.0,40.0,15.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,37.67796610169491,0.115233396311291,5.1448,4.7088,0.1016949152542373,5.0,7.0,40.0,15.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,38.172413793103445,0.1115947244805781,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,15.0
0.0,0.0,54.0,54.0,59.0,13.0,67.0,14.0,37.97260273972603,0.1164966233766233,5.85936,4.7088,0.208955223880597,5.0,7.0,40.0,15.0
0.0,0.0,55.0,55.0,58.0,17.0,72.0,17.0,40.36363636363637,0.1116252252252252,6.29104,4.796,0.2361111111111111,5.0,7.0,40.0,15.0
1.0,1.0,59.0,59.0,62.0,16.0,80.0,22.0,38.57142857142857,0.1253072592592592,6.90528,5.06288,0.275,5.0,7.0,40.0,15.0
0.0,0.0,57.0,59.0,57.0,11.0,72.0,14.0,40.125,0.1204555763239875,6.2784,4.9704,0.1944444444444444,5.0,7.0,40.0,15.0
0.0,0.0,60.0,58.0,60.0,17.0,76.0,17.0,41.05263157894737,0.1157382564102564,6.6272,5.232,0.2236842105263158,5.0,7.0,40.0,15.0
1.0,1.0,65.0,66.0,66.0,13.0,82.0,16.0,36.57831325301205,0.1478121739130434,7.0696,5.58608,0.1951219512195122,5.0,7.0,40.0,15.0
0.0,0.0,63.0,63.0,63.0,15.0,79.0,16.0,39.41772151898734,0.1309299421965317,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,15.0
0.0,0.0,63.0,63.0,63.0,18.0,80.0,17.0,38.85,0.1328432432432432,6.976,5.4936,0.2125,5.0,7.0,40.0,15.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,8.0,38.53521126760563,0.1339284210526315,6.1912,5.5808,0.1126760563380281,5.0,7.0,40.0,15.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,40.35616438356164,0.1299152206381534,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,15.0
0.0,0.0,64.0,65.0,64.0,19.0,84.0,19.0,41.57142857142857,0.128087972508591,7.3248,5.5808,0.2261904761904762,5.0,7.0,40.0,15.0
0.0,0.0,63.0,63.0,63.0,18.0,82.0,19.0,42.95121951219512,0.1201586371379897,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,15.0
1.0,1.0,66.0,65.0,67.0,19.0,86.0,21.0,40.06896551724138,0.1328908777969018,7.4184,5.67328,0.2441860465116279,5.0,7.0,40.0,15.0
1.0,1.0,75.0,76.0,76.0,28.0,114.0,38.0,40.3304347826087,0.1543727468736524,9.86,6.45808,0.3333333333333333,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,27.0,104.0,30.0,40.78846153846154,0.1486224233851956,9.0688,6.4528,0.2884615384615384,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,24.0,96.0,23.0,41.65625,0.1435597299324831,8.3712,6.1912,0.2395833333333333,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,89.0,18.0,40.41573033707865,0.1459392160133444,7.7608,6.3656,0.2022471910112359,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,11.0,109.0,36.0,38.559633027522935,0.1529641113490364,9.5048,6.4528,0.3302752293577982,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,95.0,20.0,37.61052631578947,0.1633585222502099,8.284,6.54,0.2105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,83.0,10.0,38.27710843373494,0.1562333270380862,7.2376,6.3656,0.1204819277108433,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,84.0,12.0,39.42857142857143,0.1516707246376811,7.3248,6.2784,0.1428571428571428,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,89.0,15.0,39.37078651685393,0.1518933333333333,7.7608,6.4528,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,40.42857142857143,0.1519717314487632,7.3248,6.54,0.1071428571428571,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,41.34939759036145,0.1446250815850815,7.2376,6.3656,0.1204819277108433,5.0,7.0,40.0,15.0
0.0,0.0,69.0,72.0,69.0,16.0,89.0,17.0,43.28089887640449,0.1362781308411215,7.7608,6.0168,0.1910112359550561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,17.0,91.0,19.0,44.04395604395605,0.133917125748503,7.9352,6.54,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,91.0,17.0,43.18681318681319,0.1403687735368956,7.9352,6.4528,0.1868131868131868,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,43.85714285714285,0.1400912052117264,7.3248,6.54,0.1071428571428571,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,93.0,20.0,44.516129032258064,0.1343369275362319,8.1096,6.3656,0.2150537634408602,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,15.0,88.0,17.0,42.68181818181818,0.1362716080937167,7.6736,6.1912,0.1931818181818181,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.888888888888886,0.1432538860103627,7.0632,6.54,0.074074074074074,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,89.0,14.0,42.47191011235955,0.1446603174603174,7.7608,6.4528,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,16.0,91.0,19.0,43.38461538461539,0.1359523404255319,7.9352,6.3656,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,21.0,96.0,25.0,43.0,0.1371683720930232,8.3712,6.104,0.2604166666666667,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,8.0,83.0,10.0,43.1566265060241,0.1366705527638191,7.2376,6.4528,0.1204819277108433,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,42.89655172413793,0.1432282958199356,7.5864,6.54,0.1379310344827586,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,85.0,11.0,42.77647058823529,0.1417152915291529,7.412,6.3656,0.1294117647058823,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,42.95121951219512,0.1373241567291311,7.1504,6.2784,0.1219512195121951,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,43.170731707317074,0.1385234802259886,7.1504,6.4528,0.1097560975609756,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,43.18681318681319,0.1422656488549618,7.9352,6.54,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,43.58620689655172,0.1372030379746835,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,16.0,88.0,16.0,43.5,0.1374749425287356,7.6736,6.1912,0.1818181818181818,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,9.0,82.0,10.0,42.73170731707317,0.1361125114155251,7.1504,6.3656,0.1219512195121951,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,89.0,15.0,43.21348314606742,0.1402821424856994,7.7608,6.4528,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,81.0,6.0,42.66666666666666,0.144,7.0632,6.54,0.074074074074074,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,43.70454545454545,0.1368315340613624,7.6736,6.3656,0.1704545454545454,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,26.0,97.0,26.0,43.54639175257732,0.1335660606060606,8.4584,6.1912,0.268041237113402,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,43.73493975903615,0.1404826446280991,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,86.0,11.0,43.81395348837209,0.1402292993630573,7.4992,6.4528,0.127906976744186,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,17.0,95.0,23.0,43.578947368421055,0.1353460869565217,8.284,6.104,0.2421052631578947,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,90.0,18.0,43.2,0.1384296296296296,7.848,6.4528,0.2,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,18.0,90.0,18.0,43.93333333333333,0.1323896813353566,7.848,6.3656,0.2,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.51724137931034,0.1411854199683043,7.5864,6.54,0.1379310344827586,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,94.0,20.0,44.5531914893617,0.1360638777459407,8.1968,6.3656,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,25.0,98.0,26.0,44.44897959183673,0.1326968595041322,8.5456,6.2784,0.2653061224489796,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,84.0,11.0,43.92857142857143,0.1361337235772357,7.3248,6.4528,0.1309523809523809,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,44.372093023255815,0.1384654088050314,7.4992,6.54,0.127906976744186,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,96.0,23.0,44.75,0.1336348603351955,8.3712,6.3656,0.2395833333333333,5.0,7.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,21.0,95.0,22.0,44.526315789473685,0.1361460047281323,8.284,6.1912,0.231578947368421,5.0,7.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,13.0,86.0,15.0,43.18604651162791,0.1327836295099622,7.4992,6.3656,0.1744186046511628,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,93.0,19.0,43.74193548387097,0.1385873746312684,8.1096,6.4528,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,15.0,91.0,16.0,43.12087912087912,0.1424831804281345,7.9352,6.4528,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,81.0,8.0,42.22222222222222,0.1416353684210526,7.0632,6.4528,0.0987654320987654,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,84.0,13.0,42.57142857142857,0.136624966442953,7.3248,6.1912,0.1547619047619047,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,42.88636363636363,0.143262321144674,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,86.0,11.0,42.27906976744186,0.1453201320132013,7.4992,6.4528,0.127906976744186,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,92.0,20.0,43.56521739130435,0.13538874251497,8.0224,6.3656,0.217391304347826,5.0,7.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,19.0,93.0,21.0,43.935483870967744,0.1361123054331864,8.1096,6.104,0.2258064516129032,5.0,7.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,21.0,96.0,24.0,44.0625,0.1320015886524822,8.3712,6.4528,0.25,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,42.41860465116279,0.1448421052631578,7.4992,6.54,0.127906976744186,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,88.0,14.0,43.5,0.1393581609195402,7.6736,6.3656,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,94.0,22.0,42.12765957446808,0.1400087272727272,8.1968,6.3656,0.2340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,42.75862068965517,0.1398585806451612,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,43.25581395348837,0.1420387096774193,7.4992,6.54,0.127906976744186,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,92.0,19.0,43.17391304347826,0.1385132729103726,8.0224,6.3656,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,88.0,14.0,44.04545454545455,0.1376323632610939,7.6736,6.3656,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,81.0,11.0,42.81481481481482,0.1339349480968858,7.0632,6.1912,0.1358024691358024,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,43.35714285714285,0.139817331136738,7.3248,6.4528,0.119047619047619,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,43.21348314606742,0.1421778471138845,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,87.0,14.0,42.62068965517241,0.1403111974110032,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,18.0,89.0,18.0,43.61797752808989,0.1333468521380731,7.7608,6.1912,0.2022471910112359,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.51724137931034,0.1411854199683043,7.5864,6.54,0.1379310344827586,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,90.0,15.0,43.6,0.1409174311926605,7.848,6.4528,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,86.0,14.0,43.604651162790695,0.135266304,7.4992,6.3656,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,17.0,88.0,15.0,44.45454545454545,0.134523026584867,7.6736,6.104,0.1704545454545454,5.0,7.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,21.0,94.0,23.0,43.59574468085106,0.1334148560273304,8.1968,6.4528,0.2446808510638297,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,95.0,20.0,44.21052631578947,0.1389714285714285,8.284,6.54,0.2105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,88.0,13.0,43.5,0.1412413793103448,7.6736,6.4528,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,16.0,92.0,21.0,43.56521739130435,0.1335083433133732,8.0224,6.2784,0.2282608695652173,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,42.81481481481482,0.139675017301038,7.0632,6.3656,0.0987654320987654,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,96.0,21.0,44.3125,0.1386516220028208,8.3712,6.54,0.21875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,86.0,13.0,43.674418604651166,0.1369259211927582,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,85.0,11.0,42.98823529411764,0.1410171866447728,7.412,6.3656,0.1294117647058823,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,12.0,84.0,14.0,43.85714285714285,0.1307517915309446,7.3248,6.1912,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,94.0,20.0,44.04255319148936,0.1376414299516908,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,90.0,15.0,43.13333333333333,0.1424420401854714,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,97.0,24.0,43.05154639175258,0.1389069731800766,8.4584,6.3656,0.2474226804123711,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,10.0,82.0,11.0,43.46341463414634,0.1338210549943883,7.1504,6.1912,0.1341463414634146,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,97.0,22.0,44.22680412371134,0.1389202797202797,8.4584,6.54,0.2268041237113402,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,43.25581395348837,0.1420387096774193,7.4992,6.54,0.127906976744186,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,86.0,14.0,43.395348837209305,0.1359187138263665,7.4992,6.2784,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,10.0,84.0,11.0,43.57142857142857,0.1372495737704918,7.3248,6.1912,0.1309523809523809,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,17.0,91.0,20.0,44.43956043956044,0.1308815825914935,7.9352,6.3656,0.2197802197802197,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,43.81395348837209,0.1402292993630573,7.4992,6.54,0.127906976744186,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,100.0,25.0,43.74,0.1404663923182441,8.72,6.54,0.25,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,82.0,10.0,43.31707317073171,0.1361643243243243,7.1504,6.1912,0.1219512195121951,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,22.0,94.0,22.0,44.42553191489362,0.1327668965517241,8.1968,6.3656,0.2340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,43.21348314606742,0.1421778471138845,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,89.0,16.0,43.61797752808989,0.1371031014940752,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,43.93103448275862,0.1379908320251177,7.5864,6.4528,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,18.0,88.0,18.0,44.25,0.1295909604519773,7.6736,6.104,0.2045454545454545,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,91.0,17.0,43.84615384615385,0.1382579649122806,7.9352,6.4528,0.1868131868131868,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,93.0,18.0,44.64516129032258,0.1376184971098265,8.1096,6.54,0.1935483870967742,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,88.0,15.0,44.25,0.1351448587570621,7.6736,6.3656,0.1704545454545454,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,15.0,90.0,19.0,43.13333333333333,0.1348451313755796,7.848,6.1912,0.2111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,44.04545454545455,0.1394922600619195,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,28.0,103.0,28.0,43.922330097087375,0.1398832891246684,8.9816,6.54,0.2718446601941747,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,82.0,9.0,43.90243902439025,0.1362147555555555,7.1504,6.2784,0.1097560975609756,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,18.0,93.0,21.0,43.80645161290322,0.1346431811487481,8.1096,6.3656,0.2258064516129032,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,15.0,89.0,17.0,43.146067415730336,0.136704,7.7608,6.1912,0.1910112359550561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,89.0,15.0,43.61797752808989,0.1389812261720762,7.7608,6.54,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,88.0,13.0,43.02272727272727,0.1428082408874801,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,90.0,18.0,43.06666666666667,0.1369560371517027,7.848,6.2784,0.2,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,43.35714285714285,0.1360384843492586,7.3248,6.2784,0.1428571428571428,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,44.30769230769231,0.1386666666666666,7.9352,6.54,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,87.0,13.0,44.206896551724135,0.1371297347893915,7.5864,6.3656,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,84.0,11.0,44.285714285714285,0.1350358709677419,7.3248,6.4528,0.1309523809523809,5.0,7.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,14.0,87.0,17.0,44.3448275862069,0.1293138413685847,7.5864,6.0168,0.1954022988505747,5.0,7.0,40.0,15.0
