devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,15.77777777777778,0.0726895774647887,1.17456,1.13888,0.0,3.0,9.0,100.0,11.0
0.0,0.0,14.0,15.0,17.0,1.0,16.0,1.0,15.0,0.0819199999999999,1.43664,1.2208,0.0625,3.0,9.0,100.0,11.0
0.0,0.0,15.0,14.0,17.0,1.0,15.0,1.0,14.379310344827584,0.079759040767386,1.34816,1.308,0.0666666666666666,3.0,9.0,100.0,11.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,1.0,17.0,0.0722823529411764,1.34256,1.2208,0.0666666666666666,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,17.11111111111111,0.071812987012987,1.34256,1.308,0.0,3.0,9.0,100.0,11.0
1.0,1.0,21.0,21.0,22.0,1.0,22.0,1.0,15.428571428571429,0.1115022222222222,1.87216,1.74928,0.0454545454545454,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,16.636363636363637,0.0984830601092896,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,11.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,17.53125,0.0981287700534759,1.77856,1.744,0.0,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,17.90909090909091,0.0914842639593908,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,11.0
2.0,2.0,23.0,30.0,25.0,12.0,91.0,61.0,10.857142857142858,0.2263578947368421,7.80816,1.84176,0.6703296703296703,3.0,9.0,100.0,11.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,11.175,0.2052581655480984,2.47616,2.5288,0.0,3.0,9.0,100.0,11.0
0.0,0.0,30.0,31.0,30.0,0.0,31.0,1.0,12.83720930232558,0.1978249275362319,2.73776,2.616,0.032258064516129,3.0,9.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,0.0,30.0,1.0,13.571428571428571,0.1810863157894736,2.65056,2.4416,0.0333333333333333,3.0,9.0,100.0,11.0
1.0,1.0,33.0,32.0,34.0,2.0,34.0,2.0,13.408163265306122,0.1955107458143074,2.92432,2.79568,0.0588235294117647,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,39.0,2.0,36.0,2.0,13.41509433962264,0.207622841068917,3.18624,2.9648,0.0555555555555555,3.0,9.0,100.0,11.0
0.0,0.0,31.0,35.0,31.0,7.0,86.0,51.0,10.683673469387756,0.2683721107927411,7.53376,2.7032,0.5930232558139535,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,12.382978723404255,0.2315436426116838,3.08656,3.052,0.0,3.0,9.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,1.0,35.0,1.0,14.808510638297872,0.1936183908045977,3.08656,2.9648,0.0285714285714285,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,14.872340425531917,0.1872791988555078,3.08656,2.9648,0.0285714285714285,3.0,9.0,100.0,11.0
0.0,0.0,27.0,34.0,27.0,10.0,78.0,47.0,12.933333333333334,0.2153567010309278,6.83616,2.3544,0.6025641025641025,3.0,9.0,100.0,11.0
0.0,0.0,13.0,34.0,13.0,10.0,151.0,119.0,8.024539877300613,0.3470952905198776,13.20176,1.1336,0.7880794701986755,3.0,9.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,10.0,132.0,102.0,7.666666666666667,0.3739826086956522,11.54496,1.5696,0.7727272727272727,3.0,9.0,100.0,11.0
0.0,0.0,18.0,35.0,20.0,8.0,138.0,109.0,8.4,0.3413333333333333,12.06816,1.744,0.7898550724637681,3.0,9.0,100.0,11.0
0.0,0.0,28.0,34.0,28.0,12.0,104.0,69.0,7.810344827586207,0.3566142163355408,9.10336,2.4416,0.6634615384615384,3.0,9.0,100.0,11.0
0.0,0.0,29.0,35.0,32.0,10.0,95.0,60.0,8.242990654205608,0.3478349206349205,8.31856,2.7904,0.631578947368421,3.0,9.0,100.0,11.0
0.0,0.0,21.0,36.0,22.0,4.0,143.0,112.0,7.548387096774194,0.3906953846153845,12.01264,1.9184,0.7832167832167832,3.0,9.0,100.0,11.0
0.0,0.0,24.0,34.0,24.0,16.0,123.0,93.0,8.755555555555556,0.318115736040609,10.67824,2.0928,0.7560975609756098,3.0,9.0,100.0,11.0
0.0,0.0,30.0,34.0,31.0,11.0,100.0,65.0,7.5,0.3713706666666667,8.75456,2.7032,0.65,3.0,9.0,100.0,11.0
0.0,0.0,22.0,35.0,23.0,11.0,120.0,89.0,7.681818181818182,0.3732449704142012,10.49856,2.0056,0.7416666666666667,3.0,9.0,100.0,11.0
0.0,0.0,27.0,34.0,28.0,6.0,114.0,78.0,7.904761904761905,0.3523546987951806,9.97536,2.4416,0.6842105263157895,3.0,9.0,100.0,11.0
0.0,0.0,26.0,33.0,26.0,9.0,114.0,84.0,7.904761904761905,0.3419913253012048,9.97536,2.2672,0.7368421052631579,3.0,9.0,100.0,11.0
0.0,0.0,22.0,35.0,24.0,9.0,112.0,82.0,8.32258064516129,0.344508527131783,9.80096,2.0928,0.7321428571428571,3.0,9.0,100.0,11.0
0.0,0.0,12.0,36.0,12.0,9.0,140.0,110.0,8.486842105263158,0.3474932093023256,12.24256,1.0464,0.7857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,22.0,35.0,23.0,5.0,128.0,98.0,8.228571428571428,0.3484444444444444,11.19616,2.0056,0.765625,3.0,9.0,100.0,11.0
0.0,0.0,28.0,35.0,28.0,13.0,104.0,70.0,7.293103448275862,0.3931385342789598,9.10336,2.4416,0.6730769230769231,3.0,9.0,100.0,11.0
1.0,1.0,21.0,38.0,25.0,11.0,134.0,101.0,7.26530612244898,0.4284692134831461,11.31088,1.92896,0.753731343283582,3.0,9.0,100.0,11.0
0.0,0.0,21.0,39.0,21.0,8.0,121.0,93.0,7.263157894736842,0.4398747826086956,10.58576,1.8312,0.768595041322314,3.0,9.0,100.0,11.0
0.0,0.0,24.0,40.0,24.0,10.0,116.0,82.0,7.78125,0.421114859437751,10.14976,2.0928,0.7068965517241379,3.0,9.0,100.0,11.0
0.0,0.0,28.0,38.0,28.0,11.0,112.0,78.0,7.935483870967742,0.3922835772357723,9.80096,2.4416,0.6964285714285714,3.0,9.0,100.0,11.0
0.0,0.0,20.0,38.0,20.0,13.0,136.0,100.0,7.621621621621622,0.4084380141843972,11.89376,1.744,0.7352941176470589,3.0,9.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,11.0,131.0,99.0,7.678321678321678,0.4160909289617486,11.45776,1.9184,0.7557251908396947,3.0,9.0,100.0,11.0
0.0,0.0,25.0,41.0,29.0,11.0,123.0,85.0,7.777777777777778,0.4318354285714286,10.76016,2.5288,0.6910569105691057,3.0,9.0,100.0,11.0
0.0,0.0,17.0,40.0,18.0,5.0,138.0,104.0,7.6,0.431157894736842,12.06816,1.5696,0.7536231884057971,3.0,9.0,100.0,11.0
0.0,0.0,26.0,39.0,26.0,0.0,136.0,97.0,7.621621621621622,0.4191863829787234,11.89376,2.2672,0.7132352941176471,3.0,9.0,100.0,11.0
0.0,0.0,22.0,38.0,23.0,7.0,124.0,90.0,7.411764705882353,0.4200025396825396,10.84736,2.0056,0.7258064516129032,3.0,9.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,14.0,128.0,96.0,7.714285714285714,0.4247703703703703,11.19616,1.5696,0.75,3.0,9.0,100.0,11.0
0.0,0.0,22.0,39.0,22.0,6.0,134.0,98.0,7.643835616438356,0.4179681720430107,11.71936,1.9184,0.7313432835820896,3.0,9.0,100.0,11.0
0.0,0.0,26.0,38.0,26.0,12.0,128.0,89.0,8.571428571428571,0.3631786666666667,11.19616,2.2672,0.6953125,3.0,9.0,100.0,11.0
0.0,0.0,25.0,38.0,26.0,8.0,132.0,90.0,7.458333333333333,0.4173801117318436,11.54496,2.2672,0.6818181818181818,3.0,9.0,100.0,11.0
0.0,0.0,20.0,40.0,20.0,5.0,145.0,110.0,7.528662420382165,0.4352433164128595,12.67856,1.744,0.7586206896551724,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,8.0,141.0,104.0,7.568627450980392,0.4329450777202072,12.32976,1.4824,0.7375886524822695,3.0,9.0,100.0,11.0
0.0,0.0,14.0,39.0,15.0,14.0,129.0,96.0,7.568627450980392,0.422121450777202,11.31792,1.2208,0.7441860465116279,3.0,9.0,100.0,11.0
0.0,0.0,14.0,12.0,39.0,0.0,18.0,4.0,9.80952380952381,0.1002128155339805,1.44192,1.2208,0.2222222222222222,3.0,9.0,100.0,11.0
1.0,1.0,32.0,18.0,38.0,17.0,92.0,57.0,7.669565217391304,0.1922612244897959,7.76256,2.70848,0.6195652173913043,3.0,9.0,100.0,11.0
2.0,2.0,26.0,22.0,27.0,7.0,110.0,78.0,8.645669291338583,0.208455810564663,9.47536,2.10336,0.7090909090909091,3.0,9.0,100.0,11.0
1.0,1.0,32.0,25.0,41.0,6.0,63.0,30.0,8.926829268292684,0.2294207650273223,5.46144,2.88288,0.4761904761904761,3.0,9.0,100.0,11.0
1.0,1.0,35.0,29.0,36.0,0.0,37.0,4.0,10.8,0.2199703703703703,3.18016,2.97008,0.1081081081081081,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.928571428571429,0.1900906077348066,2.65056,2.616,0.0,3.0,9.0,100.0,11.0
1.0,1.0,28.0,34.0,32.0,7.0,67.0,34.0,10.228915662650602,0.2722947467608951,5.72144,2.35968,0.5074626865671642,3.0,9.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,10.0,103.0,74.0,8.08695652173913,0.3545462365591397,9.01616,2.18,0.7184466019417476,3.0,9.0,100.0,11.0
0.0,0.0,26.0,34.0,27.0,11.0,109.0,78.0,7.983471074380165,0.3488808281573499,9.53936,2.3544,0.7155963302752294,3.0,9.0,100.0,11.0
0.0,0.0,22.0,33.0,23.0,8.0,107.0,79.0,7.61344537815126,0.3550770860927152,9.36496,2.0056,0.7383177570093458,3.0,9.0,100.0,11.0
0.0,0.0,20.0,35.0,22.0,13.0,105.0,77.0,8.051282051282051,0.3561171974522292,9.19056,1.9184,0.7333333333333333,3.0,9.0,100.0,11.0
1.0,1.0,24.0,43.0,25.0,8.0,120.0,85.0,7.804511278195489,0.4513492100192678,10.41776,2.01088,0.7083333333333334,3.0,9.0,100.0,11.0
0.0,0.0,18.0,38.0,18.0,14.0,128.0,99.0,7.714285714285714,0.4035318518518517,11.19616,1.5696,0.7734375,3.0,9.0,100.0,11.0
0.0,0.0,21.0,38.0,22.0,7.0,130.0,99.0,7.690140845070423,0.4047988278388278,11.37056,1.9184,0.7615384615384615,3.0,9.0,100.0,11.0
0.0,0.0,23.0,40.0,23.0,9.0,129.0,96.0,8.042553191489361,0.4074328042328042,11.28336,2.0056,0.7441860465116279,3.0,9.0,100.0,11.0
0.0,0.0,15.0,40.0,16.0,7.0,142.0,113.0,7.558441558441558,0.4335285223367697,12.41696,1.3952,0.795774647887324,3.0,9.0,100.0,11.0
0.0,0.0,20.0,40.0,20.0,6.0,137.0,106.0,7.610738255033557,0.4305495590828924,11.98096,1.744,0.7737226277372263,3.0,9.0,100.0,11.0
0.0,0.0,21.0,39.0,21.0,11.0,127.0,95.0,7.726618705035971,0.4134900558659217,11.10896,1.8312,0.7480314960629921,3.0,9.0,100.0,11.0
0.0,0.0,20.0,38.0,20.0,11.0,127.0,93.0,7.381294964028777,0.4217362962962963,11.10896,1.744,0.7322834645669292,3.0,9.0,100.0,11.0
0.0,0.0,17.0,40.0,17.0,9.0,129.0,98.0,7.702127659574468,0.4254408839779005,11.28336,1.4824,0.7596899224806202,3.0,9.0,100.0,11.0
0.0,0.0,16.0,39.0,17.0,12.0,133.0,100.0,7.655172413793103,0.4173491891891892,11.63216,1.4824,0.7518796992481203,3.0,9.0,100.0,11.0
0.0,0.0,24.0,37.0,24.0,4.0,130.0,92.0,7.690140845070423,0.3941462271062271,11.37056,2.0928,0.7076923076923077,3.0,9.0,100.0,11.0
0.0,0.0,14.0,39.0,14.0,8.0,149.0,114.0,7.490683229813665,0.4265138308457711,13.02736,1.2208,0.7651006711409396,3.0,9.0,100.0,11.0
0.0,0.0,17.0,40.0,17.0,11.0,135.0,103.0,7.63265306122449,0.4293133689839571,11.80656,1.4824,0.762962962962963,3.0,9.0,100.0,11.0
0.0,0.0,13.0,40.0,15.0,8.0,156.0,118.0,8.0,0.4095999999999999,13.63776,1.308,0.7564102564102564,3.0,9.0,100.0,11.0
0.0,0.0,19.0,39.0,19.0,7.0,148.0,109.0,7.5,0.425984,12.94016,1.6568,0.7364864864864865,3.0,9.0,100.0,11.0
0.0,0.0,15.0,38.0,15.0,15.0,127.0,94.0,7.381294964028777,0.4217362962962963,11.10896,1.308,0.7401574803149606,3.0,9.0,100.0,11.0
0.0,0.0,23.0,40.0,24.0,11.0,132.0,89.0,8.0,0.4095999999999999,11.54496,2.0928,0.6742424242424242,3.0,9.0,100.0,11.0
0.0,0.0,13.0,39.0,14.0,8.0,131.0,95.0,7.678321678321678,0.4160909289617486,11.45776,1.2208,0.7251908396946565,3.0,9.0,100.0,11.0
0.0,0.0,14.0,39.0,14.0,5.0,140.0,103.0,7.578947368421052,0.4215466666666666,12.24256,1.2208,0.7357142857142858,3.0,9.0,100.0,11.0
0.0,0.0,15.0,37.0,15.0,12.0,141.0,102.0,7.568627450980392,0.4004741968911916,12.32976,1.308,0.723404255319149,3.0,9.0,100.0,11.0
0.0,0.0,13.0,40.0,13.0,12.0,141.0,104.0,7.568627450980392,0.4329450777202072,12.32976,1.1336,0.7375886524822695,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,16.0,4.0,141.0,102.0,7.568627450980392,0.4329450777202072,12.32976,1.3952,0.723404255319149,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,7.0,141.0,102.0,7.568627450980392,0.4329450777202072,12.32976,1.4824,0.723404255319149,3.0,9.0,100.0,11.0
0.0,0.0,17.0,39.0,18.0,10.0,129.0,98.0,7.702127659574468,0.4148048618784529,11.28336,1.5696,0.7596899224806202,3.0,9.0,100.0,11.0
0.0,0.0,14.0,38.0,14.0,5.0,144.0,106.0,7.230769230769231,0.4305157446808511,12.59136,1.2208,0.7361111111111112,3.0,9.0,100.0,11.0
0.0,0.0,18.0,36.0,24.0,6.0,102.0,70.0,7.875,0.3744914285714285,8.96576,1.5696,0.6862745098039216,3.0,9.0,100.0,11.0
1.0,1.0,35.0,16.0,46.0,6.0,55.0,21.0,8.641304347826088,0.1516808050314465,4.81872,2.97008,0.3818181818181818,3.0,9.0,100.0,11.0
2.0,2.0,44.0,23.0,55.0,1.0,47.0,7.0,9.307692307692308,0.2024304132231404,4.01888,3.67296,0.1489361702127659,3.0,9.0,100.0,11.0
1.0,1.0,42.0,29.0,50.0,1.0,45.0,4.0,10.343283582089551,0.2296833477633477,3.90208,3.58048,0.0888888888888888,3.0,9.0,100.0,11.0
0.0,0.0,33.0,31.0,36.0,5.0,90.0,55.0,9.028571428571428,0.2812759493670886,7.88976,2.8776,0.6111111111111112,3.0,9.0,100.0,11.0
0.0,0.0,31.0,30.0,31.0,6.0,75.0,42.0,8.758620689655173,0.280592125984252,6.00112,2.7032,0.56,3.0,9.0,100.0,11.0
1.0,1.0,34.0,34.0,38.0,5.0,52.0,18.0,9.529411764705882,0.2922824691358024,4.49536,2.88288,0.3461538461538461,3.0,9.0,100.0,11.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,10.933333333333334,0.2472585365853658,2.91216,2.8776,0.0,3.0,9.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,0.0,36.0,1.0,12.8125,0.2237814634146341,3.17376,2.9648,0.0277777777777777,3.0,9.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,13.826086956521738,0.2014510691823899,2.99936,3.052,0.0,3.0,9.0,100.0,11.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,14.8125,0.1880357805907172,3.17376,2.8776,0.0555555555555555,3.0,9.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,16.0,0.1689599999999999,2.91216,2.9648,0.0,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,17.28,0.1659259259259259,3.34816,3.052,0.0789473684210526,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,18.24,0.1571929824561403,3.34816,3.052,0.0789473684210526,3.0,9.0,100.0,11.0
1.0,1.0,33.0,42.0,34.0,13.0,100.0,60.0,14.309734513274336,0.2404405194805194,8.67376,2.79568,0.6,3.0,9.0,100.0,11.0
0.0,0.0,27.0,39.0,27.0,16.0,132.0,98.0,9.479166666666666,0.3370422857142857,11.54496,2.3544,0.7424242424242424,3.0,9.0,100.0,11.0
0.0,0.0,16.0,38.0,18.0,4.0,144.0,117.0,7.230769230769231,0.4305157446808511,12.59136,1.5696,0.8125,3.0,9.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,6.0,149.0,117.0,7.490683229813665,0.4374500829187395,13.02736,1.5696,0.785234899328859,3.0,9.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,8.0,142.0,109.0,7.558441558441558,0.4226903092783505,12.41696,1.6568,0.7676056338028169,3.0,9.0,100.0,11.0
0.0,0.0,18.0,37.0,18.0,10.0,141.0,111.0,7.568627450980392,0.4004741968911916,12.32976,1.5696,0.7872340425531915,3.0,9.0,100.0,11.0
0.0,0.0,15.0,39.0,15.0,14.0,149.0,117.0,7.490683229813665,0.4265138308457711,13.02736,1.308,0.785234899328859,3.0,9.0,100.0,11.0
0.0,0.0,14.0,40.0,14.0,15.0,145.0,116.0,8.828025477707007,0.3711815295815296,12.67856,1.2208,0.8,3.0,9.0,100.0,11.0
0.0,0.0,15.0,40.0,16.0,12.0,134.0,105.0,7.438356164383562,0.4405274401473296,11.71936,1.3952,0.7835820895522388,3.0,9.0,100.0,11.0
0.0,0.0,13.0,39.0,13.0,14.0,157.0,127.0,7.704142011834319,0.4146964055299538,13.72496,1.1336,0.8089171974522293,3.0,9.0,100.0,11.0
0.0,0.0,21.0,38.0,25.0,8.0,132.0,99.0,7.333333333333333,0.4244945454545454,11.54496,2.18,0.75,3.0,9.0,100.0,11.0
0.0,0.0,15.0,40.0,15.0,12.0,140.0,108.0,7.578947368421052,0.4323555555555555,12.24256,1.308,0.7714285714285715,3.0,9.0,100.0,11.0
0.0,0.0,18.0,39.0,22.0,13.0,139.0,106.0,7.90728476821192,0.4040426130653266,12.15536,1.9184,0.762589928057554,3.0,9.0,100.0,11.0
0.0,0.0,16.0,39.0,16.0,11.0,145.0,108.0,7.528662420382165,0.424362233502538,12.67856,1.3952,0.7448275862068966,3.0,9.0,100.0,11.0
0.0,0.0,13.0,29.0,22.0,7.0,61.0,42.0,8.424242424242424,0.282005179856115,5.42496,1.1336,0.6885245901639344,3.0,9.0,100.0,11.0
1.0,1.0,17.0,14.0,21.0,0.0,17.0,1.0,11.347826086956522,0.1010660536398467,1.4824,1.40048,0.0588235294117647,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.846153846153848,0.0956550898203592,1.37712,1.308,0.0,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,12.804878048780488,0.0959634285714285,1.37936,1.308,0.0,3.0,9.0,100.0,11.0
0.0,0.0,14.0,14.0,18.0,3.0,16.0,4.0,14.27027027027027,0.0803684848484848,1.46032,1.2208,0.25,3.0,9.0,100.0,11.0
2.0,2.0,19.0,20.0,27.0,0.0,19.0,0.0,12.615384615384617,0.1298731707317073,1.54416,1.49296,0.0,3.0,9.0,100.0,11.0
1.0,1.0,25.0,29.0,30.0,20.0,83.0,54.0,10.26,0.2315477582846004,7.12112,2.10336,0.6506024096385542,3.0,9.0,100.0,11.0
0.0,0.0,25.0,30.0,29.0,12.0,94.0,66.0,10.10377358490566,0.2432358543417367,8.23136,2.5288,0.7021276595744681,3.0,9.0,100.0,11.0
0.0,0.0,25.0,27.0,27.0,16.0,91.0,62.0,9.669902912621358,0.2287344578313253,7.96976,2.3544,0.6813186813186813,3.0,9.0,100.0,11.0
0.0,0.0,25.0,32.0,38.0,13.0,98.0,76.0,9.390243902439025,0.2791663376623376,8.46496,2.8776,0.7755102040816326,3.0,9.0,100.0,11.0
1.0,1.0,23.0,37.0,25.0,11.0,121.0,89.0,7.567164179104478,0.4005516370808678,9.93152,2.01088,0.7355371900826446,3.0,9.0,100.0,11.0
0.0,0.0,21.0,35.0,24.0,11.0,100.0,73.0,8.035714285714286,0.3568071111111111,8.75456,2.0928,0.73,3.0,9.0,100.0,11.0
0.0,0.0,23.0,34.0,26.0,11.0,103.0,73.0,8.08695652173913,0.3444163440860215,9.01616,2.2672,0.7087378640776699,3.0,9.0,100.0,11.0
0.0,0.0,17.0,34.0,19.0,12.0,103.0,78.0,7.669565217391304,0.3631600907029478,9.01616,1.6568,0.7572815533980582,3.0,9.0,100.0,11.0
0.0,0.0,17.0,34.0,20.0,12.0,117.0,90.0,7.860465116279069,0.3543403550295858,10.23696,1.744,0.7692307692307693,3.0,9.0,100.0,11.0
0.0,0.0,26.0,34.0,26.0,11.0,104.0,74.0,8.068965517241379,0.3451842735042735,9.10336,2.2672,0.7115384615384616,3.0,9.0,100.0,11.0
0.0,0.0,27.0,34.0,30.0,7.0,104.0,71.0,8.068965517241379,0.3451842735042735,9.10336,2.616,0.6826923076923077,3.0,9.0,100.0,11.0
0.0,0.0,21.0,33.0,24.0,12.0,104.0,75.0,8.068965517241379,0.3350317948717949,9.10336,2.0928,0.7211538461538461,3.0,9.0,100.0,11.0
0.0,0.0,23.0,35.0,26.0,18.0,115.0,85.0,8.26771653543307,0.3467946666666667,10.06256,2.2672,0.7391304347826086,3.0,9.0,100.0,11.0
0.0,0.0,22.0,36.0,26.0,10.0,121.0,89.0,7.804511278195489,0.3778737572254335,10.01232,2.2672,0.7355371900826446,3.0,9.0,100.0,11.0
0.0,0.0,19.0,35.0,20.0,9.0,116.0,90.0,7.875,0.3640888888888888,10.14976,1.744,0.7758620689655172,3.0,9.0,100.0,11.0
0.0,0.0,26.0,34.0,28.0,11.0,109.0,79.0,7.983471074380165,0.3488808281573499,9.53936,2.4416,0.7247706422018348,3.0,9.0,100.0,11.0
0.0,0.0,17.0,33.0,18.0,15.0,105.0,76.0,7.641025641025641,0.3537954362416107,9.19056,1.5696,0.7238095238095238,3.0,9.0,100.0,11.0
0.0,0.0,23.0,35.0,27.0,11.0,118.0,85.0,7.846153846153846,0.3654274509803921,10.32416,2.3544,0.7203389830508474,3.0,9.0,100.0,11.0
0.0,0.0,28.0,34.0,31.0,11.0,107.0,72.0,8.016806722689076,0.3474301048218029,9.36496,2.7032,0.6728971962616822,3.0,9.0,100.0,11.0
0.0,0.0,25.0,33.0,28.0,15.0,98.0,63.0,8.181818181818182,0.3304106666666666,8.58016,2.4416,0.6428571428571429,3.0,9.0,100.0,11.0
0.0,0.0,19.0,34.0,24.0,15.0,114.0,85.0,8.952380952380953,0.3111217021276595,9.97536,2.0928,0.7456140350877193,3.0,9.0,100.0,11.0
0.0,0.0,27.0,35.0,28.0,13.0,114.0,79.0,7.666666666666667,0.3739826086956522,9.97536,2.4416,0.6929824561403509,3.0,9.0,100.0,11.0
0.0,0.0,22.0,35.0,24.0,10.0,115.0,82.0,7.795275590551181,0.3678125252525252,10.06256,2.0928,0.7130434782608696,3.0,9.0,100.0,11.0
0.0,0.0,16.0,35.0,18.0,13.0,130.0,103.0,8.366197183098592,0.3427124579124578,10.79712,1.5696,0.7923076923076923,3.0,9.0,100.0,11.0
0.0,0.0,32.0,34.0,35.0,11.0,108.0,68.0,8.0,0.3481599999999999,9.45216,3.052,0.6296296296296297,3.0,9.0,100.0,11.0
0.0,0.0,19.0,34.0,19.0,15.0,112.0,84.0,7.548387096774194,0.3689900854700854,9.80096,1.6568,0.75,3.0,9.0,100.0,11.0
0.0,0.0,23.0,34.0,25.0,9.0,116.0,81.0,7.875,0.3536863492063491,10.14976,2.18,0.6982758620689655,3.0,9.0,100.0,11.0
0.0,0.0,21.0,34.0,21.0,7.0,111.0,78.0,7.951219512195122,0.3502959509202453,9.71376,1.8312,0.7027027027027027,3.0,9.0,100.0,11.0
0.0,0.0,29.0,33.0,31.0,11.0,108.0,73.0,8.0,0.3379199999999999,9.45216,2.7032,0.6759259259259259,3.0,9.0,100.0,11.0
0.0,0.0,19.0,35.0,24.0,10.0,108.0,75.0,8.0,0.3583999999999999,9.45216,2.0928,0.6944444444444444,3.0,9.0,100.0,11.0
