devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,19.0,12.0,18.0,78.0,59.0,8.341463414634147,0.1865955555555555,6.81312,1.0464,0.7564102564102564,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.3952,0.7101449275362319,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,17.0,76.0,56.0,9.0,0.1820444444444444,6.63872,1.5696,0.7368421052631579,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,11.0,72.0,52.0,9.157894736842104,0.1789057471264367,6.28992,1.6568,0.7222222222222222,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,14.0,67.0,48.0,9.380281690140846,0.165931051051051,5.85392,1.744,0.7164179104477612,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,11.0,76.0,57.0,9.0,0.1820444444444444,6.63872,1.1336,0.75,2.0,10.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,11.0,64.0,45.0,9.529411764705882,0.1633343209876543,5.59232,1.4824,0.703125,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,14.0,67.0,47.0,9.380281690140846,0.1746642642642642,5.85392,1.4824,0.7014925373134329,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,65.0,45.0,9.478260869565217,0.1728587155963303,5.67952,1.6568,0.6923076923076923,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,69.0,50.0,8.63013698630137,0.1803540317460317,6.02832,1.6568,0.7246376811594203,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,15.0,76.0,56.0,9.0,0.1820444444444444,6.63872,1.308,0.7368421052631579,2.0,10.0,100.0,5.0
0.0,0.0,21.0,20.0,22.0,11.0,60.0,40.0,9.75,0.1680410256410256,5.24352,1.9184,0.6666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,9.0,60.0,41.0,9.75,0.1596389743589743,5.24352,1.3952,0.6833333333333333,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,8.0,55.0,35.0,10.067796610169491,0.1627367003367003,4.80752,1.5696,0.6363636363636364,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,67.0,47.0,9.380281690140846,0.1746642642642642,5.85392,1.5696,0.7014925373134329,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,12.0,75.0,57.0,9.037974683544304,0.1631515966386554,6.55152,1.6568,0.76,2.0,10.0,100.0,5.0
0.0,0.0,16.0,21.0,17.0,15.0,79.0,59.0,8.927710843373495,0.1926944129554655,6.90032,1.4824,0.7468354430379747,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,13.0,75.0,56.0,8.430379746835444,0.1846275075075074,6.55152,1.2208,0.7466666666666667,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,68.0,48.0,9.333333333333334,0.1755428571428571,5.94112,1.4824,0.7058823529411765,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.4824,0.7402597402597403,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,66.0,46.0,9.428571428571429,0.1737696969696969,5.76672,1.5696,0.696969696969697,2.0,10.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,12.0,70.0,51.0,9.243243243243244,0.1683911111111111,6.11552,1.8312,0.7285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,66.0,47.0,9.428571428571429,0.1737696969696969,5.76672,1.3952,0.7121212121212122,2.0,10.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,18.0,79.0,60.0,8.891566265060241,0.1750512737127371,6.90032,1.1336,0.759493670886076,2.0,10.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,13.0,70.0,50.0,9.243243243243244,0.1683911111111111,6.11552,1.1336,0.7142857142857143,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.6568,0.7101449275362319,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,74.0,55.0,8.461538461538462,0.1936290909090909,6.46432,1.3952,0.7432432432432432,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,73.0,53.0,9.155844155844155,0.1789458156028368,6.37712,1.4824,0.726027397260274,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,66.0,46.0,9.428571428571429,0.1737696969696969,5.76672,1.3952,0.696969696969697,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,10.0,68.0,49.0,9.375,0.1660245333333333,5.94112,1.744,0.7205882352941176,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,14.0,67.0,47.0,9.380281690140846,0.1746642642642642,5.85392,1.4824,0.7014925373134329,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,68.0,48.0,9.333333333333334,0.1755428571428571,5.94112,1.4824,0.7058823529411765,2.0,10.0,100.0,5.0
0.0,0.0,16.0,18.0,16.0,14.0,73.0,55.0,9.155844155844155,0.1610512340425531,6.37712,1.3952,0.7534246575342466,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,13.0,79.0,59.0,8.891566265060241,0.1842644986449864,6.90032,1.4824,0.7468354430379747,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,11.0,65.0,46.0,8.826086956521738,0.1763499507389163,5.67952,1.308,0.7076923076923077,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,10.0,65.0,45.0,9.478260869565217,0.1728587155963303,5.67952,1.744,0.6923076923076923,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,14.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.5696,0.7402597402597403,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,80.0,60.0,8.857142857142858,0.1849806451612902,6.98752,1.3952,0.75,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,58.0,39.0,9.919354838709678,0.1569134308943089,5.06912,1.6568,0.6724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,13.0,74.0,56.0,9.076923076923077,0.1805016949152542,6.46432,1.1336,0.7567567567567568,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,20.0,15.0,74.0,53.0,9.076923076923077,0.1714766101694915,6.46432,1.744,0.7162162162162162,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,12.0,71.0,52.0,9.2,0.1691826086956522,6.20272,1.6568,0.7323943661971831,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,19.0,83.0,63.0,8.758620689655173,0.1870614173228346,7.24912,1.1336,0.7590361445783133,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,9.0,59.0,40.0,9.047619047619047,0.172032,5.15632,1.5696,0.6779661016949152,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,11.0,71.0,51.0,9.2,0.1780869565217391,6.20272,1.308,0.7183098591549296,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,61.0,41.0,9.692307692307692,0.1690412698412698,5.33072,1.6568,0.6721311475409836,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,22.0,9.0,62.0,43.0,9.636363636363637,0.1615215094339622,5.41792,1.9184,0.6935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,15.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.2208,0.726027397260274,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,19.0,78.0,58.0,8.926829268292684,0.1835366120218579,6.81312,1.308,0.7435897435897436,2.0,10.0,100.0,5.0
0.0,0.0,16.0,18.0,16.0,12.0,77.0,59.0,8.962962962962964,0.1645170247933883,6.72592,1.3952,0.7662337662337663,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,10.0,74.0,54.0,9.076923076923077,0.1805016949152542,6.46432,1.4824,0.7297297297297297,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,14.0,69.0,50.0,8.67123287671233,0.1794992733017377,6.02832,1.308,0.7246376811594203,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,14.0,62.0,42.0,9.636363636363637,0.1700226415094339,5.41792,1.744,0.6774193548387096,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,16.0,79.0,59.0,8.891566265060241,0.1842644986449864,6.90032,1.1336,0.7468354430379747,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,10.0,72.0,52.0,9.276315789473683,0.1766218439716312,6.28992,1.4824,0.7222222222222222,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,15.0,65.0,46.0,10.391304347826088,0.1497867782426778,5.67952,1.6568,0.7076923076923077,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,66.0,46.0,9.728571428571428,0.1684111600587371,5.76672,1.3952,0.696969696969697,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,10.0,61.0,42.0,10.33846153846154,0.1505523809523809,5.33072,1.5696,0.6885245901639344,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,13.0,64.0,45.0,10.147058823529411,0.1533922318840579,5.59232,1.744,0.703125,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,16.0,75.0,55.0,9.645569620253164,0.1698603674540682,6.55152,1.3952,0.7333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,12.0,58.0,39.0,9.725806451612904,0.1600360862354891,5.06912,1.4824,0.6724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,13.0,76.0,56.0,9.225,0.1776043360433604,6.63872,1.6568,0.7368421052631579,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,12.0,79.0,59.0,8.891566265060241,0.1842644986449864,6.90032,1.6568,0.7468354430379747,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,70.0,51.0,9.243243243243244,0.1683911111111111,6.11552,1.6568,0.7285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,9.0,66.0,46.0,9.428571428571429,0.1737696969696969,5.76672,1.5696,0.696969696969697,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,69.0,51.0,9.287671232876711,0.1764058997050147,6.02832,1.4824,0.7391304347826086,2.0,10.0,100.0,5.0
0.0,0.0,15.0,18.0,15.0,10.0,67.0,47.0,9.380281690140846,0.1571978378378378,5.85392,1.308,0.7014925373134329,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,65.0,45.0,9.478260869565217,0.1728587155963303,5.67952,1.4824,0.6923076923076923,2.0,10.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,15.0,73.0,54.0,8.493506493506494,0.1832552905198776,6.37712,1.3952,0.7397260273972602,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,62.0,42.0,9.636363636363637,0.1700226415094339,5.41792,1.6568,0.6774193548387096,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,75.0,55.0,9.075949367088608,0.1805210599721059,6.55152,1.5696,0.7333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,14.0,76.0,56.0,9.0,0.1820444444444444,6.63872,1.308,0.7368421052631579,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,15.0,76.0,57.0,9.0,0.1729422222222222,6.63872,1.5696,0.75,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,61.0,41.0,9.692307692307692,0.1690412698412698,5.33072,1.6568,0.6721311475409836,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,79.0,59.0,8.891566265060241,0.1842644986449864,6.90032,1.4824,0.7468354430379747,2.0,10.0,100.0,5.0
0.0,0.0,16.0,18.0,16.0,12.0,74.0,56.0,9.076923076923077,0.1624515254237288,6.46432,1.3952,0.7567567567567568,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.744,0.7101449275362319,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,9.0,68.0,49.0,8.666666666666666,0.1795938461538461,5.94112,1.744,0.7205882352941176,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,11.0,63.0,43.0,9.582089552238806,0.1709856697819314,5.50512,1.3952,0.6825396825396826,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,17.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.308,0.7402597402597403,2.0,10.0,100.0,5.0
0.0,0.0,16.0,19.0,17.0,13.0,75.0,56.0,9.037974683544304,0.1722155742296919,6.55152,1.4824,0.7466666666666667,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,78.0,58.0,8.926829268292684,0.1835366120218579,6.81312,1.5696,0.7435897435897436,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,68.0,48.0,9.375,0.1747626666666666,5.94112,1.744,0.7058823529411765,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,15.0,72.0,54.0,9.157894736842104,0.161015172413793,6.28992,1.5696,0.75,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,73.0,53.0,9.116883116883116,0.1797105413105413,6.37712,1.3952,0.726027397260274,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,16.0,11.0,75.0,56.0,8.50632911392405,0.1829790476190476,6.55152,1.3952,0.7466666666666667,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,19.0,81.0,61.0,9.105882352941176,0.1799276485788113,7.07472,1.308,0.7530864197530864,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,13.0,75.0,55.0,9.417721518987342,0.1739698924731182,6.55152,1.744,0.7333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,63.0,43.0,9.8955223880597,0.1655698340874811,5.50512,1.6568,0.6825396825396826,2.0,10.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,13.0,74.0,55.0,9.423076923076923,0.165177469387755,6.46432,1.4824,0.7432432432432432,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,13.0,72.0,52.0,9.473684210526317,0.1729422222222222,6.28992,1.6568,0.7222222222222222,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,11.0,79.0,59.0,8.963855421686747,0.1827784946236559,6.90032,1.3952,0.7468354430379747,2.0,10.0,100.0,5.0
0.0,0.0,14.0,18.0,14.0,23.0,79.0,61.0,8.891566265060241,0.1658380487804878,6.90032,1.2208,0.7721518987341772,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,17.0,79.0,59.0,8.891566265060241,0.1842644986449864,6.90032,1.1336,0.7468354430379747,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,6.0,72.0,53.0,8.526315789473685,0.1825501234567901,6.28992,1.5696,0.7361111111111112,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,65.0,45.0,9.478260869565217,0.1728587155963303,5.67952,1.5696,0.6923076923076923,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,76.0,56.0,9.0,0.1820444444444444,6.63872,1.3952,0.7368421052631579,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,11.0,72.0,53.0,9.157894736842104,0.1699604597701149,6.28992,1.5696,0.7361111111111112,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,15.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.308,0.7402597402597403,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,56.0,36.0,10.0,0.1638399999999999,4.89472,1.5696,0.6428571428571429,2.0,10.0,100.0,5.0
0.0,0.0,16.0,18.0,16.0,15.0,74.0,56.0,9.076923076923077,0.1624515254237288,6.46432,1.3952,0.7567567567567568,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,65.0,45.0,9.478260869565217,0.1728587155963303,5.67952,1.744,0.6923076923076923,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,12.0,73.0,54.0,8.532467532467532,0.1824185083713851,6.37712,1.5696,0.7397260273972602,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,75.0,55.0,9.037974683544304,0.1812795518207283,6.55152,1.5696,0.7333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,73.0,53.0,9.155844155844155,0.1789458156028368,6.37712,1.744,0.726027397260274,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,7.0,67.0,47.0,9.380281690140846,0.1746642642642642,5.85392,1.3952,0.7014925373134329,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,11.0,69.0,50.0,9.287671232876711,0.167585604719764,6.02832,1.5696,0.7246376811594203,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,14.0,70.0,50.0,9.243243243243244,0.1772538011695906,6.11552,1.3952,0.7142857142857143,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,9.0,63.0,44.0,9.582089552238806,0.1709856697819314,5.50512,1.5696,0.6984126984126984,2.0,10.0,100.0,5.0
0.0,0.0,21.0,18.0,21.0,7.0,56.0,37.0,10.0,0.1474559999999999,4.89472,1.8312,0.6607142857142857,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,63.0,44.0,8.865671641791044,0.1848026936026936,5.50512,1.6568,0.6984126984126984,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,12.0,76.0,56.0,9.0,0.1729422222222222,6.63872,1.5696,0.7368421052631579,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,64.0,44.0,9.529411764705882,0.1719308641975308,5.59232,1.5696,0.6875,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,9.0,71.0,51.0,9.2,0.1780869565217391,6.20272,1.5696,0.7183098591549296,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,13.0,75.0,55.0,9.037974683544304,0.1812795518207283,6.55152,1.4824,0.7333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,13.0,78.0,59.0,8.926829268292684,0.174359781420765,6.81312,1.6568,0.7564102564102564,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,13.0,76.0,56.0,9.0,0.1820444444444444,6.63872,1.3952,0.7368421052631579,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,6.0,61.0,43.0,9.692307692307692,0.1521371428571428,5.33072,1.6568,0.7049180327868853,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,75.0,55.0,9.151898734177216,0.1790229598893498,6.55152,1.6568,0.7333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,15.0,76.0,56.0,9.3375,0.1754645247657295,6.63872,1.5696,0.7368421052631579,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,11.0,67.0,48.0,9.126760563380282,0.1705402469135802,5.85392,1.744,0.7164179104477612,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,68.0,48.0,9.583333333333334,0.1709634782608695,5.94112,1.744,0.7058823529411765,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,12.0,72.0,52.0,9.157894736842104,0.1789057471264367,6.28992,1.5696,0.7222222222222222,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,6.0,61.0,42.0,9.738461538461538,0.1598281200631911,5.33072,1.8312,0.6885245901639344,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,9.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.6568,0.7101449275362319,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,10.0,67.0,47.0,9.380281690140846,0.1746642642642642,5.85392,1.6568,0.7014925373134329,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,13.0,76.0,58.0,9.0,0.1638399999999999,6.63872,1.5696,0.7631578947368421,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,65.0,45.0,9.478260869565217,0.1728587155963303,5.67952,1.744,0.6923076923076923,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,16.0,15.0,76.0,57.0,8.4,0.185295238095238,6.63872,1.3952,0.75,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,14.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.3952,0.7101449275362319,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,9.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.4824,0.7402597402597403,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,11.0,64.0,44.0,9.529411764705882,0.1719308641975308,5.59232,1.3952,0.6875,2.0,10.0,100.0,5.0
0.0,0.0,16.0,19.0,17.0,11.0,76.0,57.0,9.0,0.1729422222222222,6.63872,1.4824,0.75,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,16.0,75.0,56.0,9.037974683544304,0.1812795518207283,6.55152,1.308,0.7466666666666667,2.0,10.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,12.0,63.0,44.0,9.582089552238806,0.1538871028037383,5.50512,1.744,0.6984126984126984,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,69.0,49.0,9.287671232876711,0.1764058997050147,6.02832,1.744,0.7101449275362319,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,59.0,39.0,9.80952380952381,0.1670213592233009,5.15632,1.744,0.6610169491525424,2.0,10.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,8.0,66.0,47.0,8.742857142857142,0.1780287581699346,5.76672,1.3952,0.7121212121212122,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,76.0,56.0,9.0,0.1820444444444444,6.63872,1.3952,0.7368421052631579,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,9.0,66.0,46.0,9.428571428571429,0.1737696969696969,5.76672,1.744,0.696969696969697,2.0,10.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,13.0,74.0,55.0,9.076923076923077,0.1714766101694915,6.46432,1.3952,0.7432432432432432,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,14.0,77.0,57.0,8.962962962962964,0.182796694214876,6.72592,1.308,0.7402597402597403,2.0,10.0,100.0,5.0
