devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,23.0,22.0,5.0,28.0,5.0,25.125,0.0749914427860696,2.45312,1.9184,0.1785714285714285,3.0,9.0,100.0,21.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,24.176470588235293,0.0813220437956204,2.62752,2.18,0.2,3.0,9.0,100.0,21.0
1.0,1.0,30.0,30.0,31.0,0.0,30.0,0.0,20.914285714285715,0.1175081967213114,2.54672,2.53408,0.0,3.0,9.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,24.97674418604652,0.0983955307262569,3.41232,2.616,0.2307692307692307,3.0,9.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.37142857142857,0.1098544061302682,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,21.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,24.0,0.1024,2.80192,2.5288,0.0625,3.0,9.0,100.0,21.0
0.0,0.0,30.0,29.0,35.0,2.0,31.0,2.0,22.65,0.1048865342163355,2.7272,2.616,0.064516129032258,3.0,9.0,100.0,21.0
0.0,0.0,29.0,29.0,34.0,2.0,31.0,2.0,24.15,0.0983718426501035,2.7272,2.5288,0.064516129032258,3.0,9.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,27.33333333333333,0.0899121951219512,2.80192,2.616,0.0625,3.0,9.0,100.0,21.0
0.0,0.0,27.0,28.0,27.0,4.0,31.0,4.0,27.428571428571427,0.0836266666666666,2.71472,2.3544,0.1290322580645161,3.0,9.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,29.485714285714284,0.0833488372093023,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,21.0
1.0,1.0,31.0,31.0,35.0,2.0,33.0,2.0,26.634146341463413,0.0953482783882783,2.8152,2.62128,0.0606060606060606,3.0,9.0,100.0,21.0
1.0,1.0,34.0,38.0,37.0,12.0,68.0,30.0,23.44,0.1328054607508532,5.86592,2.88288,0.4411764705882353,3.0,9.0,100.0,21.0
0.0,0.0,33.0,40.0,33.0,19.0,112.0,72.0,14.14655172413793,0.2316324192565508,9.77792,2.8776,0.6428571428571429,3.0,9.0,100.0,21.0
0.0,0.0,32.0,39.0,34.0,17.0,122.0,86.0,11.884615384615383,0.268824854368932,10.66144,2.9648,0.7049180327868853,3.0,9.0,100.0,21.0
0.0,0.0,24.0,39.0,30.0,9.0,143.0,107.0,11.125827814569536,0.2871588571428571,12.49264,2.4416,0.7482517482517482,3.0,9.0,100.0,21.0
0.0,0.0,22.0,40.0,26.0,5.0,142.0,107.0,10.207792207792208,0.3210096692111959,12.41696,2.0928,0.7535211267605634,3.0,9.0,100.0,21.0
0.0,0.0,33.0,37.0,44.0,5.0,124.0,85.0,10.510948905109489,0.2883697777777777,10.84832,3.4008,0.6854838709677419,3.0,9.0,100.0,21.0
0.0,0.0,24.0,39.0,31.0,5.0,133.0,99.0,10.46896551724138,0.3051762845849802,11.63216,2.7032,0.7443609022556391,3.0,9.0,100.0,21.0
0.0,0.0,26.0,40.0,30.0,7.0,131.0,95.0,9.86013986013986,0.3323279432624114,11.45776,2.616,0.7251908396946565,3.0,9.0,100.0,21.0
0.0,0.0,25.0,40.0,29.0,6.0,149.0,113.0,10.472049689440992,0.3129091340450771,12.45392,2.5288,0.7583892617449665,3.0,9.0,100.0,21.0
1.0,1.0,29.0,47.0,31.0,6.0,160.0,119.0,9.468208092485549,0.4066492796092796,13.57808,2.45216,0.74375,3.0,9.0,100.0,21.0
0.0,0.0,32.0,45.0,38.0,7.0,140.0,97.0,10.18421052631579,0.3619720930232558,12.24256,3.3136,0.6928571428571428,3.0,9.0,100.0,21.0
0.0,0.0,35.0,43.0,41.0,10.0,161.0,117.0,10.458100558659218,0.3368259829059828,14.09104,3.5752,0.7267080745341615,3.0,9.0,100.0,21.0
0.0,0.0,27.0,44.0,29.0,8.0,140.0,101.0,9.4875,0.3799188405797101,12.2656,2.5288,0.7214285714285714,3.0,9.0,100.0,21.0
1.0,1.0,32.0,46.0,36.0,5.0,139.0,99.0,10.0,0.376832,12.09648,3.05728,0.7122302158273381,3.0,9.0,100.0,21.0
0.0,0.0,29.0,41.0,30.0,13.0,141.0,104.0,9.055900621118012,0.3708874622770919,12.3528,2.616,0.7375886524822695,3.0,9.0,100.0,21.0
0.0,0.0,30.0,45.0,35.0,8.0,132.0,94.0,10.324675324675324,0.3570475471698113,11.57376,3.052,0.7121212121212122,3.0,9.0,100.0,21.0
0.0,0.0,29.0,44.0,33.0,9.0,152.0,110.0,10.295454545454543,0.3501040176600441,12.75008,2.8776,0.7236842105263158,3.0,9.0,100.0,21.0
0.0,0.0,31.0,45.0,35.0,8.0,139.0,98.0,9.642857142857142,0.3822933333333334,12.20256,2.7904,0.7050359712230215,3.0,9.0,100.0,21.0
1.0,1.0,22.0,53.0,25.0,9.0,190.0,153.0,8.864864864864865,0.4897717073170731,16.34192,2.01088,0.8052631578947368,3.0,9.0,100.0,21.0
0.0,0.0,26.0,48.0,32.0,14.0,195.0,150.0,9.616071428571429,0.4089154317548746,17.0856,2.3544,0.7692307692307693,3.0,9.0,100.0,21.0
0.0,0.0,27.0,50.0,29.0,10.0,180.0,134.0,8.475728155339805,0.483262313860252,15.77088,2.5288,0.7444444444444445,3.0,9.0,100.0,21.0
0.0,0.0,20.0,50.0,21.0,12.0,197.0,151.0,8.56,0.4785046728971963,17.25904,1.8312,0.766497461928934,3.0,9.0,100.0,21.0
0.0,0.0,28.0,47.0,28.0,4.0,172.0,126.0,8.64,0.4456296296296296,15.07904,2.4416,0.7325581395348837,3.0,9.0,100.0,21.0
0.0,0.0,21.0,49.0,24.0,9.0,182.0,143.0,8.037209302325582,0.499437037037037,15.39664,1.9184,0.7857142857142857,3.0,9.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,6.0,207.0,161.0,8.604255319148937,0.4665226508407517,18.13104,1.8312,0.7777777777777778,3.0,9.0,100.0,21.0
0.0,0.0,21.0,51.0,21.0,11.0,187.0,140.0,9.32093023255814,0.4482299401197605,16.38704,1.8312,0.7486631016042781,3.0,9.0,100.0,21.0
0.0,0.0,21.0,51.0,22.0,15.0,178.0,132.0,8.592233009708737,0.4862437966101694,15.0288,1.9184,0.7415730337078652,3.0,9.0,100.0,21.0
0.0,0.0,22.0,50.0,22.0,6.0,189.0,143.0,9.013824884792626,0.4544130879345603,16.56144,1.9184,0.7566137566137566,3.0,9.0,100.0,21.0
0.0,0.0,23.0,49.0,23.0,13.0,204.0,156.0,8.974137931034482,0.4472942170989433,17.86944,2.0056,0.7647058823529411,3.0,9.0,100.0,21.0
0.0,0.0,19.0,50.0,20.0,11.0,189.0,142.0,8.930875576036867,0.4586336429308564,16.56144,1.744,0.7513227513227513,3.0,9.0,100.0,21.0
0.0,0.0,25.0,51.0,27.0,6.0,187.0,138.0,8.427906976744186,0.4957245033112582,16.38704,2.2672,0.7379679144385026,3.0,9.0,100.0,21.0
0.0,0.0,17.0,46.0,21.0,10.0,214.0,174.0,8.588709677419354,0.438752751173709,18.19472,1.5696,0.8130841121495327,3.0,9.0,100.0,21.0
0.0,0.0,28.0,50.0,28.0,8.0,179.0,129.0,8.719211822660098,0.4697672316384181,15.67792,2.4416,0.7206703910614525,3.0,9.0,100.0,21.0
2.0,2.0,28.0,58.0,30.0,10.0,198.0,144.0,8.625,0.5508823188405797,16.76352,2.27776,0.7272727272727273,3.0,9.0,100.0,21.0
0.0,0.0,25.0,62.0,25.0,8.0,219.0,163.0,8.271604938271604,0.6140331940298508,19.16592,2.18,0.7442922374429224,3.0,9.0,100.0,21.0
0.0,0.0,32.0,60.0,32.0,5.0,190.0,131.0,8.453271028037383,0.5814553897180763,16.63712,2.7904,0.6894736842105263,3.0,9.0,100.0,21.0
0.0,0.0,25.0,59.0,26.0,7.0,216.0,166.0,8.585365853658537,0.5629672727272728,18.35776,2.2672,0.7685185185185185,3.0,9.0,100.0,21.0
0.0,0.0,29.0,47.0,34.0,8.0,103.0,63.0,10.50909090909091,0.3663723183391003,9.16,2.616,0.6116504854368932,3.0,9.0,100.0,21.0
0.0,0.0,26.0,26.0,34.0,0.0,26.0,3.0,12.511363636363637,0.1702388374205267,2.4456,2.2672,0.1153846153846153,3.0,9.0,100.0,21.0
1.0,1.0,29.0,30.0,40.0,1.0,30.0,4.0,12.94186046511628,0.1898954177897573,2.69504,2.44688,0.1333333333333333,3.0,9.0,100.0,21.0
2.0,2.0,39.0,41.0,44.0,0.0,41.0,1.0,13.709302325581396,0.2449956912637828,3.536,3.23696,0.024390243902439,3.0,9.0,100.0,21.0
1.0,1.0,41.0,41.0,51.0,1.0,41.0,0.0,14.25,0.235699649122807,3.62304,3.49328,0.0,3.0,9.0,100.0,21.0
1.0,1.0,44.0,44.0,48.0,3.0,55.0,12.0,15.852631578947369,0.2273742363877822,4.82608,3.75488,0.2181818181818181,3.0,9.0,100.0,21.0
1.0,1.0,48.0,49.0,53.0,5.0,65.0,21.0,14.236363636363636,0.2819596424010216,5.63856,4.19088,0.3230769230769231,3.0,9.0,100.0,21.0
0.0,0.0,34.0,52.0,37.0,25.0,139.0,96.0,13.61413043478261,0.3128984271457085,11.93088,2.9648,0.6906474820143885,3.0,9.0,100.0,21.0
0.0,0.0,23.0,51.0,23.0,15.0,203.0,159.0,9.426778242677823,0.4431970173102529,17.55952,2.0056,0.7832512315270936,3.0,9.0,100.0,21.0
0.0,0.0,29.0,47.0,29.0,12.0,181.0,140.0,9.107142857142858,0.4227714509803921,15.91824,2.5288,0.7734806629834254,3.0,9.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,15.0,196.0,150.0,9.54310344827586,0.4635473170731708,17.19488,2.0928,0.7653061224489796,3.0,9.0,100.0,21.0
0.0,0.0,23.0,48.0,23.0,5.0,175.0,133.0,8.530805687203792,0.4609365333333333,15.36368,2.0056,0.76,3.0,9.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,9.0,167.0,123.0,9.280788177339902,0.4325149893842887,14.66608,2.2672,0.7365269461077845,3.0,9.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,19.0,204.0,158.0,9.925,0.4126952141057934,17.89248,2.0056,0.7745098039215687,3.0,9.0,100.0,21.0
0.0,0.0,23.0,49.0,23.0,5.0,199.0,158.0,8.702479338842975,0.4612570560303894,17.48784,2.0056,0.7939698492462312,3.0,9.0,100.0,21.0
0.0,0.0,25.0,50.0,26.0,1.0,207.0,157.0,8.356275303643725,0.4901705426356588,18.1656,2.2672,0.7584541062801933,3.0,9.0,100.0,21.0
0.0,0.0,30.0,50.0,30.0,17.0,181.0,135.0,10.316742081447964,0.3970245614035087,15.8984,2.616,0.7458563535911602,3.0,9.0,100.0,21.0
0.0,0.0,25.0,51.0,29.0,14.0,204.0,158.0,9.624489795918368,0.4340926208651399,17.33168,2.2672,0.7745098039215687,3.0,9.0,100.0,21.0
0.0,0.0,26.0,50.0,26.0,11.0,169.0,131.0,8.716981132075471,0.4698874458874458,14.87184,2.2672,0.7751479289940828,3.0,9.0,100.0,21.0
0.0,0.0,24.0,48.0,24.0,13.0,193.0,147.0,8.85589519650655,0.4440160946745561,16.93328,2.0928,0.7616580310880829,3.0,9.0,100.0,21.0
0.0,0.0,25.0,52.0,25.0,12.0,197.0,151.0,8.96137339055794,0.4753557088122606,17.28208,2.18,0.766497461928934,3.0,9.0,100.0,21.0
0.0,0.0,22.0,48.0,25.0,7.0,187.0,142.0,8.598214285714286,0.4573228660436136,16.4144,1.9184,0.7593582887700535,3.0,9.0,100.0,21.0
0.0,0.0,25.0,49.0,25.0,17.0,192.0,148.0,9.776785714285714,0.4105725662100457,16.83456,2.18,0.7708333333333334,3.0,9.0,100.0,21.0
0.0,0.0,22.0,51.0,25.0,15.0,200.0,159.0,8.589211618257261,0.4864148405797101,16.9928,1.9184,0.795,3.0,9.0,100.0,21.0
0.0,0.0,27.0,49.0,27.0,5.0,193.0,146.0,8.426666666666666,0.4763544303797469,16.92176,2.3544,0.7564766839378239,3.0,9.0,100.0,21.0
0.0,0.0,27.0,50.0,27.0,9.0,200.0,151.0,8.456896551724139,0.4843384301732924,17.53216,2.3544,0.755,3.0,9.0,100.0,21.0
0.0,0.0,27.0,47.0,27.0,10.0,177.0,138.0,8.527777777777779,0.4514939413680781,15.55792,2.3544,0.7796610169491526,3.0,9.0,100.0,21.0
0.0,0.0,23.0,52.0,23.0,4.0,192.0,144.0,8.464285714285714,0.5032722362869199,16.26112,2.0056,0.75,3.0,9.0,100.0,21.0
0.0,0.0,25.0,48.0,25.0,10.0,187.0,141.0,8.575342465753424,0.4585426198083067,16.39856,2.18,0.7540106951871658,3.0,9.0,100.0,21.0
0.0,0.0,27.0,48.0,27.0,6.0,195.0,147.0,9.17180616740088,0.4287225360230547,17.09616,2.3544,0.7538461538461538,3.0,9.0,100.0,21.0
0.0,0.0,32.0,44.0,33.0,6.0,123.0,80.0,9.975460122699388,0.3613347109471094,10.8408,2.8776,0.6504065040650406,3.0,9.0,100.0,21.0
0.0,0.0,37.0,39.0,43.0,15.0,111.0,77.0,10.269938650306749,0.3110904659498208,9.84464,3.2264,0.6936936936936937,3.0,9.0,100.0,21.0
0.0,0.0,41.0,41.0,41.0,11.0,110.0,68.0,11.24,0.2988185053380782,9.7136,3.5752,0.6181818181818182,3.0,9.0,100.0,21.0
0.0,0.0,44.0,41.0,47.0,12.0,116.0,68.0,10.901960784313726,0.3080840287769784,9.64656,3.8368,0.5862068965517241,3.0,9.0,100.0,21.0
1.0,1.0,45.0,43.0,55.0,10.0,113.0,71.0,10.207792207792208,0.3450853944020355,9.64528,3.84208,0.6283185840707964,3.0,9.0,100.0,21.0
0.0,0.0,40.0,44.0,40.0,15.0,135.0,93.0,11.349397590361448,0.3175921868365181,11.87248,3.488,0.6888888888888889,3.0,9.0,100.0,21.0
0.0,0.0,39.0,44.0,39.0,6.0,116.0,77.0,10.081632653061224,0.3575293927125506,10.21568,3.4008,0.6637931034482759,3.0,9.0,100.0,21.0
1.0,1.0,39.0,48.0,40.0,8.0,129.0,89.0,9.838509316770187,0.3996703030303029,11.10464,3.31888,0.689922480620155,3.0,9.0,100.0,21.0
0.0,0.0,33.0,48.0,34.0,16.0,127.0,86.0,10.172185430463577,0.3865599999999999,11.14352,2.9648,0.6771653543307087,3.0,9.0,100.0,21.0
0.0,0.0,37.0,49.0,38.0,6.0,134.0,93.0,10.2,0.3935372549019607,11.78528,3.3136,0.6940298507462687,3.0,9.0,100.0,21.0
0.0,0.0,24.0,53.0,27.0,20.0,150.0,116.0,9.934426229508198,0.4370418481848184,12.60976,2.0928,0.7733333333333333,3.0,9.0,100.0,21.0
0.0,0.0,32.0,50.0,32.0,8.0,145.0,108.0,10.227272727272728,0.4004977777777778,12.74448,2.7904,0.7448275862068966,3.0,9.0,100.0,21.0
0.0,0.0,35.0,51.0,39.0,15.0,123.0,85.0,10.269938650306749,0.4068106093189964,10.85024,3.1392,0.6910569105691057,3.0,9.0,100.0,21.0
0.0,0.0,43.0,49.0,43.0,6.0,140.0,93.0,10.628571428571428,0.3776688172043011,11.74656,3.7496,0.6642857142857143,3.0,9.0,100.0,21.0
0.0,0.0,44.0,51.0,45.0,11.0,131.0,85.0,11.142857142857142,0.3749415384615385,11.54096,3.924,0.648854961832061,3.0,9.0,100.0,21.0
0.0,0.0,31.0,47.0,32.0,15.0,150.0,106.0,10.054945054945057,0.382920043715847,13.17216,2.7904,0.7066666666666667,3.0,9.0,100.0,21.0
0.0,0.0,34.0,48.0,37.0,9.0,128.0,87.0,9.987577639751551,0.3937050746268656,11.25488,2.9648,0.6796875,3.0,9.0,100.0,21.0
0.0,0.0,40.0,50.0,44.0,11.0,139.0,98.0,10.59217877094972,0.3867004219409282,11.67552,3.5752,0.7050359712230215,3.0,9.0,100.0,21.0
0.0,0.0,40.0,49.0,41.0,14.0,123.0,83.0,9.9873417721519,0.4019167553865653,10.8376,3.5752,0.6747967479674797,3.0,9.0,100.0,21.0
0.0,0.0,32.0,50.0,32.0,8.0,127.0,86.0,10.606451612903228,0.3861800486618004,11.15504,2.7904,0.6771653543307087,3.0,9.0,100.0,21.0
0.0,0.0,37.0,50.0,37.0,17.0,147.0,100.0,11.725714285714286,0.3493177387914229,12.3256,3.2264,0.6802721088435374,3.0,9.0,100.0,21.0
0.0,0.0,31.0,49.0,34.0,13.0,137.0,91.0,9.433734939759036,0.4255027330779054,12.02816,2.7032,0.6642335766423357,3.0,9.0,100.0,21.0
0.0,0.0,41.0,51.0,44.0,9.0,132.0,89.0,9.905325443786982,0.4217852329749103,11.38576,3.5752,0.6742424242424242,3.0,9.0,100.0,21.0
1.0,1.0,39.0,59.0,46.0,14.0,134.0,85.0,9.785714285714286,0.4939118248175181,11.12064,3.31888,0.6343283582089553,3.0,9.0,100.0,21.0
0.0,0.0,45.0,52.0,45.0,6.0,142.0,92.0,10.16184971098266,0.4191992718998861,12.48288,3.924,0.647887323943662,3.0,9.0,100.0,21.0
0.0,0.0,37.0,54.0,37.0,9.0,159.0,106.0,9.770491803278688,0.4527591946308725,13.93392,3.2264,0.6666666666666666,3.0,9.0,100.0,21.0
0.0,0.0,35.0,53.0,35.0,15.0,149.0,104.0,10.127167630057803,0.4287240182648402,13.06192,3.052,0.697986577181208,3.0,9.0,100.0,21.0
0.0,0.0,36.0,56.0,36.0,10.0,170.0,120.0,9.194029850746269,0.4989672727272727,14.35104,3.1392,0.7058823529411765,3.0,9.0,100.0,21.0
0.0,0.0,39.0,55.0,39.0,9.0,137.0,83.0,9.614906832298136,0.4686056847545218,12.01552,3.4008,0.6058394160583942,3.0,9.0,100.0,21.0
0.0,0.0,37.0,53.0,37.0,16.0,133.0,90.0,9.914634146341465,0.4379142927429273,11.69808,3.2264,0.6766917293233082,3.0,9.0,100.0,21.0
0.0,0.0,38.0,54.0,38.0,11.0,133.0,84.0,9.78343949044586,0.4521599999999999,11.09328,3.3136,0.631578947368421,3.0,9.0,100.0,21.0
0.0,0.0,28.0,55.0,28.0,10.0,166.0,115.0,9.947368421052632,0.4529439153439153,14.54432,2.4416,0.6927710843373494,3.0,9.0,100.0,21.0
0.0,0.0,38.0,54.0,38.0,13.0,143.0,97.0,9.75,0.4537107692307692,12.57584,3.3136,0.6783216783216783,3.0,9.0,100.0,21.0
0.0,0.0,33.0,54.0,33.0,16.0,141.0,93.0,10.189349112426036,0.434147456445993,12.37584,2.8776,0.6595744680851063,3.0,9.0,100.0,21.0
0.0,0.0,29.0,55.0,29.0,11.0,158.0,114.0,9.784615384615384,0.4604779874213835,13.89536,2.5288,0.7215189873417721,3.0,9.0,100.0,21.0
0.0,0.0,33.0,54.0,33.0,8.0,168.0,115.0,9.03,0.4898870431893687,14.74176,2.8776,0.6845238095238095,3.0,9.0,100.0,21.0
0.0,0.0,39.0,55.0,42.0,6.0,126.0,74.0,9.547169811320757,0.4719304347826086,11.08048,3.4008,0.5873015873015873,3.0,9.0,100.0,21.0
0.0,0.0,34.0,54.0,34.0,5.0,167.0,126.0,9.07177033492823,0.4876313924050632,14.13232,2.9648,0.7544910179640718,3.0,9.0,100.0,21.0
0.0,0.0,31.0,54.0,31.0,10.0,157.0,107.0,9.664864864864866,0.4577073825503355,13.77104,2.7032,0.6815286624203821,3.0,9.0,100.0,21.0
0.0,0.0,37.0,54.0,38.0,13.0,175.0,119.0,9.842364532019705,0.4494529729729729,15.34064,3.3136,0.68,3.0,9.0,100.0,21.0
0.0,0.0,33.0,56.0,33.0,7.0,177.0,125.0,9.160975609756097,0.5007676251331203,14.9416,2.8776,0.7062146892655368,3.0,9.0,100.0,21.0
0.0,0.0,33.0,51.0,34.0,4.0,145.0,94.0,8.93063583815029,0.4678188737864078,12.72464,2.9648,0.6482758620689655,3.0,9.0,100.0,21.0
0.0,0.0,32.0,55.0,32.0,6.0,150.0,111.0,9.046875,0.4980283246977547,13.22336,2.7904,0.74,3.0,9.0,100.0,21.0
0.0,0.0,34.0,54.0,36.0,6.0,173.0,117.0,9.761194029850746,0.4531904587155963,15.16624,3.1392,0.6763005780346821,3.0,9.0,100.0,21.0
0.0,0.0,37.0,55.0,39.0,13.0,156.0,102.0,9.945652173913045,0.4530220765027322,13.68384,3.3136,0.6538461538461539,3.0,9.0,100.0,21.0
0.0,0.0,31.0,55.0,31.0,7.0,159.0,110.0,9.04812834224599,0.4979593380614656,13.94544,2.7032,0.6918238993710691,3.0,9.0,100.0,21.0
1.0,1.0,28.0,57.0,34.0,10.0,156.0,111.0,9.21875,0.5065155254237288,13.30032,2.35968,0.7115384615384616,3.0,9.0,100.0,21.0
0.0,0.0,29.0,59.0,29.0,14.0,209.0,160.0,9.344262295081966,0.517245754385965,17.76336,2.5288,0.7655502392344498,3.0,9.0,100.0,21.0
0.0,0.0,30.0,60.0,32.0,10.0,186.0,136.0,8.945454545454545,0.5494634146341463,16.32656,2.616,0.7311827956989247,3.0,9.0,100.0,21.0
0.0,0.0,24.0,57.0,24.0,4.0,205.0,153.0,8.174672489082969,0.5712082051282051,17.94512,2.0928,0.7463414634146341,3.0,9.0,100.0,21.0
0.0,0.0,25.0,58.0,25.0,9.0,198.0,141.0,8.756756756756756,0.5425935802469136,17.33472,2.18,0.7121212121212122,3.0,9.0,100.0,21.0
0.0,0.0,49.0,57.0,53.0,7.0,141.0,81.0,9.972527472527473,0.468230347107438,12.41152,4.36,0.574468085106383,3.0,9.0,100.0,21.0
0.0,0.0,36.0,49.0,36.0,2.0,152.0,104.0,9.365079365079366,0.4286221016949152,13.36256,3.1392,0.6842105263157895,3.0,9.0,100.0,21.0
0.0,0.0,41.0,50.0,45.0,2.0,146.0,101.0,9.442105263157895,0.4338015607580825,12.86448,3.6624,0.6917808219178082,3.0,9.0,100.0,21.0
1.0,1.0,46.0,42.0,56.0,6.0,110.0,62.0,10.305882352941175,0.3338520547945204,9.18432,3.92928,0.5636363636363636,3.0,9.0,100.0,21.0
2.0,2.0,39.0,38.0,48.0,11.0,90.0,53.0,10.408163265306122,0.2990883137254901,7.44032,3.32416,0.5888888888888889,3.0,9.0,100.0,21.0
0.0,0.0,42.0,40.0,47.0,9.0,79.0,38.0,11.404761904761903,0.2873185803757828,7.0192,3.6624,0.4810126582278481,3.0,9.0,100.0,21.0
2.0,2.0,42.0,51.0,50.0,10.0,106.0,64.0,10.375796178343949,0.4026601841620626,9.1488,3.49856,0.6037735849056604,3.0,9.0,100.0,21.0
0.0,0.0,27.0,46.0,30.0,11.0,162.0,119.0,9.151515151515152,0.4117700662251654,14.23008,2.4416,0.7345679012345679,3.0,9.0,100.0,21.0
0.0,0.0,29.0,49.0,29.0,12.0,157.0,113.0,8.642487046632125,0.464458896882494,13.79408,2.5288,0.7197452229299363,3.0,9.0,100.0,21.0
0.0,0.0,28.0,48.0,28.0,10.0,162.0,126.0,8.692682926829269,0.4523528619528619,14.26144,2.4416,0.7777777777777778,3.0,9.0,100.0,21.0
0.0,0.0,26.0,51.0,26.0,14.0,174.0,131.0,8.971428571428572,0.4656917197452229,15.27648,2.2672,0.7528735632183908,3.0,9.0,100.0,21.0
0.0,0.0,25.0,50.0,29.0,8.0,183.0,139.0,8.52212389380531,0.4806313603322948,16.08304,2.18,0.7595628415300546,3.0,9.0,100.0,21.0
