devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,33.0,34.0,7.0,98.0,66.0,13.224489795918368,0.2044207407407407,8.5456,2.9648,0.673469387755102,6.0,6.0,70.0,19.0
1.0,1.0,40.0,43.0,45.0,11.0,99.0,56.0,12.36,0.2849967637540452,8.552,3.75488,0.5656565656565656,6.0,6.0,70.0,19.0
1.0,1.0,25.0,45.0,27.0,17.0,168.0,126.0,10.29585798816568,0.358046896551724,14.5688,2.18528,0.75,6.0,6.0,70.0,19.0
0.0,0.0,33.0,44.0,38.0,6.0,141.0,101.0,8.76595744680851,0.4111906796116505,12.2952,3.3136,0.7163120567375887,6.0,6.0,70.0,19.0
0.0,0.0,26.0,44.0,29.0,15.0,181.0,140.0,8.917127071823204,0.4042198760842627,15.7832,2.5288,0.7734806629834254,6.0,6.0,70.0,19.0
0.0,0.0,26.0,45.0,28.0,14.0,174.0,134.0,8.191011235955056,0.4500543209876543,15.18432,2.4416,0.7701149425287356,6.0,6.0,70.0,19.0
0.0,0.0,27.0,43.0,30.0,8.0,149.0,107.0,7.853503184713376,0.4485335928629359,13.01584,2.5288,0.7181208053691275,6.0,6.0,70.0,19.0
1.0,1.0,31.0,47.0,33.0,12.0,180.0,136.0,7.523809523809524,0.5117407594936708,15.22864,2.70848,0.7555555555555555,6.0,6.0,70.0,19.0
0.0,0.0,23.0,48.0,26.0,9.0,224.0,179.0,7.344827586206897,0.5353645070422535,18.9824,2.2672,0.7991071428571429,6.0,6.0,70.0,19.0
0.0,0.0,18.0,49.0,23.0,14.0,254.0,209.0,6.984732824427481,0.5746934207650273,22.17184,2.0056,0.8228346456692913,6.0,6.0,70.0,19.0
0.0,0.0,14.0,50.0,16.0,9.0,246.0,204.0,6.94488188976378,0.5897868480725623,21.47424,1.3952,0.8292682926829268,6.0,6.0,70.0,19.0
1.0,1.0,16.0,53.0,20.0,9.0,269.0,222.0,6.854092526690391,0.633455119418484,22.9144,1.31328,0.8252788104089219,6.0,6.0,70.0,19.0
0.0,0.0,19.0,54.0,24.0,4.0,261.0,212.0,7.054945054945055,0.627032523364486,22.7936,1.9184,0.8122605363984674,6.0,6.0,70.0,19.0
0.0,0.0,17.0,56.0,18.0,2.0,300.0,247.0,6.759493670886076,0.6786780524344571,25.55072,1.5696,0.8233333333333334,6.0,6.0,70.0,19.0
0.0,0.0,15.0,54.0,16.0,3.0,316.0,266.0,6.72289156626506,0.6580025806451613,27.10976,1.3952,0.8417721518987342,6.0,6.0,70.0,19.0
0.0,0.0,11.0,54.0,15.0,7.0,307.0,258.0,6.594427244582043,0.6708209577464789,26.81648,1.308,0.8403908794788274,6.0,6.0,70.0,19.0
0.0,0.0,18.0,52.0,24.0,6.0,234.0,191.0,6.919540229885057,0.6156247176079734,20.4808,1.744,0.8162393162393162,6.0,6.0,70.0,19.0
0.0,0.0,45.0,28.0,54.0,4.0,75.0,41.0,8.225,0.2788765957446808,6.68016,3.924,0.5466666666666666,6.0,6.0,70.0,19.0
1.0,1.0,35.0,36.0,46.0,0.0,36.0,2.0,10.636363636363637,0.2772676923076922,3.14288,2.97008,0.0555555555555555,6.0,6.0,70.0,19.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,13.653061224489797,0.1980039461883408,2.92368,2.9648,0.0,6.0,6.0,70.0,19.0
1.0,1.0,38.0,38.0,39.0,0.0,38.0,0.0,14.78181818181818,0.2105938499384994,3.27888,3.23168,0.0,6.0,6.0,70.0,19.0
1.0,1.0,44.0,44.0,51.0,0.0,44.0,0.0,15.61904761904762,0.2307746341463414,3.80432,3.75488,0.0,6.0,6.0,70.0,19.0
2.0,2.0,52.0,54.0,60.0,0.0,53.0,2.0,17.577464788732396,0.2516676923076923,4.5064,4.37056,0.0377358490566037,6.0,6.0,70.0,19.0
2.0,2.0,59.0,63.0,71.0,6.0,67.0,11.0,20.72093023255814,0.249069898989899,5.6496,4.98096,0.1641791044776119,6.0,6.0,70.0,19.0
1.0,1.0,19.0,70.0,20.0,39.0,321.0,260.0,16.766871165644172,0.3420077570435418,26.93888,1.57488,0.8099688473520249,6.0,6.0,70.0,19.0
0.0,0.0,13.0,69.0,16.0,10.0,306.0,252.0,10.538709677419355,0.5363540863177226,26.69472,1.3952,0.8235294117647058,6.0,6.0,70.0,19.0
1.0,1.0,12.0,72.0,13.0,8.0,321.0,270.0,9.957055214723926,0.5923679112754159,27.92192,0.96448,0.8411214953271028,6.0,6.0,70.0,19.0
0.0,0.0,12.0,75.0,14.0,1.0,336.0,279.0,9.820588235294116,0.6256244384546272,28.8192,1.2208,0.8303571428571429,6.0,6.0,70.0,19.0
0.0,0.0,18.0,74.0,18.0,8.0,319.0,261.0,10.058823529411764,0.6026629239766081,27.17296,1.5696,0.8181818181818182,6.0,6.0,70.0,19.0
0.0,0.0,18.0,74.0,18.0,6.0,297.0,240.0,10.22591362126246,0.5928154905782975,25.90992,1.5696,0.8080808080808081,6.0,6.0,70.0,19.0
0.0,0.0,15.0,72.0,17.0,7.0,318.0,265.0,10.127329192546584,0.5824082428702851,27.74112,1.4824,0.8333333333333334,6.0,6.0,70.0,19.0
0.0,0.0,15.0,74.0,15.0,5.0,326.0,271.0,10.10909090909091,0.5996661870503597,28.43872,1.308,0.8312883435582822,6.0,6.0,70.0,19.0
0.0,0.0,13.0,73.0,13.0,5.0,329.0,274.0,10.0,0.5980159999999999,28.70032,1.1336,0.8328267477203647,6.0,6.0,70.0,19.0
0.0,0.0,13.0,74.0,14.0,7.0,331.0,272.0,10.119402985074627,0.5990551032448377,28.54704,1.2208,0.8217522658610272,6.0,6.0,70.0,19.0
0.0,0.0,49.0,57.0,50.0,9.0,167.0,104.0,11.289855072463768,0.4135960975609756,14.43184,4.36,0.6227544910179641,6.0,6.0,70.0,19.0
0.0,0.0,70.0,45.0,79.0,4.0,107.0,32.0,10.912751677852349,0.3378066420664206,9.44768,6.104,0.2990654205607476,6.0,6.0,70.0,19.0
0.0,0.0,70.0,44.0,73.0,3.0,105.0,42.0,10.821428571428571,0.3330872607260726,9.26464,6.104,0.4,6.0,6.0,70.0,19.0
1.0,1.0,67.0,49.0,77.0,1.0,103.0,40.0,11.022222222222222,0.3641806451612903,8.99472,5.76048,0.3883495145631068,6.0,6.0,70.0,19.0
0.0,0.0,55.0,50.0,55.0,2.0,57.0,3.0,16.684931506849313,0.2454909688013136,5.01648,4.796,0.0526315789473684,6.0,6.0,70.0,19.0
0.0,0.0,49.0,48.0,49.0,0.0,48.0,0.0,17.953125,0.2190237075718015,4.23168,4.2728,0.0,6.0,6.0,70.0,19.0
1.0,1.0,51.0,51.0,55.0,6.0,57.0,6.0,21.350649350649352,0.1956811678832116,4.94288,4.36528,0.1052631578947368,6.0,6.0,70.0,19.0
2.0,2.0,62.0,63.0,70.0,15.0,87.0,27.0,19.07894736842105,0.2705054896551724,7.4168,5.24256,0.3103448275862069,6.0,6.0,70.0,19.0
1.0,2.0,60.0,68.0,81.0,19.0,120.0,75.0,17.08383233532934,0.3260720364528566,10.05616,5.06816,0.625,6.0,6.0,70.0,19.0
1.0,0.0,29.0,75.0,31.0,43.0,297.0,235.0,15.381270903010034,0.399446836268754,25.40912,2.5288,0.7912457912457912,6.0,6.0,70.0,19.0
0.0,0.0,14.0,77.0,15.0,24.0,329.0,273.0,10.303951367781156,0.6121768023598819,28.6888,1.308,0.8297872340425532,6.0,6.0,70.0,19.0
0.0,0.0,15.0,73.0,15.0,6.0,312.0,258.0,7.326923076923077,0.8161898162729658,27.2064,1.308,0.8269230769230769,6.0,6.0,70.0,19.0
0.0,0.0,15.0,74.0,16.0,9.0,322.0,267.0,8.031055900621118,0.7548297602474865,28.0784,1.3952,0.8291925465838509,6.0,6.0,70.0,19.0
0.0,0.0,12.0,73.0,12.0,7.0,313.0,276.0,7.242603550295858,0.8256920261437909,27.3992,1.0464,0.8817891373801917,6.0,6.0,70.0,19.0
0.0,0.0,17.0,70.0,17.0,7.0,302.0,248.0,7.393548387096774,0.7755951134380453,26.35744,1.4824,0.8211920529801324,6.0,6.0,70.0,19.0
0.0,0.0,14.0,68.0,14.0,10.0,299.0,248.0,7.250814332247557,0.768266810422282,26.09584,1.2208,0.8294314381270903,6.0,6.0,70.0,19.0
0.0,0.0,17.0,68.0,17.0,10.0,286.0,234.0,7.428571428571429,0.7498830769230769,24.96224,1.4824,0.8181818181818182,6.0,6.0,70.0,19.0
0.0,0.0,14.0,67.0,14.0,6.0,292.0,238.0,7.44,0.7377204301075269,25.48544,1.2208,0.815068493150685,6.0,6.0,70.0,19.0
0.0,0.0,30.0,66.0,39.0,8.0,226.0,178.0,7.455223880597015,0.7252257057057057,19.41904,2.616,0.7876106194690266,6.0,6.0,70.0,19.0
1.0,1.0,51.0,33.0,61.0,0.0,52.0,4.0,10.89908256880734,0.2480355555555555,4.61152,4.36528,0.0769230769230769,6.0,6.0,70.0,19.0
1.0,1.0,62.0,42.0,87.0,5.0,98.0,35.0,10.780645161290323,0.3191497307001795,8.6192,5.41168,0.3571428571428571,6.0,6.0,70.0,19.0
1.0,1.0,51.0,44.0,55.0,5.0,135.0,80.0,10.189024390243905,0.3537610532615199,11.36528,4.36528,0.5925925925925926,6.0,6.0,70.0,19.0
1.0,1.0,40.0,50.0,41.0,13.0,152.0,103.0,9.672413793103448,0.4234723707664883,13.23568,3.40608,0.6776315789473685,6.0,6.0,70.0,19.0
0.0,0.0,23.0,49.0,26.0,20.0,198.0,161.0,10.955357142857142,0.3664033903830481,17.34992,2.0056,0.8131313131313131,6.0,6.0,70.0,19.0
0.0,0.0,38.0,48.0,39.0,23.0,174.0,125.0,12.63157894736842,0.3112959999999999,15.21888,3.4008,0.7183908045977011,6.0,6.0,70.0,19.0
0.0,0.0,30.0,51.0,32.0,9.0,174.0,141.0,8.03883495145631,0.5197171014492753,14.95328,2.616,0.8103448275862069,6.0,6.0,70.0,19.0
0.0,0.0,42.0,50.0,51.0,11.0,137.0,97.0,9.216867469879515,0.4444026143790849,11.21888,3.6624,0.708029197080292,6.0,6.0,70.0,19.0
1.0,1.0,32.0,55.0,34.0,6.0,206.0,160.0,8.20353982300885,0.5492263214670982,17.78448,2.79568,0.7766990291262136,6.0,6.0,70.0,19.0
0.0,0.0,36.0,57.0,39.0,5.0,157.0,114.0,8.693181818181818,0.5371381960784313,13.75632,3.2264,0.7261146496815286,6.0,6.0,70.0,19.0
0.0,0.0,21.0,56.0,21.0,11.0,200.0,156.0,8.943396226415095,0.5129505485232068,17.47456,1.8312,0.78,6.0,6.0,70.0,19.0
0.0,0.0,27.0,54.0,28.0,9.0,187.0,148.0,8.563106796116505,0.5165975510204082,16.37232,2.4416,0.7914438502673797,6.0,6.0,70.0,19.0
0.0,0.0,22.0,54.0,22.0,18.0,239.0,193.0,9.882352941176473,0.4476342857142857,20.88688,1.9184,0.8075313807531381,6.0,6.0,70.0,19.0
0.0,0.0,19.0,55.0,19.0,5.0,228.0,188.0,7.341176470588235,0.6137435897435898,19.97056,1.6568,0.8245614035087719,6.0,6.0,70.0,19.0
0.0,0.0,23.0,53.0,26.0,6.0,205.0,164.0,7.952586206896552,0.54595572899729,17.96496,2.0056,0.8,6.0,6.0,70.0,19.0
0.0,0.0,23.0,55.0,23.0,8.0,219.0,173.0,8.37037037037037,0.5382796460176991,19.16592,2.0056,0.7899543378995434,6.0,6.0,70.0,19.0
0.0,0.0,26.0,55.0,26.0,17.0,225.0,185.0,9.6328125,0.4677346309813463,19.14704,2.2672,0.8222222222222222,6.0,6.0,70.0,19.0
1.0,1.0,17.0,60.0,18.0,5.0,250.0,197.0,7.570909090909091,0.649221902017291,21.54256,1.40048,0.788,6.0,6.0,70.0,19.0
0.0,0.0,20.0,59.0,21.0,7.0,242.0,195.0,7.428571428571429,0.6506338461538461,21.20288,1.8312,0.8057851239669421,6.0,6.0,70.0,19.0
0.0,0.0,28.0,62.0,31.0,11.0,200.0,154.0,8.301724137931034,0.6118054413291797,17.5416,2.4416,0.77,6.0,6.0,70.0,19.0
0.0,0.0,42.0,44.0,48.0,6.0,126.0,83.0,8.631578947368421,0.4175921951219511,11.12448,3.6624,0.6587301587301587,6.0,6.0,70.0,19.0
0.0,0.0,49.0,42.0,64.0,3.0,108.0,65.0,8.94078947368421,0.3848250772626931,9.308,4.2728,0.6018518518518519,6.0,6.0,70.0,19.0
0.0,0.0,55.0,38.0,63.0,7.0,89.0,40.0,10.794642857142858,0.2883800827129859,7.50384,4.9704,0.449438202247191,6.0,6.0,70.0,19.0
1.0,1.0,34.0,45.0,38.0,12.0,177.0,128.0,10.263157894736842,0.3591876923076922,15.38832,2.88288,0.7231638418079096,6.0,6.0,70.0,19.0
1.0,1.0,33.0,48.0,34.0,14.0,175.0,129.0,10.744565217391305,0.3659673444613049,15.20224,2.79568,0.7371428571428571,6.0,6.0,70.0,19.0
0.0,0.0,31.0,50.0,31.0,7.0,181.0,140.0,9.428571428571429,0.4344242424242424,15.8376,2.7032,0.7734806629834254,6.0,6.0,70.0,19.0
0.0,0.0,22.0,51.0,25.0,14.0,206.0,169.0,8.571428571428571,0.487424,17.12368,1.9184,0.8203883495145631,6.0,6.0,70.0,19.0
0.0,0.0,31.0,50.0,32.0,12.0,180.0,140.0,8.953846153846154,0.4574570446735395,15.50464,2.7904,0.7777777777777778,6.0,6.0,70.0,19.0
0.0,0.0,33.0,49.0,33.0,8.0,173.0,132.0,8.23404255319149,0.4874980878552971,15.14,2.8776,0.7630057803468208,6.0,6.0,70.0,19.0
0.0,0.0,42.0,50.0,45.0,2.0,156.0,102.0,8.78048780487805,0.4664888888888889,13.62624,3.924,0.6538461538461539,6.0,6.0,70.0,19.0
0.0,0.0,32.0,53.0,34.0,9.0,175.0,139.0,8.783505154639176,0.4943083568075117,15.32592,2.9648,0.7942857142857143,6.0,6.0,70.0,19.0
1.0,1.0,33.0,56.0,40.0,8.0,198.0,150.0,9.026785714285714,0.5082119090009892,17.2648,2.79568,0.7575757575757576,6.0,6.0,70.0,19.0
0.0,0.0,12.0,54.0,12.0,22.0,251.0,216.0,10.708029197080291,0.4131180368098159,21.96464,1.0464,0.8605577689243028,6.0,6.0,70.0,19.0
0.0,0.0,17.0,56.0,18.0,8.0,249.0,206.0,8.08695652173913,0.5672739784946236,21.80176,1.5696,0.8273092369477911,6.0,6.0,70.0,19.0
0.0,0.0,23.0,53.0,26.0,8.0,221.0,175.0,8.390041493775934,0.5174896933728981,19.3288,2.2672,0.7918552036199095,6.0,6.0,70.0,19.0
0.0,0.0,20.0,55.0,20.0,6.0,234.0,194.0,7.885057471264368,0.5714099125364431,20.49376,1.744,0.8290598290598291,6.0,6.0,70.0,19.0
0.0,0.0,26.0,57.0,32.0,17.0,233.0,191.0,9.977011494252874,0.4680199078341013,19.75232,2.44688,0.8197424892703863,6.0,6.0,70.0,19.0
0.0,0.0,24.0,52.0,24.0,12.0,230.0,194.0,9.057692307692308,0.4703008067940551,20.1648,2.0928,0.8434782608695652,6.0,6.0,70.0,19.0
0.0,0.0,32.0,54.0,36.0,7.0,196.0,155.0,8.68348623853211,0.5094359429477021,17.164,2.8776,0.7908163265306123,6.0,6.0,70.0,19.0
0.0,0.0,18.0,52.0,18.0,19.0,252.0,208.0,10.227272727272728,0.4165176888888889,22.00896,1.5696,0.8253968253968254,6.0,6.0,70.0,19.0
0.0,0.0,17.0,56.0,22.0,3.0,254.0,209.0,7.881918819188192,0.5820308614232209,21.708,1.6568,0.8228346456692913,6.0,6.0,70.0,19.0
0.0,0.0,28.0,54.0,28.0,6.0,193.0,150.0,8.386363636363637,0.5274848780487804,16.91856,2.4416,0.7772020725388601,6.0,6.0,70.0,19.0
0.0,0.0,27.0,46.0,28.0,12.0,179.0,143.0,9.495412844036696,0.3968568888888889,15.73232,2.4416,0.7988826815642458,6.0,6.0,70.0,19.0
0.0,0.0,43.0,45.0,46.0,9.0,128.0,83.0,8.58682634730539,0.4293087866108785,11.28496,3.7496,0.6484375,6.0,6.0,70.0,19.0
0.0,0.0,41.0,45.0,45.0,6.0,139.0,88.0,9.035714285714286,0.4079810276679841,12.20256,3.5752,0.6330935251798561,6.0,6.0,70.0,19.0
1.0,1.0,61.0,44.0,71.0,4.0,128.0,76.0,9.323353293413174,0.3866076814386641,11.20928,5.23728,0.59375,6.0,6.0,70.0,19.0
0.0,0.0,51.0,44.0,59.0,7.0,124.0,71.0,10.605633802816902,0.3398646480743691,10.86832,4.5344,0.5725806451612904,6.0,6.0,70.0,19.0
1.0,1.0,48.0,48.0,54.0,13.0,128.0,77.0,11.412587412587412,0.3445458823529411,11.11792,4.19088,0.6015625,6.0,6.0,70.0,19.0
0.0,0.0,39.0,44.0,40.0,16.0,143.0,108.0,10.828402366863903,0.3328727431693989,12.56688,3.4008,0.7552447552447552,6.0,6.0,70.0,19.0
0.0,0.0,37.0,44.0,42.0,15.0,149.0,108.0,11.824561403508772,0.3048299109792284,13.0656,3.2264,0.7248322147651006,6.0,6.0,70.0,19.0
1.0,1.0,42.0,49.0,50.0,9.0,111.0,69.0,9.375,0.4281685333333333,9.67712,3.58048,0.6216216216216216,6.0,6.0,70.0,19.0
1.0,1.0,41.0,53.0,54.0,12.0,129.0,95.0,10.47239263803681,0.4145910251903924,10.79568,3.75488,0.7364341085271318,6.0,6.0,70.0,19.0
1.0,1.0,39.0,62.0,46.0,17.0,146.0,105.0,10.875,0.4670381609195402,12.1224,3.31888,0.7191780821917808,6.0,6.0,70.0,19.0
0.0,0.0,39.0,60.0,39.0,23.0,164.0,122.0,12.280701754385966,0.4002377142857142,14.33216,3.4008,0.7439024390243902,6.0,6.0,70.0,19.0
0.0,0.0,23.0,58.0,25.0,16.0,197.0,161.0,9.576923076923077,0.4961259437751004,17.22128,2.18,0.817258883248731,6.0,6.0,70.0,19.0
1.0,1.0,26.0,66.0,28.0,11.0,189.0,151.0,8.630541871921181,0.6264635616438355,16.44864,2.27248,0.798941798941799,6.0,6.0,70.0,19.0
0.0,0.0,29.0,66.0,47.0,7.0,180.0,140.0,7.980295566502463,0.6775087407407406,15.19392,2.616,0.7777777777777778,6.0,6.0,70.0,19.0
0.0,0.0,22.0,64.0,23.0,4.0,227.0,186.0,8.092436974789916,0.6478740602284527,19.83728,2.0056,0.8193832599118943,6.0,6.0,70.0,19.0
0.0,0.0,23.0,63.0,25.0,7.0,203.0,157.0,8.46376811594203,0.6097709589041095,17.71312,2.18,0.7733990147783252,6.0,6.0,70.0,19.0
0.0,0.0,28.0,65.0,28.0,14.0,180.0,139.0,8.642487046632125,0.6161189448441247,15.74464,2.4416,0.7722222222222223,6.0,6.0,70.0,19.0
0.0,0.0,16.0,64.0,16.0,11.0,229.0,185.0,8.151898734177216,0.6431483229813664,19.99184,1.3952,0.8078602620087336,6.0,6.0,70.0,19.0
0.0,0.0,22.0,65.0,24.0,6.0,210.0,171.0,7.601694915254237,0.7004753623188404,18.40928,1.9184,0.8142857142857143,6.0,6.0,70.0,19.0
0.0,0.0,23.0,63.0,24.0,8.0,203.0,158.0,7.607142857142857,0.6784360563380283,17.19984,2.0928,0.7783251231527094,6.0,6.0,70.0,19.0
0.0,0.0,36.0,53.0,40.0,6.0,147.0,94.0,8.382857142857143,0.5179331970006815,12.89904,3.488,0.6394557823129252,6.0,6.0,70.0,19.0
1.0,1.0,32.0,48.0,39.0,5.0,136.0,92.0,8.180232558139535,0.4806904904051173,11.87776,2.79568,0.6764705882352942,6.0,6.0,70.0,19.0
0.0,0.0,30.0,45.0,40.0,11.0,156.0,122.0,7.9296482412060305,0.4648882129277566,13.1712,2.8776,0.782051282051282,6.0,6.0,70.0,19.0
0.0,0.0,32.0,44.0,38.0,15.0,151.0,119.0,9.525773195876289,0.3783923809523809,13.31168,2.9648,0.7880794701986755,6.0,6.0,70.0,19.0
0.0,0.0,39.0,47.0,53.0,7.0,119.0,85.0,8.134969325153374,0.4732949622926092,10.52896,4.2728,0.7142857142857143,6.0,6.0,70.0,19.0
0.0,0.0,25.0,44.0,27.0,10.0,157.0,115.0,8.187845303867404,0.44022326585695,13.75952,2.3544,0.732484076433121,6.0,6.0,70.0,19.0
0.0,0.0,34.0,45.0,44.0,11.0,134.0,92.0,8.625,0.4274086956521739,11.75616,3.4008,0.6865671641791045,6.0,6.0,70.0,19.0
0.0,0.0,38.0,45.0,41.0,6.0,122.0,92.0,8.283018867924529,0.4450551252847379,10.77856,3.488,0.7540983606557377,6.0,6.0,70.0,19.0
0.0,0.0,43.0,43.0,46.0,6.0,128.0,80.0,8.606896551724137,0.4092717948717948,11.2088,3.7496,0.625,6.0,6.0,70.0,19.0
0.0,0.0,46.0,46.0,57.0,9.0,105.0,66.0,8.827338129496402,0.4268919967400162,9.11872,4.1856,0.6285714285714286,6.0,6.0,70.0,19.0
0.0,0.0,39.0,47.0,40.0,15.0,132.0,88.0,10.323529411764708,0.3729577207977206,11.11232,3.488,0.6666666666666666,6.0,6.0,70.0,19.0
0.0,0.0,42.0,44.0,46.0,10.0,133.0,87.0,10.006993006993008,0.3601961146051712,11.63584,3.7496,0.6541353383458647,6.0,6.0,70.0,19.0
1.0,1.0,38.0,49.0,41.0,11.0,143.0,112.0,9.363636363636363,0.4286881553398058,12.48288,3.40608,0.7832167832167832,6.0,6.0,70.0,19.0
0.0,0.0,35.0,51.0,36.0,8.0,154.0,108.0,8.20253164556962,0.5093451851851852,13.44032,3.1392,0.7012987012987013,6.0,6.0,70.0,19.0
0.0,0.0,43.0,54.0,50.0,10.0,130.0,91.0,8.73076923076923,0.5066770044052863,10.85696,3.8368,0.7,6.0,6.0,70.0,19.0
1.0,1.0,27.0,50.0,29.0,7.0,180.0,135.0,8.361702127659575,0.4898524173027989,15.63712,2.44688,0.75,6.0,6.0,70.0,19.0
