devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,17.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,4.0,8.0,40.0,17.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,4.0,8.0,40.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,17.0
1.0,1.0,9.0,9.0,15.0,0.0,9.0,0.0,22.0,0.0335127272727272,0.71648,0.70288,0.0,4.0,8.0,40.0,17.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,20.47058823529412,0.0640294252873563,1.3144,1.31328,0.0,4.0,8.0,40.0,17.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,18.714285714285715,0.06566106870229,1.32176,1.308,0.0,4.0,8.0,40.0,17.0
1.0,1.0,20.0,20.0,25.0,0.0,20.0,0.0,17.16,0.0954778554778554,1.6744,1.66208,0.0,4.0,8.0,40.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.9,0.0748127853881278,1.744,1.744,0.0,4.0,8.0,40.0,17.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,20.4,0.0963764705882352,2.012,2.01088,0.0,4.0,8.0,40.0,17.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,21.130434782608692,0.0891680658436213,2.0056,2.0056,0.0,4.0,8.0,40.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,25.08,0.0816586921850079,2.18,2.18,0.0,4.0,8.0,40.0,17.0
1.0,1.0,29.0,29.0,30.0,1.0,30.0,1.0,23.181818181818183,0.1024803137254901,2.54096,2.44688,0.0333333333333333,4.0,8.0,40.0,17.0
0.0,0.0,28.0,29.0,36.0,0.0,29.0,0.0,24.0,0.0989866666666666,2.54816,2.4416,0.0,4.0,8.0,40.0,17.0
0.0,0.0,30.0,29.0,32.0,1.0,30.0,1.0,31.78125,0.0747509931170108,2.6216,2.616,0.0333333333333333,4.0,8.0,40.0,17.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,34.44827586206897,0.0689636836836836,2.5288,2.5288,0.0,4.0,8.0,40.0,17.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,34.90909090909091,0.0680533333333333,2.70896,2.5288,0.064516129032258,4.0,8.0,40.0,17.0
0.0,0.0,30.0,30.0,35.0,1.0,31.0,1.0,35.166666666666664,0.0698843601895734,2.71568,2.616,0.032258064516129,4.0,8.0,40.0,17.0
1.0,1.0,32.0,34.0,33.0,0.0,33.0,0.0,36.52941176470589,0.0762476006441223,2.7968,2.70848,0.0,4.0,8.0,40.0,17.0
0.0,0.0,34.0,32.0,34.0,1.0,34.0,1.0,39.61764705882353,0.0661684929472902,2.9648,2.9648,0.0294117647058823,4.0,8.0,40.0,17.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,40.45945945945946,0.0708659986639946,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,17.0
1.0,1.0,40.0,40.0,41.0,1.0,41.0,1.0,36.285714285714285,0.0903055118110236,3.4944,3.40608,0.024390243902439,4.0,8.0,40.0,17.0
0.0,0.0,38.0,38.0,43.0,3.0,41.0,3.0,34.891304347826086,0.0892187912772585,3.58768,3.3136,0.073170731707317,4.0,8.0,40.0,17.0
2.0,2.0,46.0,46.0,48.0,2.0,48.0,2.0,33.78,0.1115547661338069,4.024,3.84736,0.0416666666666666,4.0,8.0,40.0,17.0
0.0,0.0,48.0,48.0,48.0,7.0,55.0,7.0,34.36363636363637,0.1144279365079364,4.796,4.1856,0.1272727272727272,4.0,8.0,40.0,17.0
0.0,0.0,50.0,50.0,53.0,0.0,50.0,0.0,32.264150943396224,0.1269520467836257,4.36688,4.36,0.0,4.0,8.0,40.0,17.0
0.0,0.0,48.0,49.0,50.0,5.0,54.0,5.0,35.892857142857146,0.1118350646766169,4.7144,4.1856,0.0925925925925925,4.0,8.0,40.0,17.0
0.0,0.0,47.0,47.0,47.0,1.0,48.0,1.0,36.25,0.1062135172413793,4.1856,4.0984,0.0208333333333333,4.0,8.0,40.0,17.0
0.0,0.0,50.0,49.0,50.0,3.0,52.0,3.0,38.42307692307692,0.1044705505505505,4.5344,4.36,0.0576923076923076,4.0,8.0,40.0,17.0
1.0,1.0,51.0,52.0,52.0,6.0,58.0,6.0,38.54237288135593,0.1105235532102022,4.9768,4.36528,0.1034482758620689,4.0,8.0,40.0,17.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,7.0,38.3,0.1133618798955613,5.232,4.7088,0.1166666666666666,4.0,8.0,40.0,17.0
1.0,1.0,60.0,60.0,66.0,3.0,65.0,5.0,32.23943661971831,0.152459239842726,5.59968,5.15008,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,59.0,59.0,62.0,3.0,62.0,3.0,35.30769230769231,0.1368902832244008,5.41328,5.1448,0.0483870967741935,4.0,8.0,40.0,17.0
1.0,1.0,62.0,62.0,65.0,5.0,67.0,5.0,36.12857142857143,0.1405823645709766,5.7672,5.32448,0.0746268656716417,4.0,8.0,40.0,17.0
0.0,0.0,65.0,65.0,65.0,4.0,72.0,7.0,37.41666666666666,0.1423109131403118,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,17.0
0.0,0.0,63.0,63.0,63.0,4.0,70.0,7.0,38.35714285714285,0.1345501675977654,6.104,5.4936,0.1,4.0,8.0,40.0,17.0
0.0,0.0,60.0,61.0,60.0,5.0,66.0,5.0,39.54545454545455,0.1263639540229885,5.7552,5.232,0.0757575757575757,4.0,8.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,5.0,74.0,10.0,39.891891891891895,0.1314272086720867,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,17.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,40.85294117647059,0.1263301943844492,5.9296,5.5808,0.0735294117647058,4.0,8.0,40.0,17.0
1.0,1.0,68.0,68.0,69.0,5.0,73.0,5.0,38.67567567567568,0.1440326484975541,6.2848,5.84768,0.0684931506849315,4.0,8.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,7.0,77.0,7.0,41.103896103896105,0.1395098894154818,6.7144,6.104,0.0909090909090909,4.0,8.0,40.0,17.0
0.0,0.0,68.0,69.0,68.0,4.0,73.0,4.0,41.3013698630137,0.1368593830845771,6.3656,5.9296,0.0547945205479452,4.0,8.0,40.0,17.0
1.0,1.0,71.0,72.0,72.0,7.0,79.0,7.0,40.2,0.1467223880597015,6.808,6.10928,0.0886075949367088,4.0,8.0,40.0,17.0
0.0,0.0,73.0,74.0,73.0,4.0,81.0,9.0,40.851851851851855,0.1483918041704442,7.0632,6.3656,0.1111111111111111,4.0,8.0,40.0,17.0
0.0,0.0,73.0,70.0,73.0,10.0,86.0,14.0,41.23255813953488,0.1390745628877608,7.4992,6.3656,0.1627906976744186,4.0,8.0,40.0,17.0
0.0,0.0,72.0,72.0,72.0,9.0,85.0,13.0,41.32941176470588,0.1427128949615713,7.412,6.2784,0.1529411764705882,4.0,8.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,10.0,87.0,13.0,41.6551724137931,0.1455300662251655,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,17.0
0.0,0.0,73.0,74.0,73.0,2.0,76.0,2.0,41.92105263157895,0.1446070558694287,6.6272,6.3656,0.0263157894736842,4.0,8.0,40.0,17.0
1.0,1.0,80.0,79.0,81.0,9.0,90.0,11.0,39.82417582417583,0.1625063134657836,7.7672,6.89408,0.1222222222222222,4.0,8.0,40.0,17.0
1.0,1.0,82.0,82.0,83.0,3.0,86.0,4.0,39.86206896551724,0.1685170934256055,7.4184,7.06848,0.0465116279069767,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,102.0,18.0,40.91176470588236,0.1681980733285406,8.8944,7.3248,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,94.0,9.0,40.755319148936174,0.1708537718611328,8.1968,7.3248,0.0957446808510638,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,95.0,14.0,40.67368421052632,0.1631403726708074,8.284,7.0632,0.1473684210526315,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,5.0,87.0,7.0,41.6551724137931,0.1573298013245033,7.5864,6.976,0.0804597701149425,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,41.53846153846154,0.1636882962962962,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,95.0,12.0,42.44210526315789,0.1602031746031746,8.284,7.3248,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,95.0,12.0,43.95789473684211,0.1546789272030651,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,43.53061224489796,0.1599609939052977,8.5456,7.412,0.1326530612244898,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,43.74193548387097,0.1573153982300884,8.1096,7.2376,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,7.0,92.0,8.0,43.69565217391305,0.1574820298507462,8.0224,7.412,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,88.0,5.0,43.5,0.1581903448275862,7.6736,7.2376,0.0568181818181818,4.0,8.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,7.0,87.0,7.0,43.58620689655172,0.14848,7.5864,6.976,0.0804597701149425,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,94.0,13.0,44.234042553191486,0.1500093506493506,8.1968,7.0632,0.1382978723404255,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,43.8125,0.1570620256776034,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,91.0,7.0,43.38461538461539,0.1586110638297872,7.9352,7.2376,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,90.0,7.0,43.86666666666667,0.1550006079027355,7.848,7.3248,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,101.0,16.0,43.722772277227726,0.1592579710144927,8.8072,7.3248,0.1584158415841584,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,44.02173913043478,0.1544545975308641,8.0224,7.3248,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,43.74193548387097,0.1591882005899705,8.1096,7.412,0.086021505376344,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,91.0,10.0,43.97802197802198,0.1508826386806596,7.9352,7.0632,0.1098901098901098,4.0,8.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,5.0,85.0,5.0,43.55294117647059,0.1504743381955699,7.412,6.8888,0.0588235294117647,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,91.0,8.0,44.43956043956044,0.1530024134520277,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,93.0,10.0,43.2258064516129,0.1572986268656716,8.1096,7.3248,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,43.659574468085104,0.155735828460039,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,95.0,10.0,43.89473684210526,0.1586340527577937,8.284,7.412,0.1052631578947368,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.46666666666667,0.1583116564417177,7.848,7.3248,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,97.0,13.0,43.67010309278351,0.157574164305949,8.4584,7.2376,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,97.0,14.0,43.54639175257732,0.1580218181818181,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,8.0,88.0,8.0,43.63636363636363,0.1483093333333333,7.6736,7.0632,0.0909090909090909,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,92.0,11.0,43.891304347826086,0.1511807429420505,8.0224,7.0632,0.1195652173913043,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,43.69565217391305,0.1574820298507462,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,99.0,15.0,43.63636363636363,0.157696,8.6328,7.2376,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,94.0,11.0,43.723404255319146,0.1555084768856447,8.1968,7.3248,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,44.02040816326531,0.1581811775614278,8.5456,7.412,0.1326530612244898,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,43.630434782608695,0.1558398405580468,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,43.891304347826086,0.1586464586428925,8.0224,7.412,0.0760869565217391,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,17.0,100.0,19.0,44.04,0.1506702997275204,8.72,7.0632,0.19,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,10.0,90.0,10.0,44.13333333333333,0.1484954682779456,7.848,6.976,0.1111111111111111,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,43.608247422680414,0.1559191300236406,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.63636363636363,0.1558186666666667,7.6736,7.2376,0.0568181818181818,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,44.0,0.154530909090909,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,43.46938775510204,0.1601862910798122,8.5456,7.412,0.1326530612244898,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.46666666666667,0.1583116564417177,7.848,7.3248,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,101.0,17.0,43.48514851485149,0.1582443715846994,8.8072,7.3248,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,12.0,97.0,13.0,43.855670103092784,0.1587753643629525,8.4584,7.2376,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,14.0,95.0,15.0,43.705263157894734,0.1480755298651252,8.284,6.976,0.1578947368421052,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,91.0,11.0,42.92307692307692,0.1526824372759856,7.9352,7.0632,0.1208791208791208,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,43.25,0.159104739884393,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,43.096774193548384,0.1596704191616766,8.1096,7.3248,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,43.66666666666666,0.155710534351145,7.848,7.2376,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,98.0,13.0,43.10204081632653,0.1615515151515151,8.5456,7.412,0.1326530612244898,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,43.2,0.1573925925925925,7.848,7.2376,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,99.0,14.0,43.333333333333336,0.1606892307692307,8.6328,7.412,0.1414141414141414,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,90.0,9.0,43.333333333333336,0.1531273846153846,7.848,7.0632,0.1,4.0,8.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,20.0,105.0,24.0,43.2,0.1536,9.156,6.976,0.2285714285714285,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,89.0,7.0,42.60674157303371,0.1576614345991561,7.7608,7.2376,0.0786516853932584,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,100.0,17.0,42.96,0.1582718808193668,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,43.10344827586207,0.1577451519999999,7.5864,7.2376,0.0459770114942528,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,43.096774193548384,0.1615712574850299,8.1096,7.412,0.086021505376344,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,42.82105263157895,0.1606985250737463,8.284,7.3248,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,43.76842105263158,0.157220202020202,8.284,7.3248,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,95.0,11.0,42.63157894736842,0.1633343209876543,8.284,7.3248,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,7.0,91.0,11.0,42.85714285714285,0.1510058666666666,7.9352,6.8888,0.1208791208791208,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,6.0,86.0,6.0,42.97674418604651,0.1524917748917748,7.4992,7.0632,0.0697674418604651,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,99.0,15.0,43.03030303030303,0.1599170704225352,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,43.05494505494506,0.1598255436447166,7.9352,7.3248,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,102.0,19.0,43.0,0.1581246511627907,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,98.0,13.0,42.91836734693877,0.162242891107941,8.5456,7.412,0.1326530612244898,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,42.989010989010985,0.1581650715746421,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,99.0,14.0,43.39393939393939,0.1604648044692737,8.6328,7.412,0.1414141414141414,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,7.0,89.0,7.0,43.01123595505618,0.1580833437826541,7.7608,7.0632,0.0786516853932584,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,11.0,91.0,11.0,43.45054945054945,0.150828932726353,7.9352,6.976,0.1208791208791208,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,10.0,94.0,12.0,43.59574468085106,0.1522056808199121,8.1968,7.2376,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,42.68181818181818,0.1593034291799787,7.6736,7.2376,0.0568181818181818,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,106.0,22.0,43.9811320754717,0.1564598198198198,9.2432,7.2376,0.2075471698113207,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,7.0,91.0,7.0,43.18681318681319,0.1593375267175572,7.9352,7.412,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,43.212765957446805,0.1592418316100443,8.1968,7.3248,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,43.10869565217392,0.1596262632375188,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,14.0,99.0,14.0,43.15151515151515,0.1613662921348314,8.6328,7.2376,0.1414141414141414,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,11.0,91.0,12.0,43.51648351648352,0.150600404040404,7.9352,7.0632,0.1318681318681318,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,11.0,100.0,19.0,43.14,0.1519146963375058,8.72,6.976,0.19,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,43.2,0.1573925925925925,7.848,7.3248,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,98.0,14.0,43.285714285714285,0.1589734653465346,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,43.935483870967744,0.1547578267254037,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,21.0,115.0,30.0,43.93043478260869,0.1585051464766429,10.028,7.412,0.2608695652173913,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,98.0,15.0,43.10204081632653,0.157750303030303,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,43.08510638297872,0.161615012345679,8.1968,7.412,0.0957446808510638,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,9.0,93.0,11.0,42.774193548387096,0.1589593966817496,8.1096,7.0632,0.1182795698924731,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,87.0,7.0,43.172413793103445,0.1518006389776358,7.5864,6.976,0.0804597701149425,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,10.0,102.0,20.0,43.64705882352941,0.1520267385444743,8.8944,7.2376,0.196078431372549,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,103.0,19.0,44.15533980582524,0.1558425329815303,8.9816,7.2376,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,87.0,4.0,43.44827586206897,0.1564932063492063,7.5864,7.3248,0.0459770114942528,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,110.0,26.0,44.4,0.1549837837837837,9.592,7.3248,0.2363636363636363,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,93.0,9.0,43.67741935483871,0.1575477695716395,8.1096,7.3248,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,101.0,17.0,44.07920792079208,0.1561116981132075,8.8072,7.2376,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,86.0,85.0,86.0,18.0,104.0,19.0,43.15384615384615,0.1613575757575757,9.0688,7.4992,0.1826923076923076,4.0,8.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,4.0,86.0,6.0,42.48837209302326,0.1561726108374384,7.4992,6.8888,0.0697674418604651,4.0,8.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,8.0,88.0,8.0,43.43181818181818,0.1490078074306645,7.6736,7.0632,0.0909090909090909,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,98.0,15.0,44.755102040816325,0.1519236844505244,8.5456,7.1504,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,15.0,100.0,16.0,43.08,0.1597325905292479,8.72,7.412,0.16,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,43.26315789473684,0.1571628223844282,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,42.8936170212766,0.1623365079365079,8.1968,7.412,0.0957446808510638,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.55670103092783,0.1597717829457364,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
