devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,35.0,24.0,9.0,132.0,100.0,7.914110429447852,0.3622896124031008,11.59776,1.6568,0.7575757575757576,6.0,6.0,100.0,19.0
0.0,0.0,20.0,32.0,20.0,14.0,135.0,103.0,8.02547770700637,0.3266397460317459,11.83536,1.744,0.762962962962963,6.0,6.0,100.0,19.0
0.0,0.0,16.0,37.0,16.0,11.0,154.0,120.0,7.843575418994414,0.3864360113960113,13.50208,1.3952,0.7792207792207793,6.0,6.0,100.0,19.0
0.0,0.0,20.0,35.0,20.0,6.0,139.0,108.0,8.25925925925926,0.3471497757847533,12.18576,1.744,0.7769784172661871,6.0,6.0,100.0,19.0
0.0,0.0,13.0,35.0,13.0,21.0,159.0,127.0,8.688524590163935,0.3299984905660377,13.36048,1.1336,0.7987421383647799,6.0,6.0,100.0,19.0
0.0,0.0,13.0,34.0,13.0,11.0,145.0,116.0,7.824561403508772,0.3559662780269058,12.71888,1.1336,0.8,6.0,6.0,100.0,19.0
0.0,0.0,16.0,36.0,16.0,11.0,135.0,104.0,7.69811320754717,0.3830964705882352,11.84112,1.3952,0.7703703703703704,6.0,6.0,100.0,19.0
0.0,0.0,25.0,35.0,26.0,9.0,136.0,101.0,8.0625,0.3556217054263566,11.92832,2.2672,0.7426470588235294,6.0,6.0,100.0,19.0
0.0,0.0,16.0,35.0,16.0,7.0,139.0,107.0,7.963636363636364,0.3600365296803652,12.19568,1.3952,0.7697841726618705,6.0,6.0,100.0,19.0
0.0,0.0,15.0,34.0,16.0,18.0,133.0,104.0,8.31055900621118,0.3351495366218235,11.67824,1.3952,0.7819548872180451,6.0,6.0,100.0,19.0
0.0,0.0,17.0,33.0,17.0,14.0,144.0,114.0,8.344827586206897,0.3239563636363636,12.6432,1.4824,0.7916666666666666,6.0,6.0,100.0,19.0
0.0,0.0,20.0,35.0,20.0,9.0,132.0,99.0,8.012658227848101,0.3578338072669826,11.58528,1.744,0.75,6.0,6.0,100.0,19.0
0.0,0.0,24.0,37.0,27.0,7.0,142.0,104.0,8.181818181818182,0.3704604444444444,11.9368,2.0928,0.7323943661971831,6.0,6.0,100.0,19.0
0.0,0.0,39.0,25.0,51.0,2.0,46.0,14.0,9.416666666666666,0.2174867256637168,4.19264,3.4008,0.3043478260869565,6.0,6.0,100.0,19.0
0.0,0.0,19.0,19.0,27.0,1.0,20.0,7.0,11.23943661971831,0.1384838095238095,1.89872,1.6568,0.35,6.0,6.0,100.0,19.0
2.0,2.0,27.0,29.0,35.0,1.0,30.0,1.0,13.411764705882351,0.1771340350877192,2.55488,2.19056,0.0333333333333333,6.0,6.0,100.0,19.0
1.0,1.0,47.0,36.0,48.0,6.0,69.0,24.0,13.970588235294118,0.2110949052631578,6.02816,4.01648,0.3478260869565217,6.0,6.0,100.0,19.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,14.304347826086955,0.1947156231003039,3.14992,2.8776,0.0285714285714285,6.0,6.0,100.0,19.0
2.0,2.0,38.0,44.0,46.0,14.0,100.0,63.0,12.41958041958042,0.2902255855855855,8.27488,3.14976,0.63,6.0,6.0,100.0,19.0
0.0,0.0,35.0,43.0,35.0,21.0,152.0,115.0,12.802139037433156,0.2751540183792815,13.3664,3.052,0.756578947368421,6.0,6.0,100.0,19.0
0.0,0.0,33.0,44.0,33.0,18.0,133.0,95.0,11.264150943396226,0.3199957118927973,11.67248,2.8776,0.7142857142857143,6.0,6.0,100.0,19.0
0.0,0.0,37.0,44.0,37.0,14.0,145.0,100.0,9.651428571428571,0.3734659561870929,12.7304,3.2264,0.6896551724137931,6.0,6.0,100.0,19.0
0.0,0.0,37.0,46.0,37.0,9.0,128.0,87.0,8.766233766233766,0.4298676148148148,11.23648,3.2264,0.6796875,6.0,6.0,100.0,19.0
0.0,0.0,36.0,47.0,36.0,3.0,130.0,93.0,8.145454545454545,0.4726857142857142,11.448,3.1392,0.7153846153846154,6.0,6.0,100.0,19.0
0.0,0.0,34.0,46.0,34.0,14.0,137.0,100.0,8.448275862068966,0.4460460408163265,12.06416,2.9648,0.7299270072992701,6.0,6.0,100.0,19.0
0.0,0.0,34.0,45.0,34.0,8.0,126.0,83.0,8.69620253164557,0.4239091703056769,11.07936,2.9648,0.6587301587301587,6.0,6.0,100.0,19.0
0.0,0.0,34.0,43.0,37.0,11.0,136.0,97.0,8.698224852071005,0.4049745850340136,11.95248,2.9648,0.7132352941176471,6.0,6.0,100.0,19.0
0.0,0.0,32.0,43.0,32.0,14.0,154.0,116.0,8.74736842105263,0.4026993983152828,12.97152,2.7904,0.7532467532467533,6.0,6.0,100.0,19.0
0.0,0.0,28.0,45.0,28.0,8.0,129.0,98.0,8.10909090909091,0.4546008968609866,11.3624,2.4416,0.7596899224806202,6.0,6.0,100.0,19.0
0.0,0.0,35.0,44.0,35.0,5.0,145.0,98.0,8.434285714285714,0.427360433604336,12.7304,3.052,0.6758620689655173,6.0,6.0,100.0,19.0
0.0,0.0,33.0,45.0,33.0,3.0,130.0,88.0,8.11111111111111,0.4544876712328767,11.42816,2.8776,0.676923076923077,6.0,6.0,100.0,19.0
0.0,0.0,27.0,43.0,27.0,10.0,134.0,97.0,8.313253012048193,0.4237282318840579,11.77696,2.3544,0.7238805970149254,6.0,6.0,100.0,19.0
0.0,0.0,56.0,43.0,56.0,12.0,108.0,56.0,9.592105263157896,0.3672353360768175,9.5568,4.8832,0.5185185185185185,6.0,6.0,100.0,19.0
0.0,0.0,54.0,42.0,64.0,3.0,60.0,10.0,10.45631067961165,0.3290491364902507,5.3512,4.7088,0.1666666666666666,6.0,6.0,100.0,19.0
1.0,1.0,40.0,46.0,48.0,7.0,61.0,27.0,11.346534653465346,0.3321119720767888,5.36192,3.49328,0.4426229508196721,6.0,6.0,100.0,19.0
1.0,1.0,28.0,49.0,31.0,30.0,149.0,110.0,12.086206896551724,0.3321207417974322,12.57152,2.53408,0.738255033557047,6.0,6.0,100.0,19.0
0.0,0.0,33.0,48.0,36.0,12.0,136.0,98.0,9.645569620253164,0.4076648818897638,11.92256,3.1392,0.7205882352941176,6.0,6.0,100.0,19.0
1.0,1.0,27.0,55.0,32.0,10.0,137.0,103.0,8.82857142857143,0.5103430420711974,11.90144,2.62128,0.7518248175182481,6.0,6.0,100.0,19.0
0.0,0.0,20.0,55.0,22.0,7.0,151.0,118.0,8.212290502793296,0.5486410884353741,13.24784,1.9184,0.7814569536423841,6.0,6.0,100.0,19.0
0.0,0.0,23.0,54.0,23.0,3.0,145.0,119.0,7.654054054054054,0.5779525423728813,12.7816,2.0056,0.8206896551724138,6.0,6.0,100.0,19.0
0.0,0.0,25.0,53.0,28.0,3.0,148.0,109.0,8.079545454545455,0.5373767651195498,12.98624,2.4416,0.7364864864864865,6.0,6.0,100.0,19.0
0.0,0.0,26.0,55.0,30.0,10.0,144.0,109.0,8.413793103448276,0.5355016393442622,12.6432,2.5288,0.7569444444444444,6.0,6.0,100.0,19.0
0.0,0.0,21.0,56.0,22.0,16.0,169.0,140.0,8.465346534653465,0.541917567251462,14.84304,1.9184,0.8284023668639053,6.0,6.0,100.0,19.0
0.0,0.0,28.0,53.0,30.0,8.0,141.0,101.0,7.824561403508772,0.5548886098654707,12.3816,2.616,0.7163120567375887,6.0,6.0,100.0,19.0
0.0,0.0,25.0,49.0,32.0,15.0,130.0,104.0,8.285714285714286,0.4844579310344827,11.52656,2.2672,0.8,6.0,6.0,100.0,19.0
0.0,0.0,34.0,22.0,49.0,2.0,44.0,11.0,9.461538461538462,0.190480650406504,4.00576,2.9648,0.25,6.0,6.0,100.0,19.0
1.0,1.0,26.0,26.0,33.0,16.0,100.0,72.0,8.805194805194805,0.2418935693215339,8.80016,2.18528,0.72,6.0,6.0,100.0,19.0
1.0,1.0,29.0,33.0,32.0,18.0,89.0,55.0,9.545454545454543,0.2832091428571428,7.80128,2.44688,0.6179775280898876,6.0,6.0,100.0,19.0
0.0,0.0,25.0,28.0,26.0,15.0,83.0,55.0,9.804878048780488,0.2339406965174129,7.3528,2.18,0.6626506024096386,6.0,6.0,100.0,19.0
0.0,0.0,28.0,30.0,33.0,15.0,78.0,51.0,9.71900826446281,0.2528653061224489,6.93008,2.4416,0.6538461538461539,6.0,6.0,100.0,19.0
0.0,0.0,23.0,31.0,29.0,20.0,89.0,71.0,10.014084507042254,0.2535948241912799,7.68848,2.0056,0.797752808988764,6.0,6.0,100.0,19.0
2.0,2.0,28.0,36.0,40.0,19.0,117.0,89.0,9.276073619631902,0.317927619047619,9.4368,2.36496,0.7606837606837606,6.0,6.0,100.0,19.0
0.0,0.0,17.0,38.0,20.0,25.0,181.0,145.0,9.681159420289855,0.3215482634730538,15.85808,1.744,0.8011049723756906,6.0,6.0,100.0,19.0
0.0,0.0,19.0,39.0,19.0,17.0,186.0,147.0,8.583333333333334,0.3722190291262135,16.3056,1.6568,0.7903225806451613,6.0,6.0,100.0,19.0
0.0,0.0,16.0,43.0,22.0,18.0,176.0,139.0,7.837320574162679,0.4494597313797314,15.20096,1.3952,0.7897727272727273,6.0,6.0,100.0,19.0
0.0,0.0,17.0,40.0,17.0,25.0,189.0,165.0,8.717948717948717,0.3758682352941176,16.30384,1.4824,0.873015873015873,6.0,6.0,100.0,19.0
0.0,0.0,18.0,39.0,22.0,11.0,148.0,120.0,7.946808510638298,0.4020330923694779,13.03024,1.744,0.8108108108108109,6.0,6.0,100.0,19.0
0.0,0.0,20.0,35.0,21.0,9.0,145.0,111.0,7.694915254237288,0.372609691629956,12.73616,1.744,0.7655172413793103,6.0,6.0,100.0,19.0
0.0,0.0,19.0,36.0,27.0,11.0,147.0,114.0,8.19672131147541,0.35979264,12.92208,1.8312,0.7755102040816326,6.0,6.0,100.0,19.0
1.0,1.0,24.0,36.0,26.0,10.0,140.0,107.0,8.0,0.3686399999999999,11.65392,2.09808,0.7642857142857142,6.0,6.0,100.0,19.0
0.0,0.0,26.0,34.0,28.0,16.0,129.0,98.0,8.048780487804878,0.3460499393939393,11.27888,2.35968,0.7596899224806202,6.0,6.0,100.0,19.0
0.0,0.0,18.0,33.0,22.0,19.0,143.0,117.0,8.486187845303867,0.31856,12.59136,1.6568,0.8181818181818182,6.0,6.0,100.0,19.0
0.0,0.0,18.0,35.0,21.0,12.0,142.0,107.0,8.294117647058824,0.3456907801418439,12.46,1.5696,0.7535211267605634,6.0,6.0,100.0,19.0
0.0,0.0,21.0,34.0,22.0,16.0,157.0,129.0,8.712765957446809,0.3196780463980463,13.79088,1.9184,0.821656050955414,6.0,6.0,100.0,19.0
1.0,1.0,27.0,40.0,28.0,8.0,134.0,96.0,8.7,0.3766436781609195,11.67424,2.35968,0.7164179104477612,6.0,6.0,100.0,19.0
0.0,0.0,28.0,38.0,30.0,12.0,150.0,113.0,8.931034482758621,0.3485553667953667,13.14912,2.616,0.7533333333333333,6.0,6.0,100.0,19.0
0.0,0.0,24.0,42.0,24.0,10.0,142.0,117.0,8.274725274725276,0.4158011155378485,12.52,2.0928,0.823943661971831,6.0,6.0,100.0,19.0
0.0,0.0,23.0,41.0,24.0,9.0,145.0,108.0,8.46242774566474,0.3968979234972677,12.72464,2.0928,0.7448275862068966,6.0,6.0,100.0,19.0
0.0,0.0,24.0,40.0,24.0,16.0,165.0,133.0,8.46,0.3873286052009456,14.0904,2.0928,0.806060606060606,6.0,6.0,100.0,19.0
0.0,0.0,21.0,39.0,23.0,10.0,154.0,117.0,8.166666666666666,0.3912097959183673,13.01216,1.92368,0.7597402597402597,6.0,6.0,100.0,19.0
0.0,0.0,29.0,39.0,32.0,11.0,135.0,101.0,8.350877192982455,0.3825801680672269,11.88512,2.5288,0.7481481481481481,6.0,6.0,100.0,19.0
0.0,0.0,23.0,41.0,23.0,15.0,145.0,114.0,8.561797752808989,0.3922914435695538,12.75024,2.0056,0.7862068965517242,6.0,6.0,100.0,19.0
0.0,0.0,25.0,39.0,25.0,12.0,135.0,95.0,8.459627329192546,0.377662026431718,11.84688,2.18,0.7037037037037037,6.0,6.0,100.0,19.0
0.0,0.0,19.0,40.0,20.0,20.0,147.0,119.0,8.329787234042554,0.3933833971902937,12.94768,1.6568,0.8095238095238095,6.0,6.0,100.0,19.0
0.0,0.0,24.0,39.0,24.0,14.0,148.0,111.0,8.3,0.3849253012048192,12.99776,2.0928,0.75,6.0,6.0,100.0,19.0
0.0,0.0,24.0,41.0,30.0,12.0,144.0,117.0,8.095238095238095,0.4149007058823529,12.2912,2.0928,0.8125,6.0,6.0,100.0,19.0
0.0,0.0,22.0,41.0,28.0,8.0,132.0,109.0,7.988571428571428,0.4204406294706723,11.488,1.9184,0.8257575757575758,6.0,6.0,100.0,19.0
0.0,0.0,22.0,39.0,22.0,9.0,155.0,116.0,8.508474576271187,0.3754938645418326,13.57936,1.9184,0.7483870967741936,6.0,6.0,100.0,19.0
0.0,0.0,23.0,38.0,23.0,14.0,151.0,113.0,8.571428571428571,0.3631786666666667,13.07248,2.0056,0.7483443708609272,6.0,6.0,100.0,19.0
1.0,1.0,17.0,49.0,19.0,19.0,180.0,142.0,8.55072463768116,0.4694432542372881,15.3624,1.40576,0.7888888888888889,6.0,6.0,100.0,19.0
0.0,0.0,22.0,43.0,26.0,11.0,156.0,120.0,8.098360655737705,0.434971983805668,13.67952,2.0056,0.7692307692307693,6.0,6.0,100.0,19.0
0.0,0.0,17.0,46.0,18.0,4.0,171.0,140.0,7.71,0.488757457846952,14.43248,1.5696,0.8187134502923976,6.0,6.0,100.0,19.0
0.0,0.0,19.0,43.0,19.0,6.0,165.0,127.0,7.396825396825397,0.4762259227467811,14.45712,1.6568,0.7696969696969697,6.0,6.0,100.0,19.0
0.0,0.0,18.0,45.0,19.0,10.0,163.0,127.0,8.053475935828876,0.4577402390438246,14.28272,1.6568,0.7791411042944786,6.0,6.0,100.0,19.0
0.0,0.0,17.0,45.0,17.0,21.0,174.0,136.0,8.545454545454545,0.4313872340425532,15.24192,1.4824,0.7816091954022989,6.0,6.0,100.0,19.0
1.0,1.0,20.0,48.0,21.0,13.0,177.0,138.0,7.911764705882353,0.4970016356877322,15.01888,1.66208,0.7796610169491526,6.0,6.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,12.0,180.0,143.0,8.056338028169014,0.4982511888111888,15.80224,1.9184,0.7944444444444444,6.0,6.0,100.0,19.0
0.0,0.0,19.0,50.0,22.0,6.0,187.0,144.0,7.698630136986301,0.5320427046263345,16.39856,1.744,0.7700534759358288,6.0,6.0,100.0,19.0
0.0,0.0,28.0,49.0,31.0,5.0,136.0,93.0,8.027027027027026,0.5000705723905723,11.99856,2.4416,0.6838235294117647,6.0,6.0,100.0,19.0
3.0,3.0,34.0,30.0,52.0,5.0,51.0,18.0,9.610169491525424,0.2557291005291005,4.38288,2.71904,0.3529411764705882,6.0,6.0,100.0,19.0
0.0,0.0,32.0,34.0,32.0,3.0,40.0,7.0,10.056818181818182,0.276954395480226,3.62624,2.7904,0.175,6.0,6.0,100.0,19.0
0.0,0.0,33.0,33.0,39.0,11.0,70.0,33.0,11.64406779661017,0.2321662882096069,6.23904,2.8776,0.4714285714285714,6.0,6.0,100.0,19.0
1.0,1.0,25.0,42.0,26.0,18.0,159.0,120.0,8.794117647058824,0.3912433444816053,13.91072,2.09808,0.7547169811320755,6.0,6.0,100.0,19.0
0.0,0.0,20.0,40.0,21.0,18.0,154.0,119.0,8.25,0.3971878787878788,13.56128,1.8312,0.7727272727272727,6.0,6.0,100.0,19.0
0.0,0.0,21.0,37.0,23.0,17.0,158.0,125.0,8.19,0.3700903540903541,13.89856,2.0056,0.7911392405063291,6.0,6.0,100.0,19.0
0.0,0.0,23.0,39.0,26.0,11.0,134.0,98.0,7.983333333333333,0.4001937369519833,11.81712,2.0056,0.7313432835820896,6.0,6.0,100.0,19.0
0.0,0.0,23.0,40.0,26.0,6.0,163.0,124.0,7.940298507462686,0.4126796992481202,14.32304,2.18,0.7607361963190185,6.0,6.0,100.0,19.0
0.0,0.0,22.0,39.0,29.0,18.0,148.0,114.0,8.368421052631579,0.3817781132075472,13.02304,1.9184,0.7702702702702703,6.0,6.0,100.0,19.0
0.0,0.0,24.0,45.0,29.0,8.0,141.0,103.0,8.011173184357542,0.4601573221757322,12.40432,2.18,0.7304964539007093,6.0,6.0,100.0,19.0
1.0,1.0,26.0,44.0,30.0,11.0,133.0,99.0,8.204819277108435,0.4393125403817914,11.61232,2.18528,0.7443609022556391,6.0,6.0,100.0,19.0
0.0,0.0,25.0,43.0,25.0,16.0,165.0,132.0,8.702970297029703,0.4047537656427759,14.50576,2.18,0.8,6.0,6.0,100.0,19.0
0.0,0.0,25.0,45.0,25.0,13.0,151.0,113.0,8.440677966101696,0.4367421686746988,13.24208,2.18,0.7483443708609272,6.0,6.0,100.0,19.0
0.0,0.0,29.0,43.0,30.0,15.0,138.0,100.0,8.51497005988024,0.4136902390998593,12.1184,2.5288,0.7246376811594203,6.0,6.0,100.0,19.0
0.0,0.0,23.0,43.0,23.0,10.0,162.0,134.0,8.136585365853659,0.4329285371702638,14.27136,2.0056,0.8271604938271605,6.0,6.0,100.0,19.0
0.0,0.0,24.0,44.0,26.0,13.0,164.0,128.0,8.33160621761658,0.4326272636815921,14.38896,2.0928,0.7804878048780488,6.0,6.0,100.0,19.0
0.0,0.0,24.0,45.0,28.0,5.0,146.0,110.0,7.743016759776537,0.4760935064935065,12.8312,2.0928,0.7534246575342466,6.0,6.0,100.0,19.0
0.0,0.0,20.0,45.0,22.0,13.0,155.0,122.0,7.809523809523809,0.4720390243902439,13.62384,1.744,0.7870967741935484,6.0,6.0,100.0,19.0
0.0,0.0,23.0,44.0,26.0,11.0,158.0,124.0,8.367567567567567,0.4307679586563307,13.8632,2.0056,0.7848101265822784,6.0,6.0,100.0,19.0
0.0,0.0,22.0,46.0,22.0,10.0,167.0,137.0,7.76303317535545,0.4854185103785103,14.71152,1.9184,0.8203592814371258,6.0,6.0,100.0,19.0
0.0,0.0,21.0,45.0,21.0,16.0,163.0,127.0,8.430769230769231,0.4372554744525546,14.31216,1.8312,0.7791411042944786,6.0,6.0,100.0,19.0
0.0,0.0,25.0,45.0,25.0,6.0,160.0,121.0,8.481675392670157,0.4346311111111111,14.04608,2.18,0.75625,6.0,6.0,100.0,19.0
0.0,0.0,26.0,42.0,27.0,10.0,161.0,126.0,8.479591836734693,0.4057553790613719,14.1512,2.3544,0.782608695652174,6.0,6.0,100.0,19.0
0.0,0.0,21.0,43.0,21.0,12.0,161.0,126.0,8.350515463917526,0.4218374320987654,14.14544,1.8312,0.782608695652174,6.0,6.0,100.0,19.0
0.0,0.0,24.0,46.0,26.0,18.0,158.0,120.0,8.96938775510204,0.4201312400455063,13.8968,2.0928,0.759493670886076,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,22.0,12.0,152.0,120.0,8.290322580645162,0.434781634241245,13.36192,1.9184,0.7894736842105263,6.0,6.0,100.0,19.0
0.0,0.0,21.0,46.0,21.0,15.0,153.0,114.0,8.129032258064516,0.4635631746031746,13.43824,1.8312,0.7450980392156863,6.0,6.0,100.0,19.0
0.0,0.0,21.0,46.0,24.0,9.0,163.0,134.0,7.8,0.4831179487179486,14.36624,1.9184,0.8220858895705522,6.0,6.0,100.0,19.0
0.0,0.0,23.0,43.0,27.0,5.0,161.0,125.0,7.317073170731708,0.4814165333333333,14.17872,2.0928,0.7763975155279503,6.0,6.0,100.0,19.0
0.0,0.0,30.0,47.0,37.0,3.0,163.0,120.0,7.689320388349515,0.5007256565656566,14.34512,2.7032,0.7361963190184049,6.0,6.0,100.0,19.0
0.0,0.0,21.0,44.0,26.0,4.0,178.0,146.0,7.607142857142857,0.4738283568075117,15.42768,1.9184,0.8202247191011236,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,26.0,9.0,168.0,136.0,7.720588235294118,0.4668659809523809,14.43824,2.0056,0.8095238095238095,6.0,6.0,100.0,19.0
0.0,0.0,34.0,38.0,44.0,9.0,124.0,88.0,8.196428571428571,0.3797946840958606,10.94576,3.052,0.7096774193548387,6.0,6.0,100.0,19.0
