devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,28.0,32.0,4.0,48.0,20.0,11.852459016393444,0.1935260857538035,4.13936,2.62128,0.4166666666666667,3.0,9.0,100.0,25.0
0.0,0.0,28.0,29.0,28.0,0.0,34.0,5.0,13.369565217391305,0.1776931382113821,2.99936,2.4416,0.1470588235294117,3.0,9.0,100.0,25.0
1.0,1.0,35.0,36.0,37.0,6.0,60.0,25.0,13.602739726027398,0.2168033836858005,5.18576,3.05728,0.4166666666666667,3.0,9.0,100.0,25.0
0.0,0.0,35.0,34.0,40.0,1.0,40.0,7.0,12.0,0.2321066666666666,3.54528,3.052,0.175,3.0,9.0,100.0,25.0
0.0,0.0,34.0,34.0,38.0,0.0,39.0,5.0,13.392857142857142,0.2079675733333333,3.448,2.9648,0.1282051282051282,3.0,9.0,100.0,25.0
0.0,0.0,34.0,34.0,42.0,3.0,43.0,14.0,12.805970149253731,0.2174985547785547,3.82464,2.9648,0.3255813953488372,3.0,9.0,100.0,25.0
0.0,0.0,35.0,36.0,40.0,0.0,35.0,0.0,16.384615384615383,0.1799932394366197,3.09904,3.052,0.0,3.0,9.0,100.0,25.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,18.78,0.1526730564430244,3.34816,3.052,0.0789473684210526,3.0,9.0,100.0,25.0
0.0,0.0,34.0,34.0,37.0,1.0,35.0,1.0,18.78,0.1483109691160809,3.09344,2.9648,0.0285714285714285,3.0,9.0,100.0,25.0
0.0,0.0,33.0,33.0,35.0,3.0,40.0,7.0,18.72222222222222,0.1443931157270029,3.52816,2.8776,0.175,3.0,9.0,100.0,25.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,21.489795918367346,0.1334214624881291,3.26096,2.9648,0.054054054054054,3.0,9.0,100.0,25.0
0.0,0.0,34.0,34.0,37.0,2.0,36.0,3.0,23.058823529411764,0.1207902040816326,3.18064,2.9648,0.0833333333333333,3.0,9.0,100.0,25.0
0.0,0.0,29.0,35.0,31.0,20.0,97.0,63.0,17.269565217391303,0.1660261832829808,8.51008,2.5288,0.6494845360824743,3.0,9.0,100.0,25.0
0.0,0.0,17.0,35.0,17.0,21.0,164.0,131.0,9.716666666666669,0.2950806174957118,14.34688,1.4824,0.7987804878048781,3.0,9.0,100.0,25.0
1.0,1.0,23.0,38.0,29.0,10.0,166.0,128.0,7.983606557377049,0.3899190143737166,14.44048,2.35968,0.7710843373493976,3.0,9.0,100.0,25.0
0.0,0.0,23.0,40.0,25.0,6.0,153.0,117.0,7.420118343195266,0.4416102073365231,13.38768,2.18,0.7647058823529411,3.0,9.0,100.0,25.0
0.0,0.0,16.0,41.0,18.0,1.0,187.0,151.0,7.182266009852217,0.4676407133058983,16.35248,1.5696,0.8074866310160428,3.0,9.0,100.0,25.0
0.0,0.0,18.0,38.0,21.0,7.0,183.0,148.0,7.206030150753769,0.4319937517433751,16.00368,1.8312,0.8087431693989071,3.0,9.0,100.0,25.0
0.0,0.0,21.0,40.0,25.0,6.0,176.0,139.0,7.0,0.4681142857142856,14.81984,2.18,0.7897727272727273,3.0,9.0,100.0,25.0
0.0,0.0,18.0,39.0,21.0,11.0,188.0,150.0,7.176470588235294,0.4451881967213114,15.86624,1.8312,0.7978723404255319,3.0,9.0,100.0,25.0
0.0,0.0,20.0,40.0,23.0,2.0,193.0,153.0,7.148325358851674,0.4584010709504685,16.30224,2.0056,0.7927461139896373,3.0,9.0,100.0,25.0
0.0,0.0,21.0,41.0,26.0,5.0,182.0,146.0,7.153846153846154,0.4694984946236559,15.37184,2.2672,0.8021978021978022,3.0,9.0,100.0,25.0
0.0,0.0,24.0,36.0,29.0,16.0,124.0,93.0,7.528662420382165,0.3917189847715736,10.90608,2.2672,0.75,3.0,9.0,100.0,25.0
0.0,0.0,25.0,35.0,31.0,9.0,146.0,115.0,7.3259668508287294,0.3913749622926092,12.26976,2.5288,0.7876712328767124,3.0,9.0,100.0,25.0
0.0,0.0,25.0,35.0,33.0,10.0,136.0,109.0,7.411764705882353,0.3868444444444444,11.96656,2.616,0.8014705882352942,3.0,9.0,100.0,25.0
0.0,0.0,24.0,34.0,28.0,9.0,131.0,99.0,7.528662420382165,0.3699568189509306,11.49808,2.4416,0.7557251908396947,3.0,9.0,100.0,25.0
0.0,0.0,26.0,34.0,36.0,5.0,123.0,88.0,7.263157894736842,0.3834805797101449,10.80736,2.8776,0.7154471544715447,3.0,9.0,100.0,25.0
1.0,1.0,20.0,42.0,22.0,13.0,187.0,154.0,7.095890410958904,0.4848778378378378,16.08032,1.74928,0.8235294117647058,3.0,9.0,100.0,25.0
0.0,0.0,31.0,39.0,36.0,10.0,146.0,112.0,7.3559322033898304,0.4343270046082949,11.93056,3.1392,0.7671232876712328,3.0,9.0,100.0,25.0
1.0,1.0,24.0,40.0,27.0,6.0,165.0,133.0,7.29,0.4494924554183813,14.25424,2.27248,0.806060606060606,3.0,9.0,100.0,25.0
1.0,1.0,25.0,47.0,29.0,7.0,172.0,132.0,7.270935960591133,0.5295384281842819,14.51248,2.35968,0.7674418604651163,3.0,9.0,100.0,25.0
0.0,0.0,20.0,47.0,20.0,12.0,194.0,156.0,7.147826086956521,0.5386588807785888,16.44704,1.744,0.8041237113402062,3.0,9.0,100.0,25.0
0.0,0.0,17.0,44.0,19.0,10.0,181.0,151.0,7.118421052631579,0.5063594824399261,15.92976,1.6568,0.8342541436464088,3.0,9.0,100.0,25.0
0.0,0.0,25.0,45.0,26.0,11.0,168.0,130.0,7.205479452054795,0.5116106463878326,14.80768,2.2672,0.7738095238095238,3.0,9.0,100.0,25.0
0.0,0.0,25.0,43.0,30.0,9.0,160.0,130.0,7.154929577464789,0.4923262992125983,14.11584,2.616,0.8125,3.0,9.0,100.0,25.0
0.0,0.0,19.0,44.0,20.0,9.0,190.0,150.0,7.184873949579832,0.50167616374269,16.70624,1.744,0.7894736842105263,3.0,9.0,100.0,25.0
0.0,0.0,23.0,47.0,25.0,6.0,179.0,140.0,7.215859030837004,0.5335802686202686,15.74704,2.18,0.7821229050279329,3.0,9.0,100.0,25.0
0.0,0.0,23.0,45.0,24.0,13.0,169.0,136.0,7.421052631578948,0.4967489361702127,14.91792,2.0928,0.8047337278106509,3.0,9.0,100.0,25.0
0.0,0.0,24.0,48.0,27.0,9.0,170.0,133.0,7.304347826086956,0.5383314285714286,14.35088,2.0928,0.7823529411764706,3.0,9.0,100.0,25.0
1.0,1.0,24.0,53.0,29.0,5.0,182.0,146.0,7.338842975206612,0.5916136936936937,15.97072,2.35968,0.8021978021978022,3.0,9.0,100.0,25.0
1.0,1.0,29.0,38.0,46.0,4.0,64.0,31.0,8.21476510067114,0.3789469281045752,5.73472,2.44688,0.484375,3.0,9.0,100.0,25.0
2.0,2.0,37.0,39.0,60.0,7.0,61.0,33.0,9.120805369127517,0.3502848565121412,4.99776,3.14976,0.5409836065573771,3.0,9.0,100.0,25.0
1.0,1.0,32.0,45.0,36.0,14.0,132.0,89.0,9.14516129032258,0.4030984126984127,11.58384,2.88288,0.6742424242424242,3.0,9.0,100.0,25.0
0.0,0.0,24.0,42.0,25.0,14.0,169.0,131.0,7.384615384615385,0.4659199999999999,14.88656,2.18,0.7751479289940828,3.0,9.0,100.0,25.0
0.0,0.0,34.0,46.0,35.0,12.0,154.0,110.0,8.475728155339805,0.4446013287514318,13.57856,3.052,0.7142857142857143,3.0,9.0,100.0,25.0
1.0,1.0,29.0,48.0,30.0,10.0,163.0,121.0,8.055555555555555,0.4881302068965518,14.28256,2.44688,0.7423312883435583,3.0,9.0,100.0,25.0
0.0,0.0,26.0,50.0,26.0,10.0,159.0,124.0,8.36697247706422,0.4895438596491228,14.04592,2.2672,0.779874213836478,3.0,9.0,100.0,25.0
0.0,0.0,33.0,52.0,34.0,8.0,150.0,106.0,8.554455445544555,0.4979674074074073,12.65632,2.9648,0.7066666666666667,3.0,9.0,100.0,25.0
0.0,0.0,34.0,47.0,37.0,6.0,144.0,100.0,7.530612244897959,0.5112784823848238,12.70656,3.1392,0.6944444444444444,3.0,9.0,100.0,25.0
0.0,0.0,31.0,49.0,31.0,14.0,157.0,115.0,8.15311004784689,0.492337276995305,13.84016,2.7032,0.732484076433121,3.0,9.0,100.0,25.0
0.0,0.0,28.0,56.0,31.0,15.0,163.0,120.0,8.190697674418605,0.5600890403180011,14.36336,2.5288,0.7361963190184049,3.0,9.0,100.0,25.0
0.0,0.0,24.0,49.0,28.0,12.0,155.0,121.0,8.1,0.4955654320987654,13.45872,2.18,0.7806451612903226,3.0,9.0,100.0,25.0
0.0,0.0,27.0,43.0,33.0,6.0,111.0,77.0,8.02247191011236,0.4390866106442576,9.8704,2.5288,0.6936936936936937,3.0,9.0,100.0,25.0
2.0,2.0,33.0,31.0,53.0,6.0,62.0,30.0,9.75,0.2604635897435897,5.21984,2.71376,0.4838709677419355,3.0,9.0,100.0,25.0
1.0,1.0,31.0,35.0,34.0,8.0,145.0,103.0,7.942028985507246,0.3610160583941605,12.4128,2.79568,0.7103448275862069,3.0,9.0,100.0,25.0
0.0,0.0,32.0,35.0,37.0,14.0,118.0,79.0,9.066666666666666,0.316235294117647,10.21872,2.7904,0.6694915254237288,3.0,9.0,100.0,25.0
1.0,1.0,40.0,44.0,46.0,8.0,89.0,47.0,9.082191780821915,0.3968733634992458,7.84112,3.49328,0.5280898876404494,3.0,9.0,100.0,25.0
1.0,1.0,27.0,47.0,31.0,18.0,136.0,94.0,8.634920634920634,0.4458917647058823,11.84624,2.27248,0.6911764705882353,3.0,9.0,100.0,25.0
0.0,0.0,27.0,44.0,28.0,12.0,161.0,124.0,8.225352112676056,0.4382158904109589,14.18896,2.4416,0.7701863354037267,3.0,9.0,100.0,25.0
0.0,0.0,25.0,45.0,25.0,11.0,156.0,127.0,8.009302325581395,0.4602648083623693,13.78432,2.18,0.8141025641025641,3.0,9.0,100.0,25.0
0.0,0.0,27.0,48.0,27.0,7.0,154.0,121.0,7.323943661971831,0.5368910769230769,13.60992,2.3544,0.7857142857142857,3.0,9.0,100.0,25.0
0.0,0.0,29.0,44.0,29.0,11.0,145.0,112.0,7.911764705882353,0.4555848327137545,12.82512,2.5288,0.7724137931034483,3.0,9.0,100.0,25.0
0.0,0.0,26.0,48.0,31.0,9.0,156.0,116.0,8.221153846153847,0.4782978245614034,13.7528,2.4416,0.7435897435897436,3.0,9.0,100.0,25.0
0.0,0.0,24.0,44.0,26.0,12.0,156.0,118.0,7.911764705882353,0.4555848327137545,13.74144,2.0928,0.7564102564102564,3.0,9.0,100.0,25.0
0.0,0.0,16.0,47.0,18.0,15.0,176.0,147.0,7.8382978723404255,0.4912086862106406,15.52832,1.5696,0.8352272727272727,3.0,9.0,100.0,25.0
0.0,0.0,28.0,42.0,33.0,6.0,163.0,129.0,7.688311688311688,0.4475156756756757,14.41888,2.5288,0.7914110429447853,3.0,9.0,100.0,25.0
2.0,2.0,43.0,39.0,68.0,2.0,56.0,15.0,8.823529411764707,0.3620863999999999,4.85408,3.58576,0.2678571428571428,3.0,9.0,100.0,25.0
1.0,1.0,33.0,38.0,45.0,6.0,104.0,70.0,9.282352941176471,0.3353632446134346,9.19056,2.79568,0.6730769230769231,3.0,9.0,100.0,25.0
0.0,0.0,21.0,33.0,22.0,17.0,158.0,120.0,8.910891089108912,0.3033770666666666,13.90432,1.9184,0.759493670886076,3.0,9.0,100.0,25.0
0.0,0.0,21.0,34.0,25.0,5.0,156.0,118.0,7.71,0.3612555123216602,13.72992,2.18,0.7564102564102564,3.0,9.0,100.0,25.0
0.0,0.0,34.0,40.0,34.0,11.0,147.0,103.0,8.261780104712042,0.3966215462610899,11.79824,2.9648,0.7006802721088435,3.0,9.0,100.0,25.0
0.0,0.0,41.0,34.0,50.0,7.0,86.0,42.0,9.066666666666666,0.3072,7.47152,3.5752,0.4883720930232558,3.0,9.0,100.0,25.0
2.0,2.0,45.0,48.0,53.0,11.0,78.0,52.0,9.719178082191782,0.404577420718816,6.29184,3.76016,0.6666666666666666,3.0,9.0,100.0,25.0
1.0,1.0,29.0,51.0,31.0,8.0,157.0,114.0,8.878787878787879,0.4705507167235494,13.7248,2.53408,0.7261146496815286,3.0,9.0,100.0,25.0
0.0,0.0,26.0,49.0,30.0,12.0,172.0,134.0,7.471698113207547,0.5372379797979798,15.1136,2.616,0.7790697674418605,3.0,9.0,100.0,25.0
0.0,0.0,24.0,49.0,27.0,7.0,188.0,143.0,7.605263157894737,0.5278029065743944,16.5088,2.3544,0.7606382978723404,3.0,9.0,100.0,25.0
0.0,0.0,22.0,52.0,22.0,13.0,186.0,144.0,7.699115044247788,0.5532895632183907,16.3344,1.9184,0.7741935483870968,3.0,9.0,100.0,25.0
0.0,0.0,21.0,50.0,22.0,11.0,220.0,195.0,7.153024911032029,0.5726248756218905,17.67296,1.9184,0.8863636363636364,3.0,9.0,100.0,25.0
0.0,0.0,21.0,50.0,21.0,11.0,196.0,155.0,7.779661016949152,0.5265010893246187,17.2064,1.8312,0.7908163265306123,3.0,9.0,100.0,25.0
0.0,0.0,26.0,49.0,28.0,11.0,186.0,143.0,7.646017699115045,0.5249896296296296,16.3344,2.4416,0.7688172043010753,3.0,9.0,100.0,25.0
0.0,0.0,21.0,48.0,22.0,8.0,191.0,149.0,7.428571428571429,0.5293292307692307,16.7704,1.9184,0.7801047120418848,3.0,9.0,100.0,25.0
0.0,0.0,20.0,50.0,23.0,9.0,188.0,150.0,7.605263157894737,0.5385743944636677,16.5088,2.0056,0.7978723404255319,3.0,9.0,100.0,25.0
0.0,0.0,24.0,50.0,28.0,7.0,189.0,165.0,7.295454545454546,0.5614454828660436,16.73984,2.18,0.873015873015873,3.0,9.0,100.0,25.0
0.0,0.0,26.0,49.0,28.0,8.0,177.0,133.0,7.6289592760181,0.5261635112692764,15.56112,2.3544,0.751412429378531,3.0,9.0,100.0,25.0
0.0,0.0,25.0,50.0,26.0,11.0,193.0,146.0,8.151898734177216,0.5024596273291925,16.95632,2.2672,0.7564766839378239,3.0,9.0,100.0,25.0
0.0,0.0,20.0,49.0,21.0,9.0,199.0,154.0,7.851851851851852,0.5112271698113208,17.47952,1.744,0.7738693467336684,3.0,9.0,100.0,25.0
0.0,0.0,22.0,49.0,24.0,8.0,176.0,127.0,7.554545454545455,0.5313463297232249,15.47392,2.0928,0.7215909090909091,3.0,9.0,100.0,25.0
0.0,0.0,20.0,53.0,20.0,10.0,221.0,190.0,7.846153846153846,0.5533615686274509,17.77168,1.744,0.8597285067873304,3.0,9.0,100.0,25.0
0.0,0.0,34.0,47.0,35.0,6.0,175.0,124.0,7.972602739726027,0.482933883161512,15.38672,3.052,0.7085714285714285,3.0,9.0,100.0,25.0
0.0,0.0,20.0,50.0,24.0,11.0,179.0,133.0,7.560538116591928,0.5417603795966784,15.73552,2.0928,0.7430167597765364,3.0,9.0,100.0,25.0
0.0,0.0,24.0,49.0,25.0,6.0,203.0,156.0,7.481781376518219,0.5365139393939393,17.82832,2.18,0.7684729064039408,3.0,9.0,100.0,25.0
0.0,0.0,25.0,48.0,29.0,6.0,195.0,147.0,7.456066945606694,0.5273772390572391,17.13072,2.5288,0.7538461538461538,3.0,9.0,100.0,25.0
0.0,0.0,24.0,52.0,27.0,6.0,180.0,149.0,7.518672199170124,0.5665681236203091,15.89888,2.3544,0.8277777777777777,3.0,9.0,100.0,25.0
0.0,0.0,37.0,50.0,40.0,7.0,137.0,91.0,7.8,0.5251282051282051,12.16432,3.488,0.6642335766423357,3.0,9.0,100.0,25.0
0.0,0.0,33.0,32.0,35.0,14.0,112.0,73.0,7.776536312849162,0.3370960919540229,9.95808,2.9648,0.6517857142857143,3.0,9.0,100.0,25.0
0.0,0.0,36.0,35.0,47.0,11.0,107.0,75.0,8.368421052631579,0.3426213836477987,9.57952,3.1392,0.7009345794392523,3.0,9.0,100.0,25.0
0.0,0.0,42.0,37.0,44.0,7.0,111.0,63.0,7.875,0.3848939682539682,9.28912,3.8368,0.5675675675675675,3.0,9.0,100.0,25.0
0.0,0.0,40.0,33.0,47.0,5.0,98.0,70.0,8.417142857142856,0.3211731160896131,8.78464,3.5752,0.7142857142857143,3.0,9.0,100.0,25.0
0.0,0.0,44.0,35.0,51.0,7.0,76.0,44.0,8.73469387755102,0.3282542056074765,6.85552,3.8368,0.5789473684210527,3.0,9.0,100.0,25.0
2.0,2.0,40.0,40.0,54.0,1.0,44.0,6.0,10.514851485148515,0.3116354048964218,3.58288,3.32416,0.1363636363636363,3.0,9.0,100.0,25.0
0.0,0.0,34.0,45.0,43.0,15.0,112.0,85.0,10.12280701754386,0.3641677642980935,9.96016,2.9648,0.7589285714285714,3.0,9.0,100.0,25.0
0.0,0.0,30.0,45.0,32.0,15.0,144.0,101.0,8.727272727272727,0.4224,12.23936,2.7032,0.7013888888888888,3.0,9.0,100.0,25.0
0.0,0.0,30.0,44.0,31.0,10.0,143.0,108.0,8.312849162011172,0.4336034408602151,12.41584,2.7032,0.7552447552447552,3.0,9.0,100.0,25.0
0.0,0.0,28.0,48.0,29.0,10.0,145.0,119.0,7.298969072164948,0.5387281355932203,12.81232,2.5288,0.8206896551724138,3.0,9.0,100.0,25.0
0.0,0.0,30.0,45.0,33.0,5.0,143.0,103.0,7.840909090909091,0.4701495652173913,12.56288,2.616,0.7202797202797203,3.0,9.0,100.0,25.0
0.0,0.0,25.0,45.0,25.0,11.0,156.0,136.0,7.571428571428571,0.4868830188679245,13.46944,2.18,0.8717948717948718,3.0,9.0,100.0,25.0
0.0,0.0,21.0,45.0,24.0,10.0,149.0,120.0,8.149732620320856,0.4523338582677164,12.86592,1.8312,0.8053691275167785,3.0,9.0,100.0,25.0
0.0,0.0,28.0,44.0,32.0,6.0,138.0,99.0,7.785714285714286,0.4629607339449541,12.12304,2.5288,0.717391304347826,3.0,9.0,100.0,25.0
0.0,0.0,34.0,46.0,37.0,7.0,133.0,115.0,7.793814432989691,0.4835013756613757,11.81632,2.9648,0.8646616541353384,3.0,9.0,100.0,25.0
0.0,0.0,22.0,44.0,25.0,4.0,156.0,118.0,7.650793650793651,0.471124979253112,13.69648,1.9184,0.7564102564102564,3.0,9.0,100.0,25.0
0.0,0.0,30.0,47.0,30.0,12.0,146.0,131.0,8.12621359223301,0.4738049223416965,12.62112,2.616,0.8972602739726028,3.0,9.0,100.0,25.0
1.0,1.0,27.0,52.0,28.0,16.0,156.0,121.0,8.07,0.5278612143742255,13.65744,2.27248,0.7756410256410257,3.0,9.0,100.0,25.0
0.0,0.0,23.0,49.0,23.0,17.0,166.0,130.0,7.837320574162679,0.5121750427350428,14.61024,2.0056,0.7831325301204819,3.0,9.0,100.0,25.0
0.0,0.0,23.0,50.0,25.0,15.0,168.0,140.0,8.256880733944953,0.4960711111111111,14.816,2.0056,0.8333333333333334,3.0,9.0,100.0,25.0
0.0,0.0,26.0,48.0,26.0,12.0,151.0,107.0,7.7967914438502675,0.5043305349794238,13.27088,2.2672,0.7086092715231788,3.0,9.0,100.0,25.0
0.0,0.0,29.0,52.0,29.0,6.0,154.0,134.0,7.945945945945946,0.53610231292517,13.42368,2.5288,0.8701298701298701,3.0,9.0,100.0,25.0
0.0,0.0,25.0,48.0,28.0,13.0,170.0,126.0,7.990909090909091,0.492079180887372,14.48304,2.18,0.7411764705882353,3.0,9.0,100.0,25.0
0.0,0.0,26.0,50.0,26.0,9.0,144.0,108.0,8.071065989847716,0.507491823899371,12.72064,2.2672,0.75,3.0,9.0,100.0,25.0
0.0,0.0,51.0,45.0,54.0,3.0,84.0,46.0,8.319018404907975,0.443129203539823,7.57296,4.4472,0.5476190476190477,3.0,9.0,100.0,25.0
0.0,0.0,37.0,37.0,52.0,8.0,112.0,76.0,8.377659574468085,0.3618003301587302,9.50016,3.3136,0.6785714285714286,3.0,9.0,100.0,25.0
0.0,0.0,30.0,37.0,50.0,9.0,125.0,99.0,7.330188679245283,0.4135009523809523,10.43136,2.616,0.792,3.0,9.0,100.0,25.0
1.0,1.0,35.0,36.0,37.0,7.0,144.0,106.0,8.107317073170732,0.3637602888086642,12.0848,2.97008,0.7361111111111112,3.0,9.0,100.0,25.0
0.0,0.0,28.0,33.0,35.0,7.0,121.0,92.0,8.033333333333333,0.3365178423236514,10.7288,2.4416,0.7603305785123967,3.0,9.0,100.0,25.0
1.0,1.0,39.0,39.0,47.0,4.0,88.0,51.0,8.154929577464788,0.3917728497409326,7.18,3.31888,0.5795454545454546,3.0,9.0,100.0,25.0
0.0,0.0,44.0,40.0,60.0,1.0,56.0,21.0,9.055555555555555,0.3618552147239263,5.03568,3.924,0.375,3.0,9.0,100.0,25.0
1.0,1.0,31.0,45.0,32.0,12.0,129.0,92.0,8.385093167701863,0.4396373333333334,11.18656,2.62128,0.7131782945736435,3.0,9.0,100.0,25.0
0.0,0.0,32.0,44.0,32.0,12.0,153.0,121.0,8.184782608695652,0.4403879946879149,13.44208,2.7904,0.7908496732026143,3.0,9.0,100.0,25.0
0.0,0.0,24.0,44.0,26.0,10.0,149.0,120.0,7.8,0.4621128205128205,13.09328,2.2672,0.8053691275167785,3.0,9.0,100.0,25.0
0.0,0.0,29.0,48.0,29.0,14.0,141.0,105.0,7.9186046511627906,0.4965723348017621,12.39568,2.5288,0.7446808510638298,3.0,9.0,100.0,25.0
0.0,0.0,36.0,47.0,37.0,10.0,150.0,114.0,7.556756756756757,0.5095095851216023,12.04512,3.1392,0.76,3.0,9.0,100.0,25.0
0.0,0.0,33.0,47.0,37.0,8.0,129.0,105.0,7.675977653631285,0.5015960407569141,11.42464,2.9648,0.813953488372093,3.0,9.0,100.0,25.0
0.0,0.0,26.0,44.0,27.0,11.0,163.0,134.0,7.566502463054187,0.4763733333333333,13.77776,2.3544,0.8220858895705522,3.0,9.0,100.0,25.0
0.0,0.0,31.0,45.0,34.0,10.0,143.0,109.0,7.833333333333333,0.4706042553191489,12.58736,2.9648,0.7622377622377622,3.0,9.0,100.0,25.0
0.0,0.0,37.0,46.0,38.0,7.0,138.0,103.0,8.312849162011172,0.453312688172043,12.16288,3.3136,0.7463768115942029,3.0,9.0,100.0,25.0
