devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,20.0,45.0,23.0,4.0,149.0,117.0,7.909090909090909,0.4660965517241379,12.6808,1.66208,0.785234899328859,6.0,6.0,70.0,25.0
0.0,0.0,17.0,45.0,19.0,10.0,153.0,121.0,8.140127388535031,0.4528676056338028,13.35312,1.6568,0.7908496732026143,6.0,6.0,70.0,25.0
0.0,0.0,17.0,45.0,18.0,6.0,160.0,133.0,7.228070175438597,0.5100116504854368,13.42144,1.5696,0.83125,6.0,6.0,70.0,25.0
0.0,0.0,19.0,42.0,25.0,10.0,149.0,121.0,8.415094339622641,0.4088652914798206,13.03104,1.9184,0.8120805369127517,6.0,6.0,70.0,25.0
0.0,0.0,14.0,44.0,17.0,3.0,162.0,131.0,7.481481481481482,0.4817869306930692,14.1264,1.4824,0.808641975308642,6.0,6.0,70.0,25.0
0.0,0.0,18.0,42.0,18.0,5.0,154.0,118.0,7.538461538461538,0.4564114285714286,13.43456,1.5696,0.7662337662337663,6.0,6.0,70.0,25.0
0.0,0.0,17.0,45.0,18.0,8.0,155.0,121.0,7.509433962264151,0.4909025125628141,13.52752,1.5696,0.7806451612903226,6.0,6.0,70.0,25.0
0.0,0.0,16.0,44.0,23.0,10.0,144.0,121.0,7.47239263803681,0.4823729392446633,12.6224,1.5696,0.8402777777777778,6.0,6.0,70.0,25.0
1.0,1.0,21.0,51.0,23.0,6.0,169.0,132.0,7.297297297297297,0.5725297777777777,14.46464,1.83648,0.7810650887573964,6.0,6.0,70.0,25.0
0.0,0.0,27.0,50.0,31.0,7.0,149.0,105.0,8.140127388535031,0.5031862284820031,13.01584,2.3544,0.7046979865771812,6.0,6.0,70.0,25.0
0.0,0.0,23.0,50.0,26.0,6.0,140.0,102.0,7.621621621621622,0.5374184397163121,12.23104,2.18,0.7285714285714285,6.0,6.0,70.0,25.0
0.0,0.0,21.0,47.0,26.0,5.0,165.0,125.0,7.664739884393064,0.5023314630467571,14.41104,2.2672,0.7575757575757576,6.0,6.0,70.0,25.0
1.0,1.0,27.0,51.0,29.0,3.0,165.0,121.0,7.311475409836065,0.5714195515695067,13.79392,2.35968,0.7333333333333333,6.0,6.0,70.0,25.0
0.0,0.0,23.0,53.0,30.0,6.0,161.0,121.0,7.315508021390374,0.5935008187134503,14.12336,2.0928,0.7515527950310559,6.0,6.0,70.0,25.0
0.0,0.0,24.0,53.0,27.0,4.0,163.0,118.0,7.387096774193548,0.5877491703056767,14.28448,2.0928,0.7239263803680982,6.0,6.0,70.0,25.0
0.0,0.0,25.0,56.0,32.0,5.0,181.0,134.0,7.811881188118812,0.5872490747782002,15.84496,2.2672,0.7403314917127072,6.0,6.0,70.0,25.0
0.0,0.0,27.0,54.0,35.0,4.0,174.0,129.0,8.073298429319372,0.5479396108949416,15.2328,2.8776,0.7413793103448276,6.0,6.0,70.0,25.0
0.0,0.0,22.0,55.0,24.0,4.0,174.0,123.0,7.774193548387097,0.5795585062240663,15.20736,2.0928,0.7068965517241379,6.0,6.0,70.0,25.0
1.0,1.0,28.0,58.0,30.0,8.0,159.0,106.0,8.586206896551724,0.5533712449799196,13.82432,2.44688,0.6666666666666666,6.0,6.0,70.0,25.0
0.0,0.0,27.0,58.0,32.0,6.0,191.0,148.0,7.43778801843318,0.6388135811648079,16.74592,2.616,0.774869109947644,6.0,6.0,70.0,25.0
0.0,0.0,64.0,44.0,76.0,4.0,101.0,33.0,10.52112676056338,0.342594484605087,8.3464,5.668,0.3267326732673267,6.0,6.0,70.0,25.0
1.0,1.0,39.0,34.0,58.0,9.0,63.0,25.0,11.73,0.2374492753623188,5.51568,3.31888,0.3968253968253968,6.0,6.0,70.0,25.0
2.0,2.0,48.0,48.0,56.0,6.0,100.0,50.0,11.364406779661016,0.3460066219239373,8.27664,4.28336,0.5,6.0,6.0,70.0,25.0
0.0,0.0,42.0,44.0,42.0,3.0,64.0,20.0,14.25,0.2529459649122807,5.61536,3.6624,0.3125,6.0,6.0,70.0,25.0
1.0,1.0,47.0,47.0,56.0,5.0,82.0,35.0,13.727272727272728,0.280481059602649,7.112,4.01648,0.4268292682926829,6.0,6.0,70.0,25.0
0.0,0.0,48.0,50.0,48.0,4.0,70.0,24.0,15.675,0.2613078149920255,6.1424,4.1856,0.3428571428571428,6.0,6.0,70.0,25.0
1.0,1.0,46.0,55.0,54.0,18.0,138.0,86.0,13.56953642384106,0.3320378721327477,11.98752,3.92928,0.6231884057971014,6.0,6.0,70.0,25.0
0.0,0.0,41.0,56.0,41.0,27.0,158.0,116.0,14.654545454545454,0.3130441687344913,13.48128,3.5752,0.7341772151898734,6.0,6.0,70.0,25.0
0.0,0.0,38.0,50.0,39.0,17.0,144.0,95.0,11.527397260273972,0.3553273915626856,12.3168,3.4008,0.6597222222222222,6.0,6.0,70.0,25.0
0.0,0.0,45.0,54.0,45.0,11.0,131.0,76.0,11.355555555555556,0.3895608610567514,11.43472,3.924,0.5801526717557252,6.0,6.0,70.0,25.0
2.0,2.0,36.0,66.0,48.0,15.0,200.0,152.0,10.56108597285068,0.51194735218509,16.6824,2.97536,0.76,6.0,6.0,70.0,25.0
0.0,0.0,36.0,64.0,38.0,10.0,224.0,175.0,10.390557939914164,0.5045811813300288,19.0784,3.3136,0.78125,6.0,6.0,70.0,25.0
1.0,1.0,31.0,70.0,37.0,8.0,257.0,208.0,9.055762081784389,0.6332321839080459,22.29056,3.05728,0.8093385214007782,6.0,6.0,70.0,25.0
0.0,0.0,35.0,69.0,37.0,7.0,237.0,180.0,8.461224489795919,0.6680451519536902,20.116,3.2264,0.759493670886076,6.0,6.0,70.0,25.0
0.0,0.0,32.0,70.0,33.0,9.0,223.0,169.0,8.484978540772532,0.675829640870005,19.4744,2.8776,0.757847533632287,6.0,6.0,70.0,25.0
0.0,0.0,27.0,71.0,29.0,5.0,264.0,206.0,7.923913043478261,0.7340211796982167,22.64576,2.5288,0.7803030303030303,6.0,6.0,70.0,25.0
0.0,0.0,34.0,68.0,38.0,8.0,227.0,177.0,7.963414634146342,0.6995190199081164,19.44784,3.2264,0.7797356828193832,6.0,6.0,70.0,25.0
0.0,0.0,31.0,69.0,34.0,8.0,233.0,178.0,7.906882591093117,0.7148809831029186,19.45712,2.7904,0.7639484978540773,6.0,6.0,70.0,25.0
0.0,0.0,21.0,69.0,23.0,9.0,253.0,203.0,8.569811320754717,0.6595804491413474,22.09616,2.0056,0.8023715415019763,6.0,6.0,70.0,25.0
0.0,0.0,25.0,67.0,27.0,5.0,255.0,200.0,9.011070110701109,0.6090996887796888,22.28208,2.3544,0.7843137254901961,6.0,6.0,70.0,25.0
0.0,0.0,25.0,70.0,25.0,8.0,263.0,203.0,8.236559139784946,0.6962130548302872,22.40624,2.18,0.7718631178707225,6.0,6.0,70.0,25.0
0.0,0.0,32.0,69.0,37.0,5.0,228.0,181.0,8.614785992217898,0.6561370189701896,19.41232,2.9648,0.793859649122807,6.0,6.0,70.0,25.0
0.0,0.0,25.0,69.0,25.0,8.0,239.0,183.0,7.912350597609562,0.7143869486404834,20.87536,2.18,0.7656903765690377,6.0,6.0,70.0,25.0
0.0,0.0,36.0,72.0,40.0,6.0,244.0,183.0,9.08203125,0.6494406193548387,20.73792,3.488,0.75,6.0,6.0,70.0,25.0
0.0,0.0,20.0,70.0,22.0,2.0,259.0,198.0,8.025830258302584,0.7144930574712643,22.61936,1.9184,0.7644787644787645,6.0,6.0,70.0,25.0
0.0,0.0,32.0,66.0,32.0,6.0,240.0,181.0,8.369047619047619,0.646037667140825,20.47104,2.7904,0.7541666666666667,6.0,6.0,70.0,25.0
0.0,0.0,29.0,70.0,30.0,6.0,238.0,187.0,8.625,0.6648579710144927,20.5232,2.616,0.7857142857142857,6.0,6.0,70.0,25.0
0.0,0.0,36.0,71.0,40.0,4.0,246.0,172.0,7.965116279069767,0.7302241167883212,20.0112,3.488,0.6991869918699187,6.0,6.0,70.0,25.0
0.0,0.0,72.0,49.0,78.0,0.0,87.0,23.0,10.8375,0.3703880046136101,7.80112,6.3656,0.264367816091954,6.0,6.0,70.0,25.0
2.0,2.0,40.0,41.0,59.0,1.0,41.0,0.0,12.053571428571429,0.2786493629629629,3.604,3.32416,0.0,6.0,6.0,70.0,25.0
0.0,0.0,43.0,42.0,51.0,3.0,44.0,8.0,13.574257425742577,0.2534680087527352,4.00848,3.7496,0.1818181818181818,6.0,6.0,70.0,25.0
1.0,1.0,47.0,47.0,54.0,1.0,50.0,5.0,15.75,0.2444596825396825,4.34,4.01648,0.1,6.0,6.0,70.0,25.0
1.0,1.0,49.0,50.0,53.0,1.0,50.0,1.0,17.96808510638298,0.2279597394908229,4.4016,4.19088,0.02,6.0,6.0,70.0,25.0
1.0,1.0,50.0,53.0,52.0,5.0,61.0,8.0,19.264705882352946,0.2253738015267175,5.3536,4.27808,0.1311475409836065,6.0,6.0,70.0,25.0
1.0,1.0,52.0,57.0,59.0,20.0,106.0,51.0,18.92763157894737,0.246699645464025,9.2904,4.53968,0.4811320754716981,6.0,6.0,70.0,25.0
0.0,0.0,51.0,58.0,51.0,37.0,154.0,104.0,17.698492462311556,0.2684612833617263,13.5728,4.4472,0.6753246753246753,6.0,6.0,70.0,25.0
0.0,0.0,34.0,58.0,34.0,40.0,244.0,196.0,15.668989547038327,0.3032333377807427,21.41184,2.9648,0.8032786885245902,6.0,6.0,70.0,25.0
0.0,0.0,34.0,59.0,41.0,23.0,219.0,163.0,11.988235294117649,0.4031685966633955,19.20032,3.1392,0.7442922374429224,6.0,6.0,70.0,25.0
1.0,1.0,34.0,76.0,36.0,10.0,229.0,174.0,10.00763358778626,0.6221171014492753,19.98016,2.97008,0.759825327510917,6.0,6.0,70.0,25.0
0.0,0.0,26.0,64.0,26.0,13.0,232.0,184.0,9.397727272727272,0.5578880773881498,20.32256,2.2672,0.7931034482758621,6.0,6.0,70.0,25.0
0.0,0.0,30.0,65.0,31.0,6.0,226.0,186.0,8.835766423357665,0.6026415530772407,19.86784,2.7032,0.8230088495575221,6.0,6.0,70.0,25.0
0.0,0.0,31.0,66.0,31.0,10.0,207.0,164.0,9.708661417322835,0.5568965450121653,18.19696,2.7032,0.7922705314009661,6.0,6.0,70.0,25.0
0.0,0.0,22.0,63.0,26.0,5.0,243.0,199.0,7.572413793103448,0.6815475409836065,21.33616,2.2672,0.8189300411522634,6.0,6.0,70.0,25.0
0.0,0.0,42.0,62.0,42.0,6.0,192.0,136.0,8.844827586206897,0.574238440545809,16.8576,3.6624,0.7083333333333334,6.0,6.0,70.0,25.0
0.0,0.0,45.0,64.0,48.0,12.0,162.0,104.0,9.591133004926109,0.5466382331792501,14.24272,3.924,0.6419753086419753,6.0,6.0,70.0,25.0
0.0,0.0,47.0,65.0,56.0,6.0,192.0,140.0,10.154761904761903,0.5243648300117233,16.35488,4.1856,0.7291666666666666,6.0,6.0,70.0,25.0
0.0,0.0,28.0,58.0,34.0,8.0,207.0,169.0,8.232824427480915,0.5771239313861846,18.05888,2.616,0.8164251207729468,6.0,6.0,70.0,25.0
0.0,0.0,34.0,53.0,40.0,4.0,180.0,134.0,8.923076923076923,0.4865765517241379,15.86096,3.052,0.7444444444444445,6.0,6.0,70.0,25.0
0.0,0.0,45.0,58.0,51.0,4.0,140.0,87.0,9.193548387096774,0.5168145964912281,12.34032,4.0112,0.6214285714285714,6.0,6.0,70.0,25.0
0.0,0.0,51.0,51.0,56.0,5.0,117.0,60.0,9.950310559006212,0.419878352059925,9.8344,4.4472,0.5128205128205128,6.0,6.0,70.0,25.0
0.0,0.0,46.0,51.0,52.0,6.0,112.0,67.0,9.272727272727272,0.4505599999999999,9.80832,4.0112,0.5982142857142857,6.0,6.0,70.0,25.0
1.0,1.0,32.0,54.0,44.0,16.0,169.0,136.0,10.891891891891891,0.4061443176178659,14.01232,2.88288,0.8047337278106509,6.0,6.0,70.0,25.0
0.0,0.0,51.0,54.0,58.0,5.0,121.0,64.0,10.075862068965517,0.4390373716632443,10.62016,4.796,0.5289256198347108,6.0,6.0,70.0,25.0
0.0,0.0,44.0,54.0,44.0,6.0,133.0,88.0,10.2,0.4336941176470588,11.68656,3.8368,0.6616541353383458,6.0,6.0,70.0,25.0
0.0,0.0,34.0,54.0,38.0,10.0,167.0,120.0,9.845744680851064,0.4492986709886546,14.62112,2.9648,0.718562874251497,6.0,6.0,70.0,25.0
0.0,0.0,51.0,56.0,56.0,11.0,138.0,89.0,10.401197604790418,0.4410569027058146,11.31248,4.5344,0.644927536231884,6.0,6.0,70.0,25.0
1.0,1.0,40.0,59.0,51.0,7.0,155.0,115.0,10.083769633507853,0.4793128141225337,13.38992,3.75488,0.7419354838709677,6.0,6.0,70.0,25.0
0.0,0.0,43.0,63.0,44.0,7.0,144.0,97.0,10.421052631578949,0.4952436363636364,12.64576,3.7496,0.6736111111111112,6.0,6.0,70.0,25.0
0.0,0.0,35.0,66.0,37.0,7.0,147.0,103.0,9.715909090909092,0.5564811228070174,12.91312,3.052,0.7006802721088435,6.0,6.0,70.0,25.0
1.0,1.0,42.0,63.0,50.0,12.0,151.0,98.0,11.49438202247191,0.4489984750733137,12.91232,3.66768,0.6490066225165563,6.0,6.0,70.0,25.0
0.0,0.0,34.0,64.0,37.0,21.0,193.0,147.0,11.168181818181818,0.4694479446479446,16.42704,3.2264,0.7616580310880829,6.0,6.0,70.0,25.0
1.0,1.0,34.0,65.0,34.0,16.0,190.0,154.0,9.25974025974026,0.5750485273492286,16.55584,2.88288,0.8105263157894737,6.0,6.0,70.0,25.0
0.0,0.0,30.0,65.0,37.0,16.0,218.0,172.0,10.0748031496063,0.528526455646737,19.12608,2.7032,0.7889908256880734,6.0,6.0,70.0,25.0
0.0,0.0,34.0,65.0,39.0,10.0,184.0,131.0,9.951923076923077,0.5350523671497585,16.032,3.052,0.7119565217391305,6.0,6.0,70.0,25.0
0.0,0.0,28.0,62.0,31.0,15.0,215.0,160.0,9.288702928870292,0.5467975495495494,18.81712,2.7032,0.7441860465116279,6.0,6.0,70.0,25.0
0.0,0.0,30.0,66.0,31.0,9.0,199.0,146.0,8.91025641025641,0.6067973525179856,16.89136,2.7032,0.7336683417085427,6.0,6.0,70.0,25.0
0.0,0.0,30.0,66.0,32.0,15.0,172.0,137.0,8.944444444444445,0.6044780124223602,15.14752,2.7032,0.7965116279069767,6.0,6.0,70.0,25.0
0.0,0.0,30.0,65.0,35.0,12.0,193.0,143.0,9.86266094420601,0.539894865100087,16.95424,2.7032,0.7409326424870466,6.0,6.0,70.0,25.0
0.0,0.0,27.0,63.0,28.0,6.0,199.0,153.0,8.538461538461538,0.6044367567567568,17.4648,2.4416,0.7688442211055276,6.0,6.0,70.0,25.0
0.0,0.0,28.0,65.0,30.0,9.0,227.0,168.0,9.129411764705882,0.5832577319587628,19.3016,2.4416,0.7400881057268722,6.0,6.0,70.0,25.0
0.0,0.0,42.0,63.0,42.0,3.0,181.0,117.0,9.473684210526317,0.5447679999999999,15.86384,3.6624,0.6464088397790055,6.0,6.0,70.0,25.0
0.0,0.0,35.0,65.0,38.0,6.0,193.0,145.0,8.707627118644067,0.6115098783454987,16.40064,3.052,0.7512953367875648,6.0,6.0,70.0,25.0
0.0,0.0,36.0,65.0,40.0,5.0,188.0,134.0,8.691964285714286,0.6126118130457112,16.01552,3.2264,0.7127659574468085,6.0,6.0,70.0,25.0
0.0,0.0,31.0,65.0,34.0,9.0,188.0,132.0,8.986238532110091,0.5925504849412966,16.3984,2.8776,0.7021276595744681,6.0,6.0,70.0,25.0
0.0,0.0,30.0,64.0,31.0,11.0,186.0,137.0,9.08411214953271,0.5771483127572016,16.29984,2.7032,0.7365591397849462,6.0,6.0,70.0,25.0
0.0,0.0,28.0,67.0,32.0,7.0,216.0,161.0,8.891566265060241,0.6172860704607045,18.36464,2.5288,0.7453703703703703,6.0,6.0,70.0,25.0
0.0,0.0,25.0,61.0,26.0,3.0,208.0,162.0,7.857740585774058,0.6359487113951012,18.23808,2.2672,0.7788461538461539,6.0,6.0,70.0,25.0
0.0,0.0,24.0,66.0,24.0,11.0,206.0,155.0,8.50632911392405,0.6356114285714285,18.06368,2.0928,0.7524271844660194,6.0,6.0,70.0,25.0
0.0,0.0,42.0,65.0,44.0,5.0,153.0,92.0,9.096774193548388,0.5853503546099289,13.44176,3.6624,0.6013071895424836,6.0,6.0,70.0,25.0
0.0,0.0,26.0,65.0,27.0,5.0,223.0,164.0,8.641434262948207,0.6161940064545873,18.9528,2.3544,0.7354260089686099,6.0,6.0,70.0,25.0
0.0,0.0,26.0,64.0,29.0,6.0,217.0,166.0,8.19047619047619,0.6401190697674419,19.0344,2.5288,0.7649769585253456,6.0,6.0,70.0,25.0
0.0,0.0,35.0,63.0,40.0,13.0,195.0,145.0,9.432203389830509,0.5471637735849055,16.56928,3.052,0.7435897435897436,6.0,6.0,70.0,25.0
1.0,1.0,34.0,67.0,38.0,13.0,188.0,125.0,9.555555555555555,0.5743925581395348,15.81568,2.88288,0.6648936170212766,6.0,6.0,70.0,25.0
0.0,0.0,37.0,71.0,39.0,8.0,172.0,113.0,9.090909090909092,0.6397951999999999,15.0736,3.2264,0.6569767441860465,6.0,6.0,70.0,25.0
0.0,0.0,30.0,69.0,30.0,8.0,197.0,139.0,9.040723981900452,0.6252242642642643,17.24752,2.616,0.7055837563451777,6.0,6.0,70.0,25.0
0.0,0.0,53.0,64.0,69.0,4.0,120.0,62.0,8.88770053475936,0.5899028640192538,10.57664,4.796,0.5166666666666667,6.0,6.0,70.0,25.0
0.0,0.0,42.0,49.0,53.0,10.0,124.0,87.0,9.430851063829786,0.4256328482797518,10.44304,3.924,0.7016129032258065,6.0,6.0,70.0,25.0
0.0,0.0,59.0,51.0,68.0,4.0,98.0,44.0,10.882352941176473,0.383916972972973,8.71168,5.232,0.4489795918367347,6.0,6.0,70.0,25.0
0.0,0.0,47.0,49.0,57.0,9.0,115.0,64.0,10.283018867924527,0.3903600733944954,10.15472,4.796,0.5565217391304348,6.0,6.0,70.0,25.0
0.0,0.0,61.0,49.0,67.0,4.0,99.0,38.0,10.166666666666666,0.3948275409836065,8.76096,5.5808,0.3838383838383838,6.0,6.0,70.0,25.0
1.0,2.0,51.0,53.0,65.0,10.0,131.0,82.0,9.454054054054057,0.4592484848484847,10.18176,4.54496,0.6259541984732825,6.0,6.0,70.0,25.0
0.0,0.0,53.0,57.0,65.0,4.0,103.0,57.0,9.95364238410596,0.4691187225548902,9.1296,5.4064,0.5533980582524272,6.0,6.0,70.0,25.0
0.0,0.0,63.0,55.0,71.0,7.0,101.0,41.0,11.122448979591836,0.4050906422018348,8.94912,5.9296,0.4059405940594059,6.0,6.0,70.0,25.0
0.0,0.0,55.0,55.0,75.0,2.0,83.0,34.0,10.84251968503937,0.4155491648511256,7.03328,5.3192,0.4096385542168674,6.0,6.0,70.0,25.0
2.0,2.0,51.0,64.0,61.0,10.0,119.0,73.0,11.791139240506327,0.444645754159957,10.3424,4.63216,0.6134453781512605,6.0,6.0,70.0,25.0
0.0,0.0,57.0,71.0,66.0,11.0,119.0,75.0,11.529411764705882,0.5044767346938775,10.49072,5.232,0.6302521008403361,6.0,6.0,70.0,25.0
0.0,0.0,43.0,65.0,55.0,17.0,169.0,119.0,10.56,0.5042424242424243,13.68384,3.8368,0.7041420118343196,6.0,6.0,70.0,25.0
0.0,0.0,62.0,61.0,75.0,7.0,105.0,42.0,10.83720930232558,0.4611076394849786,8.56336,5.4064,0.4,6.0,6.0,70.0,25.0
1.0,1.0,41.0,58.0,45.0,9.0,178.0,140.0,9.623762376237623,0.4937112757201646,14.8728,3.58048,0.7865168539325843,6.0,6.0,70.0,25.0
0.0,0.0,52.0,59.0,62.0,7.0,116.0,73.0,10.195652173913045,0.4740530490405117,10.20096,4.8832,0.6293103448275862,6.0,6.0,70.0,25.0
0.0,0.0,42.0,63.0,51.0,7.0,183.0,131.0,9.63076923076923,0.535882428115016,14.27136,4.0984,0.7158469945355191,6.0,6.0,70.0,25.0
0.0,0.0,60.0,60.0,65.0,3.0,105.0,50.0,10.758620689655173,0.4568615384615385,9.19888,5.668,0.4761904761904761,6.0,6.0,70.0,25.0
0.0,0.0,50.0,57.0,54.0,6.0,137.0,82.0,10.0625,0.4640437267080745,11.96128,4.5344,0.5985401459854015,6.0,6.0,70.0,25.0
0.0,0.0,56.0,60.0,60.0,3.0,128.0,79.0,11.852112676056338,0.4147108734402852,10.64464,5.1448,0.6171875,6.0,6.0,70.0,25.0
0.0,0.0,46.0,60.0,54.0,14.0,157.0,103.0,11.425149700598803,0.4302088050314465,13.7224,4.1856,0.6560509554140127,6.0,6.0,70.0,25.0
0.0,0.0,46.0,61.0,53.0,9.0,158.0,106.0,10.482142857142858,0.4767269505962521,13.24272,4.36,0.6708860759493671,6.0,6.0,70.0,25.0
1.0,1.0,34.0,69.0,40.0,12.0,210.0,161.0,10.289592760180996,0.549339525065963,17.2864,3.31888,0.7666666666666667,6.0,6.0,70.0,25.0
1.0,1.0,45.0,70.0,49.0,8.0,155.0,101.0,9.91875,0.5781373660995589,13.03712,4.10368,0.6516129032258065,6.0,6.0,70.0,25.0
0.0,0.0,37.0,72.0,42.0,12.0,198.0,148.0,9.625592417061611,0.6127664401772526,16.57696,3.6624,0.7474747474747475,6.0,6.0,70.0,25.0
0.0,0.0,48.0,70.0,52.0,6.0,154.0,102.0,9.910714285714286,0.578606126126126,13.47856,4.2728,0.6623376623376623,6.0,6.0,70.0,25.0
1.0,1.0,43.0,71.0,50.0,6.0,199.0,137.0,10.24390243902439,0.567783619047619,15.65008,4.10368,0.6884422110552764,6.0,6.0,70.0,25.0
0.0,0.0,37.0,69.0,42.0,8.0,197.0,151.0,10.160377358490566,0.5563257938718663,17.2328,3.5752,0.766497461928934,6.0,6.0,70.0,25.0
0.0,0.0,38.0,68.0,39.0,10.0,171.0,119.0,9.620111731843576,0.5790535656213704,14.93424,3.4008,0.695906432748538,6.0,6.0,70.0,25.0
0.0,0.0,51.0,68.0,61.0,2.0,144.0,83.0,9.823529411764708,0.5670629940119759,12.00752,5.0576,0.5763888888888888,6.0,6.0,70.0,25.0
0.0,0.0,40.0,69.0,45.0,10.0,162.0,117.0,9.133333333333333,0.6188846715328468,14.20064,3.924,0.7222222222222222,6.0,6.0,70.0,25.0
0.0,0.0,46.0,68.0,48.0,7.0,171.0,110.0,9.188571428571429,0.6062487562189054,14.34928,4.1856,0.6432748538011696,6.0,6.0,70.0,25.0
