devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,44.0,10.0,2.0,198.0,163.0,7.212121212121212,0.4997808403361344,17.2656,0.872,0.8232323232323232,5.0,7.0,70.0,11.0
0.0,0.0,16.0,45.0,17.0,7.0,202.0,157.0,6.950495049504951,0.5303794871794871,17.04096,1.4824,0.7772277227722773,5.0,7.0,70.0,11.0
0.0,0.0,15.0,46.0,15.0,9.0,187.0,145.0,7.283422459893048,0.5173831424375919,15.73296,1.308,0.7754010695187166,5.0,7.0,70.0,11.0
0.0,0.0,19.0,39.0,20.0,10.0,152.0,117.0,7.5,0.425984,13.27744,1.744,0.7697368421052632,5.0,7.0,70.0,11.0
0.0,0.0,41.0,24.0,45.0,7.0,78.0,39.0,8.74468085106383,0.2248315328467152,6.84752,3.6624,0.5,5.0,7.0,70.0,11.0
0.0,0.0,26.0,24.0,26.0,2.0,36.0,10.0,11.25,0.1747626666666666,3.17376,2.2672,0.2777777777777778,5.0,7.0,70.0,11.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,13.657894736842104,0.1499499036608863,2.21568,2.18,0.0,5.0,7.0,70.0,11.0
1.0,1.0,32.0,30.0,38.0,8.0,78.0,44.0,10.45054945054945,0.235164668769716,6.75552,2.88288,0.5641025641025641,5.0,7.0,70.0,11.0
0.0,0.0,32.0,29.0,32.0,1.0,34.0,3.0,13.0,0.1827446153846153,2.98784,2.7904,0.088235294117647,5.0,7.0,70.0,11.0
0.0,0.0,29.0,28.0,29.0,2.0,38.0,16.0,12.283018867924527,0.1867423655913978,3.368,2.5288,0.4210526315789473,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.105263157894736,0.1525960784313725,2.63904,2.616,0.0,5.0,7.0,70.0,11.0
1.0,1.0,32.0,37.0,34.0,8.0,88.0,51.0,12.896907216494846,0.2350206874500399,7.452,2.70848,0.5795454545454546,5.0,7.0,70.0,11.0
1.0,1.0,43.0,42.0,44.0,0.0,42.0,0.0,13.470588235294118,0.2554186899563318,3.60464,3.66768,0.0,5.0,7.0,70.0,11.0
0.0,0.0,38.0,43.0,38.0,0.0,39.0,0.0,16.72340425531915,0.2106365394402035,3.42384,3.3136,0.0,5.0,7.0,70.0,11.0
1.0,1.0,41.0,41.0,48.0,12.0,81.0,41.0,13.02061855670103,0.2579539509105304,7.024,3.49328,0.5061728395061729,5.0,7.0,70.0,11.0
1.0,1.0,36.0,44.0,40.0,11.0,112.0,70.0,12.846774193548388,0.2805747143753923,9.71584,3.05728,0.625,5.0,7.0,70.0,11.0
0.0,0.0,14.0,44.0,15.0,13.0,189.0,152.0,8.725888324873097,0.4130788598022105,16.50384,1.2208,0.8042328042328042,5.0,7.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,8.0,186.0,151.0,7.530927835051546,0.478623627652293,16.24224,1.0464,0.8118279569892473,5.0,7.0,70.0,11.0
0.0,0.0,10.0,43.0,10.0,5.0,195.0,161.0,7.655172413793103,0.4601542342342342,17.02704,0.872,0.8256410256410256,5.0,7.0,70.0,11.0
0.0,0.0,15.0,45.0,16.0,4.0,190.0,153.0,7.212121212121212,0.5111394957983193,16.59104,1.3952,0.8052631578947368,5.0,7.0,70.0,11.0
0.0,0.0,10.0,44.0,11.0,2.0,214.0,177.0,7.081081081081081,0.5090296183206107,18.68384,0.9592,0.8271028037383178,5.0,7.0,70.0,11.0
0.0,0.0,7.0,44.0,7.0,3.0,210.0,174.0,7.10091743119266,0.5076076485788114,18.33504,0.6104,0.8285714285714286,5.0,7.0,70.0,11.0
0.0,0.0,13.0,42.0,13.0,6.0,190.0,154.0,7.212121212121212,0.4770635294117646,16.59104,1.1336,0.8105263157894737,5.0,7.0,70.0,11.0
0.0,0.0,14.0,47.0,14.0,9.0,182.0,146.0,7.263157894736842,0.5301055072463767,15.89344,1.2208,0.8021978021978022,5.0,7.0,70.0,11.0
0.0,0.0,13.0,45.0,13.0,4.0,194.0,157.0,7.188118811881188,0.5128462809917356,16.93984,1.1336,0.8092783505154639,5.0,7.0,70.0,11.0
0.0,0.0,17.0,44.0,17.0,4.0,189.0,153.0,7.218274111675127,0.4993548241912798,16.50384,1.4824,0.8095238095238095,5.0,7.0,70.0,11.0
0.0,0.0,12.0,42.0,12.0,4.0,200.0,165.0,6.923076923076923,0.4969813333333334,17.46304,1.0464,0.825,5.0,7.0,70.0,11.0
0.0,0.0,13.0,45.0,14.0,5.0,208.0,171.0,7.111111111111111,0.5184,18.16064,1.2208,0.8221153846153846,5.0,7.0,70.0,11.0
0.0,0.0,66.0,34.0,71.0,3.0,89.0,24.0,9.45945945945946,0.2944438857142857,7.82064,5.7552,0.2696629213483146,5.0,7.0,70.0,11.0
2.0,2.0,79.0,40.0,88.0,0.0,96.0,18.0,10.82051282051282,0.3028322274881516,8.01728,6.72496,0.1875,5.0,7.0,70.0,11.0
1.0,1.0,39.0,42.0,46.0,3.0,51.0,11.0,13.636363636363637,0.2523135999999999,4.40352,3.31888,0.2156862745098039,5.0,7.0,70.0,11.0
0.0,0.0,42.0,43.0,42.0,11.0,125.0,82.0,11.93233082706767,0.2952113925645872,10.92304,3.6624,0.656,5.0,7.0,70.0,11.0
0.0,0.0,22.0,45.0,25.0,9.0,163.0,124.0,9.94186046511628,0.3707957894736842,14.23776,1.9184,0.7607361963190185,5.0,7.0,70.0,11.0
0.0,0.0,32.0,42.0,32.0,5.0,127.0,87.0,7.977272727272727,0.4313052991452991,11.0904,2.7904,0.6850393700787402,5.0,7.0,70.0,11.0
0.0,0.0,18.0,45.0,19.0,2.0,152.0,118.0,7.538461538461538,0.4890122448979592,13.26592,1.6568,0.7763157894736842,5.0,7.0,70.0,11.0
0.0,0.0,27.0,43.0,27.0,4.0,125.0,90.0,7.488372093023256,0.4704039751552795,10.91152,2.3544,0.72,5.0,7.0,70.0,11.0
0.0,0.0,24.0,45.0,24.0,8.0,150.0,116.0,7.558441558441558,0.487719587628866,13.09152,2.0928,0.7733333333333333,5.0,7.0,70.0,11.0
0.0,0.0,20.0,44.0,20.0,3.0,154.0,116.0,7.518987341772152,0.4793837037037036,13.44032,1.744,0.7532467532467533,5.0,7.0,70.0,11.0
0.0,0.0,25.0,47.0,26.0,6.0,158.0,125.0,8.272189349112425,0.4654438912732475,13.82048,2.2672,0.7911392405063291,5.0,7.0,70.0,11.0
0.0,0.0,26.0,42.0,27.0,4.0,148.0,111.0,7.578947368421052,0.4539733333333333,12.91712,2.3544,0.75,5.0,7.0,70.0,11.0
0.0,0.0,27.0,45.0,27.0,1.0,150.0,107.0,7.675324675324675,0.480292385786802,13.09152,2.3544,0.7133333333333334,5.0,7.0,70.0,11.0
0.0,0.0,24.0,44.0,24.0,3.0,147.0,111.0,7.589403973509934,0.4749358464223386,12.82992,2.0928,0.7551020408163265,5.0,7.0,70.0,11.0
0.0,0.0,18.0,43.0,18.0,2.0,170.0,134.0,7.655172413793103,0.4601542342342342,14.83552,1.5696,0.788235294117647,5.0,7.0,70.0,11.0
0.0,0.0,30.0,44.0,32.0,3.0,133.0,98.0,7.317567567567567,0.4925789843028624,11.652,2.616,0.7368421052631579,5.0,7.0,70.0,11.0
0.0,0.0,26.0,45.0,26.0,4.0,144.0,106.0,7.578947368421052,0.4863999999999999,12.57984,2.2672,0.7361111111111112,5.0,7.0,70.0,11.0
0.0,0.0,19.0,45.0,20.0,5.0,157.0,120.0,7.454545454545454,0.4945170731707317,13.71344,1.744,0.7643312101910829,5.0,7.0,70.0,11.0
0.0,0.0,23.0,44.0,25.0,3.0,154.0,113.0,7.47239263803681,0.4823729392446633,13.45296,2.0056,0.7337662337662337,5.0,7.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,2.0,171.0,138.0,7.340782122905028,0.4910212480974125,14.94064,1.1336,0.8070175438596491,5.0,7.0,70.0,11.0
0.0,0.0,21.0,44.0,21.0,1.0,175.0,141.0,7.290322580645161,0.4944198230088496,15.30288,1.8312,0.8057142857142857,5.0,7.0,70.0,11.0
0.0,0.0,31.0,45.0,31.0,3.0,144.0,98.0,7.621621621621622,0.4836765957446809,12.56832,2.7032,0.6805555555555556,5.0,7.0,70.0,11.0
0.0,0.0,15.0,42.0,16.0,1.0,171.0,138.0,7.371428571428571,0.4667534883720931,14.92272,1.3952,0.8070175438596491,5.0,7.0,70.0,11.0
0.0,0.0,28.0,45.0,28.0,2.0,147.0,101.0,7.589403973509934,0.4857298429319371,12.82992,2.4416,0.6870748299319728,5.0,7.0,70.0,11.0
0.0,0.0,34.0,43.0,38.0,2.0,130.0,89.0,7.415492957746479,0.4750270845204178,11.38,3.052,0.6846153846153846,5.0,7.0,70.0,11.0
0.0,0.0,38.0,43.0,38.0,0.0,118.0,81.0,7.891304347826087,0.4463850137741046,10.3696,3.3136,0.6864406779661016,5.0,7.0,70.0,11.0
0.0,0.0,31.0,30.0,35.0,1.0,112.0,81.0,7.961538461538462,0.3086840579710144,9.82768,2.7904,0.7232142857142857,5.0,7.0,70.0,11.0
0.0,0.0,39.0,30.0,45.0,6.0,103.0,63.0,8.898305084745763,0.2761874285714286,9.03568,3.4008,0.6116504854368932,5.0,7.0,70.0,11.0
0.0,0.0,31.0,29.0,31.0,8.0,114.0,75.0,8.5,0.2794917647058824,9.9408,2.7032,0.6578947368421053,5.0,7.0,70.0,11.0
2.0,2.0,42.0,34.0,53.0,2.0,88.0,48.0,8.424242424242424,0.330626762589928,7.2056,3.49856,0.5454545454545454,5.0,7.0,70.0,11.0
0.0,0.0,32.0,35.0,36.0,5.0,95.0,62.0,8.423076923076923,0.3403981735159817,8.15424,2.8776,0.6526315789473685,5.0,7.0,70.0,11.0
1.0,1.0,19.0,41.0,20.0,8.0,145.0,117.0,7.745098039215686,0.4336575189873417,12.59456,1.57488,0.8068965517241379,5.0,7.0,70.0,11.0
0.0,0.0,16.0,38.0,19.0,5.0,153.0,131.0,7.246987951807229,0.4295522527015792,13.14784,1.3952,0.8562091503267973,5.0,7.0,70.0,11.0
0.0,0.0,17.0,40.0,18.0,10.0,144.0,112.0,7.666666666666667,0.4274086956521739,12.22912,1.5696,0.7777777777777778,5.0,7.0,70.0,11.0
0.0,0.0,24.0,40.0,24.0,5.0,142.0,103.0,7.690140845070423,0.4261040293040293,12.3824,2.0928,0.7253521126760564,5.0,7.0,70.0,11.0
0.0,0.0,21.0,40.0,22.0,2.0,160.0,120.0,7.481481481481482,0.4379881188118811,13.95776,1.9184,0.75,5.0,7.0,70.0,11.0
0.0,0.0,30.0,35.0,33.0,4.0,125.0,98.0,7.678321678321678,0.3734149362477231,10.97088,2.616,0.784,5.0,7.0,70.0,11.0
0.0,0.0,31.0,35.0,33.0,2.0,110.0,83.0,7.804511278195489,0.3673772639691715,9.67536,2.7032,0.7545454545454545,5.0,7.0,70.0,11.0
0.0,0.0,32.0,37.0,32.0,2.0,112.0,75.0,8.0,0.3788799999999999,9.78944,2.7904,0.6696428571428571,5.0,7.0,70.0,11.0
0.0,0.0,23.0,22.0,33.0,0.0,23.0,3.0,12.25531914893617,0.1470577777777778,2.07136,2.0056,0.1304347826086956,5.0,7.0,70.0,11.0
2.0,2.0,31.0,32.0,42.0,2.0,32.0,0.0,11.823529411764708,0.2217138308457711,2.67312,2.53936,0.0,5.0,7.0,70.0,11.0
2.0,2.0,38.0,37.0,43.0,7.0,55.0,21.0,10.309859154929578,0.2939943169398906,4.67808,3.14976,0.3818181818181818,5.0,7.0,70.0,11.0
0.0,0.0,31.0,41.0,34.0,12.0,103.0,67.0,10.282051282051285,0.3266585536159601,9.02528,2.7032,0.6504854368932039,5.0,7.0,70.0,11.0
1.0,1.0,20.0,45.0,21.0,8.0,170.0,131.0,7.826815642458101,0.4709961456102783,14.68432,1.66208,0.7705882352941177,5.0,7.0,70.0,11.0
0.0,0.0,22.0,44.0,22.0,8.0,172.0,132.0,7.75,0.4650941935483871,15.02144,1.9184,0.7674418604651163,5.0,7.0,70.0,11.0
0.0,0.0,18.0,43.0,18.0,4.0,195.0,155.0,7.182266009852217,0.4904524554183812,17.02704,1.5696,0.7948717948717948,5.0,7.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,5.0,211.0,172.0,7.315068493150685,0.492747265917603,18.42224,1.0464,0.8151658767772512,5.0,7.0,70.0,11.0
0.0,0.0,11.0,45.0,11.0,3.0,203.0,168.0,7.137440758293839,0.5164876494023903,17.72464,0.9592,0.8275862068965517,5.0,7.0,70.0,11.0
0.0,0.0,18.0,44.0,19.0,7.0,173.0,136.0,7.3259668508287294,0.4920142383107088,15.10864,1.6568,0.7861271676300579,5.0,7.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,10.0,164.0,132.0,7.116279069767442,0.5065118954248365,14.32384,1.3952,0.8048780487804879,5.0,7.0,70.0,11.0
0.0,0.0,14.0,45.0,14.0,6.0,197.0,158.0,7.404878048780488,0.4978339920948616,17.20144,1.2208,0.8020304568527918,5.0,7.0,70.0,11.0
0.0,0.0,14.0,45.0,15.0,9.0,182.0,147.0,7.515789473684211,0.4904873949579831,15.89344,1.308,0.8076923076923077,5.0,7.0,70.0,11.0
0.0,0.0,9.0,43.0,9.0,4.0,217.0,179.0,7.066666666666666,0.4984754716981132,18.94544,0.7848,0.8248847926267281,5.0,7.0,70.0,11.0
0.0,0.0,17.0,44.0,17.0,3.0,177.0,142.0,7.297297297297297,0.4939472592592592,15.45744,1.4824,0.8022598870056498,5.0,7.0,70.0,11.0
0.0,0.0,26.0,31.0,26.0,0.0,103.0,69.0,7.822222222222222,0.3246545454545453,9.07376,2.2672,0.6699029126213593,5.0,7.0,70.0,11.0
0.0,0.0,16.0,15.0,22.0,2.0,24.0,7.0,10.576271186440678,0.1161846153846153,2.192,1.3952,0.2916666666666667,5.0,7.0,70.0,11.0
1.0,1.0,34.0,21.0,38.0,8.0,64.0,29.0,8.935483870967742,0.1925267870036101,5.58064,2.97008,0.453125,5.0,7.0,70.0,11.0
1.0,1.0,20.0,22.0,31.0,3.0,39.0,18.0,9.666666666666666,0.1864386206896551,3.4088,1.66208,0.4615384615384615,5.0,7.0,70.0,11.0
0.0,0.0,26.0,24.0,35.0,0.0,32.0,8.0,10.178571428571429,0.1931587368421052,2.85584,2.2672,0.25,5.0,7.0,70.0,11.0
1.0,1.0,23.0,31.0,30.0,8.0,96.0,66.0,8.702702702702704,0.2918081987577639,8.08496,1.92368,0.6875,5.0,7.0,70.0,11.0
0.0,0.0,18.0,30.0,19.0,23.0,112.0,82.0,10.051282051282053,0.2445061224489796,9.7824,1.5696,0.7321428571428571,5.0,7.0,70.0,11.0
0.0,0.0,29.0,30.0,35.0,11.0,92.0,61.0,11.387755102040815,0.215810752688172,7.95456,2.5288,0.6630434782608695,5.0,7.0,70.0,11.0
1.0,1.0,21.0,35.0,22.0,15.0,127.0,96.0,9.46875,0.302806600660066,10.66592,1.74928,0.7559055118110236,5.0,7.0,70.0,11.0
0.0,0.0,25.0,35.0,25.0,10.0,119.0,90.0,8.238095238095237,0.3480416184971098,10.40816,2.18,0.7563025210084033,5.0,7.0,70.0,11.0
0.0,0.0,23.0,38.0,23.0,10.0,120.0,100.0,8.194029850746269,0.3799058652094718,10.52672,2.0056,0.8333333333333334,5.0,7.0,70.0,11.0
0.0,0.0,20.0,34.0,23.0,10.0,122.0,93.0,8.352,0.3334865900383141,10.6456,1.744,0.7622950819672131,5.0,7.0,70.0,11.0
1.0,1.0,20.0,39.0,20.0,10.0,136.0,102.0,8.145985401459853,0.3922030107526881,11.53264,1.66208,0.75,5.0,7.0,70.0,11.0
0.0,0.0,22.0,39.0,23.0,8.0,141.0,107.0,7.702127659574468,0.4148048618784529,12.2952,2.0056,0.7588652482269503,5.0,7.0,70.0,11.0
0.0,0.0,20.0,42.0,22.0,9.0,133.0,100.0,7.885714285714286,0.4363130434782608,11.44896,1.744,0.7518796992481203,5.0,7.0,70.0,11.0
0.0,0.0,25.0,42.0,27.0,7.0,130.0,106.0,7.705882352941177,0.4464952671755725,11.42288,2.18,0.8153846153846154,5.0,7.0,70.0,11.0
0.0,0.0,22.0,39.0,23.0,5.0,147.0,110.0,7.735849056603773,0.4129966829268293,12.85296,2.0056,0.7482993197278912,5.0,7.0,70.0,11.0
0.0,0.0,17.0,39.0,21.0,8.0,135.0,105.0,7.641891891891892,0.4180744827586206,11.80768,1.5696,0.7777777777777778,5.0,7.0,70.0,11.0
0.0,0.0,12.0,40.0,12.0,9.0,143.0,121.0,7.518987341772152,0.435803367003367,12.524,1.0464,0.8461538461538461,5.0,7.0,70.0,11.0
0.0,0.0,16.0,39.0,16.0,8.0,139.0,108.0,7.63265306122449,0.4185805347593582,12.14384,1.3952,0.7769784172661871,5.0,7.0,70.0,11.0
0.0,0.0,16.0,38.0,16.0,7.0,144.0,119.0,7.509433962264151,0.4145398994974875,12.6112,1.3952,0.8263888888888888,5.0,7.0,70.0,11.0
0.0,0.0,18.0,37.0,18.0,8.0,141.0,105.0,7.288590604026845,0.4158609208103131,12.31824,1.5696,0.7446808510638298,5.0,7.0,70.0,11.0
0.0,0.0,24.0,40.0,24.0,5.0,138.0,99.0,7.643835616438356,0.4286853046594982,12.05664,2.0928,0.717391304347826,5.0,7.0,70.0,11.0
0.0,0.0,25.0,40.0,29.0,4.0,146.0,109.0,7.481481481481482,0.4379881188118811,12.44976,2.18,0.7465753424657534,5.0,7.0,70.0,11.0
0.0,0.0,34.0,32.0,40.0,2.0,116.0,77.0,7.791044776119403,0.3364683524904214,9.91776,2.9648,0.6637931034482759,5.0,7.0,70.0,11.0
0.0,0.0,29.0,31.0,32.0,3.0,109.0,77.0,7.944,0.3196777442094662,9.31168,2.5288,0.7064220183486238,5.0,7.0,70.0,11.0
0.0,0.0,21.0,31.0,28.0,4.0,105.0,75.0,8.08695652173913,0.3140266666666666,8.93584,1.8312,0.7142857142857143,5.0,7.0,70.0,11.0
1.0,1.0,31.0,36.0,35.0,5.0,124.0,89.0,7.818181818181818,0.3772130232558139,10.7568,2.62128,0.717741935483871,5.0,7.0,70.0,11.0
0.0,0.0,24.0,33.0,24.0,7.0,117.0,83.0,8.051282051282051,0.3357676433121019,10.2024,2.0928,0.7094017094017094,5.0,7.0,70.0,11.0
0.0,0.0,14.0,35.0,14.0,9.0,125.0,98.0,7.536,0.3804670912951167,10.9,1.2208,0.784,5.0,7.0,70.0,11.0
0.0,0.0,20.0,33.0,20.0,8.0,139.0,119.0,7.568627450980392,0.3571796891191709,12.18352,1.744,0.8561151079136691,5.0,7.0,70.0,11.0
0.0,0.0,20.0,35.0,21.0,3.0,141.0,105.0,8.042553191489361,0.3565037037037037,12.2952,1.8312,0.7446808510638298,5.0,7.0,70.0,11.0
0.0,0.0,19.0,34.0,19.0,9.0,140.0,113.0,7.63265306122449,0.3649163636363636,12.23936,1.6568,0.8071428571428572,5.0,7.0,70.0,11.0
1.0,1.0,22.0,43.0,23.0,7.0,140.0,107.0,7.702127659574468,0.457348950276243,12.04528,1.83648,0.7642857142857142,5.0,7.0,70.0,11.0
0.0,0.0,14.0,40.0,14.0,4.0,158.0,126.0,7.518987341772152,0.435803367003367,13.7776,1.2208,0.7974683544303798,5.0,7.0,70.0,11.0
0.0,0.0,21.0,45.0,27.0,5.0,153.0,120.0,7.445783132530121,0.4950990291262135,13.21712,1.8312,0.7843137254901961,5.0,7.0,70.0,11.0
